<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPTH.US,5,20211104,143000,2,2.01,2,2.01,4163,0
LPTH.US,5,20211104,143500,2.01,2.01,2.01,2.01,100,0
LPTH.US,5,20211104,144000,2.04,2.04,1.99,2.03,5800,0
LPTH.US,5,20211104,144500,2.03,2.03,2.03,2.03,5933,0
LPTH.US,5,20211104,150000,2.0009,2.0009,2.0009,2.0009,2000,0
LPTH.US,5,20211104,151000,2.015,2.015,2.015,2.015,500,0
LPTH.US,5,20211104,151500,2.0007,2.03,2.0007,2.03,5100,0
LPTH.US,5,20211104,152000,2.0001,2.03,2.0001,2.03,10400,0
LPTH.US,5,20211104,152500,2,2.01,1.99,2,10206,0
LPTH.US,5,20211104,153000,2.02,2.02,2,2.01,1267,0
LPTH.US,5,20211104,153500,2.01,2.02,1.99,2.01,8007,0
LPTH.US,5,20211104,154000,2.01,2.01,1.98,2,1050,0
LPTH.US,5,20211104,154500,1.98,2.03,1.98,1.9901,3783,0
LPTH.US,5,20211104,155000,1.9802,2.03,1.9802,2.02,16350,0
LPTH.US,5,20211104,155500,1.9801,2.02,1.9801,2.02,5500,0
LPTH.US,5,20211104,160000,2.02,2.02,1.98,1.9801,19107,0
LPTH.US,5,20211104,160500,2.02,2.02,1.99,1.9901,7058,0
LPTH.US,5,20211104,161000,1.9801,2.04,1.9801,2.04,5600,0
LPTH.US,5,20211104,161500,2.04,2.05,2.025,2.05,12900,0
LPTH.US,5,20211104,162000,2.05,2.05,2.04,2.05,1000,0
LPTH.US,5,20211104,162500,2.05,2.06,2.0001,2.03,18900,0
LPTH.US,5,20211104,163000,2.04,2.06,2.04,2.04,3821,0
LPTH.US,5,20211104,163500,2.04,2.05,2.03,2.05,500,0
LPTH.US,5,20211104,164000,2.05,2.05,2.05,2.05,1000,0
LPTH.US,5,20211104,164500,2.03,2.05,2.03,2.05,400,0
LPTH.US,5,20211104,165000,2.05,2.05,2,2.02,32355,0
LPTH.US,5,20211104,165500,2.04,2.04,1.99,2.03,8600,0
LPTH.US,5,20211104,170000,2.03,2.04,2.02,2.04,4200,0
LPTH.US,5,20211104,170500,2.0343,2.04,2.0343,2.04,3500,0
LPTH.US,5,20211104,171000,2.04,2.04,2.02,2.02,11095,0
LPTH.US,5,20211104,171500,2.0161,2.02,2.012,2.02,3446,0
LPTH.US,5,20211104,172000,2.03,2.03,2.015,2.025,2700,0
LPTH.US,5,20211104,172500,2.01,2.01,1.9979,2,5265,0
LPTH.US,5,20211104,173500,2,2.02,1.999,2.02,800,0
LPTH.US,5,20211104,174000,2.02,2.04,2.02,2.04,400,0
LPTH.US,5,20211104,174500,2.0001,2.02,2.0001,2.01,454,0
LPTH.US,5,20211104,175000,2.01,2.01,2.01,2.01,500,0
LPTH.US,5,20211104,175500,2.005,2.005,1.97,1.985,7904,0
LPTH.US,5,20211104,180500,1.995,1.995,1.995,1.995,100,0
LPTH.US,5,20211104,181000,1.99,1.99,1.985,1.985,700,0
LPTH.US,5,20211104,181500,1.985,1.985,1.97,1.9799,15076,0
LPTH.US,5,20211104,182000,1.98,1.98,1.96,1.97,4087,0
LPTH.US,5,20211104,182500,1.98,1.98,1.97,1.971,1200,0
LPTH.US,5,20211104,183000,2.0037,2.0037,1.97,1.97,500,0
LPTH.US,5,20211104,183500,2,2,1.9801,1.9801,704,0
LPTH.US,5,20211104,184000,2,2,1.98,1.98,1600,0
LPTH.US,5,20211104,184500,2.0091,2.0091,1.99,1.99,5700,0
LPTH.US,5,20211104,185000,2,2,2,2,2100,0
LPTH.US,5,20211104,185500,2.0137,2.02,2.01,2.0107,7102,0
LPTH.US,5,20211104,190500,2.0132,2.03,2,2.03,68194,0
LPTH.US,5,20211104,191000,2.01,2.01,1.99,2.01,16800,0
LPTH.US,5,20211104,191500,2.01,2.01,2,2.01,4200,0
LPTH.US,5,20211104,192000,2.01,2.01,1.9789,1.98,16689,0
LPTH.US,5,20211104,192500,1.98,2.0099,1.98,2.0099,4250,0
LPTH.US,5,20211104,193000,2.02,2.02,2.02,2.02,5100,0
LPTH.US,5,20211104,193500,2.0157,2.02,1.9978,2.01,8900,0
LPTH.US,5,20211104,194000,2.01,2.02,2.01,2.02,2107,0
LPTH.US,5,20211104,194500,2.02,2.04,2.01,2.04,2300,0
LPTH.US,5,20211104,195000,2.0399,2.04,2.03,2.035,18800,0
LPTH.US,5,20211104,195500,2.04,2.04,2.04,2.04,300,0
LPTH.US,5,20211104,200000,2.04,2.04,2.035,2.04,13165,0
LPTH.US,5,20211104,200500,2.04,2.045,2.0292,2.0292,4199,0
LPTH.US,5,20211104,201000,2.03,2.03,2.03,2.03,200,0
LPTH.US,5,20211104,201500,2.03,2.03,2.02,2.03,3900,0
LPTH.US,5,20211104,202000,2.025,2.03,2.025,2.03,200,0
LPTH.US,5,20211104,202500,2.03,2.03,2.03,2.03,700,0
LPTH.US,5,20211104,203000,2.03,2.03,2.02,2.025,8263,0
LPTH.US,5,20211104,203500,2.025,2.0253,2.02,2.025,6662,0
LPTH.US,5,20211104,204000,2.02,2.03,2,2,9468,0
LPTH.US,5,20211104,204500,2,2.03,2,2.03,5900,0
LPTH.US,5,20211104,205000,2.03,2.03,2,2,1600,0
LPTH.US,5,20211104,205500,2.0001,2.03,1.97,1.97,23689,0
LPTH.US,5,20211105,143000,1.95,1.965,1.95,1.95,17127,0
LPTH.US,5,20211105,143500,1.9789,1.98,1.9789,1.98,2100,0
LPTH.US,5,20211105,144000,1.96,1.96,1.96,1.96,600,0
LPTH.US,5,20211105,144500,1.98,2.02,1.98,2.02,16992,0
LPTH.US,5,20211105,145000,1.98,2.02,1.98,2.02,200,0
LPTH.US,5,20211105,145500,2.02,2.02,1.9801,1.9801,3600,0
LPTH.US,5,20211105,150000,1.99,2.02,1.99,1.99,5547,0
LPTH.US,5,20211105,150500,1.99,1.99,1.98,1.985,1800,0
LPTH.US,5,20211105,151000,1.99,1.99,1.99,1.99,100,0
LPTH.US,5,20211105,151500,1.985,1.985,1.985,1.985,100,0
LPTH.US,5,20211105,152000,1.985,1.985,1.985,1.985,100,0
LPTH.US,5,20211105,153500,1.9899,1.9899,1.98,1.98,1240,0
LPTH.US,5,20211105,154500,1.99,1.99,1.98,1.98,1707,0
LPTH.US,5,20211105,155000,1.99,1.99,1.99,1.99,100,0
LPTH.US,5,20211105,155500,1.981,1.99,1.981,1.99,1496,0
LPTH.US,5,20211105,160500,2,2,1.9801,2,18500,0
LPTH.US,5,20211105,161000,2,2.01,2,2.0004,19900,0
LPTH.US,5,20211105,161500,2,2.01,1.9909,2,6000,0
LPTH.US,5,20211105,162500,2,2,2,2,3945,0
