<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVI.US,5,20211104,185000,5.15,5.1586,5.1301,5.1586,300,0
GRVI.US,5,20211104,185500,5.1599,5.1848,5.1599,5.16,3144,0
GRVI.US,5,20211104,190000,5.19,5.19,5.1601,5.1617,3500,0
GRVI.US,5,20211104,190500,5.1601,5.1601,5.12,5.12,1826,0
GRVI.US,5,20211104,191000,5.12,5.13,5.12,5.13,400,0
GRVI.US,5,20211104,191500,5.14,5.15,5.14,5.15,2957,0
GRVI.US,5,20211104,192000,5.15,5.15,5.1,5.1,2000,0
GRVI.US,5,20211104,192500,5.06,5.06,5.02,5.06,23174,0
GRVI.US,5,20211104,193000,5.0599,5.06,5.04,5.05,1400,0
GRVI.US,5,20211104,193500,5.06,5.07,5.04,5.07,13620,0
GRVI.US,5,20211104,194000,5.08,5.1165,5.08,5.1,1000,0
GRVI.US,5,20211104,194500,5.1,5.11,5.1,5.11,900,0
GRVI.US,5,20211104,200000,5.061,5.075,5.05,5.05,2840,0
GRVI.US,5,20211104,200500,5.045,5.05,5.03,5.044,2150,0
GRVI.US,5,20211104,201000,5.04,5.05,5.031,5.031,1714,0
GRVI.US,5,20211104,201500,5.03,5.05,5.02,5.05,1250,0
GRVI.US,5,20211104,202000,5.05,5.05,5.038,5.038,850,0
GRVI.US,5,20211104,202500,5.04,5.0691,5.04,5.0691,800,0
GRVI.US,5,20211104,203000,5.0301,5.06,5.0301,5.06,900,0
GRVI.US,5,20211104,203500,5.04,5.06,5.04,5.06,299,0
GRVI.US,5,20211104,204000,5.0548,5.06,5,5.04,9414,0
GRVI.US,5,20211104,204500,5.03,5.05,4.9879,4.9999,13536,0
GRVI.US,5,20211104,205000,5,5.0346,4.9901,5.01,7881,0
GRVI.US,5,20211104,205500,5,5.04,4.99,5.02,20765,0
GRVI.US,5,20211105,143000,5.06,5.11,5.05,5.0501,4074,0
GRVI.US,5,20211105,143500,5.05,5.11,5.05,5.11,1300,0
GRVI.US,5,20211105,144000,5.11,5.1256,5.1061,5.1061,2234,0
GRVI.US,5,20211105,144500,5.1101,5.13,5.11,5.13,4427,0
GRVI.US,5,20211105,145000,5.11,5.115,5.11,5.115,403,0
GRVI.US,5,20211105,145500,5.1024,5.11,5.1024,5.11,579,0
GRVI.US,5,20211105,150000,5.111,5.12,5.08,5.1136,2532,0
GRVI.US,5,20211105,151000,5.0848,5.0848,5.075,5.075,200,0
GRVI.US,5,20211105,151500,5.08,5.08,5.0682,5.0682,398,0
GRVI.US,5,20211105,152000,5.07,5.09,5.07,5.07,21680,0
GRVI.US,5,20211105,153000,5.07,5.07,5.0601,5.07,900,0
GRVI.US,5,20211105,153500,5.0601,5.0601,5.0601,5.0601,300,0
GRVI.US,5,20211105,154000,5.06,5.06,5.0101,5.025,13470,0
GRVI.US,5,20211105,154500,5.03,5.04,5.03,5.04,4600,0
GRVI.US,5,20211105,155000,5.03,5.03,5.01,5.01,789,0
GRVI.US,5,20211105,155500,5.0534,5.0534,5.0534,5.0534,100,0
GRVI.US,5,20211105,160000,5.0417,5.0417,5.04,5.04,1603,0
GRVI.US,5,20211105,160500,5.035,5.08,5.03,5.08,9683,0
GRVI.US,5,20211105,161000,5.07,5.07,5.05,5.06,1100,0
GRVI.US,5,20211105,161500,5.04,5.08,5.04,5.07,5016,0
GRVI.US,5,20211105,162000,5.07,5.07,5.055,5.055,5400,0
GRVI.US,5,20211105,163000,5.07,5.07,5.0664,5.07,1590,0
GRVI.US,5,20211105,163500,5.0635,5.0635,5.0635,5.0635,200,0
GRVI.US,5,20211105,164500,5.07,5.07,5.06,5.06,711,0
GRVI.US,5,20211105,165000,5.06,5.07,5.06,5.07,1800,0
GRVI.US,5,20211105,165500,5.06,5.06,5.01,5.01,4885,0
GRVI.US,5,20211105,170500,5.0351,5.0351,5.0351,5.0351,112,0
GRVI.US,5,20211105,171500,5.0201,5.0201,5.0201,5.0201,3483,0
GRVI.US,5,20211105,172000,5.0259,5.0596,5.0259,5.0596,1200,0
GRVI.US,5,20211105,172500,5.0201,5.07,5.0201,5.07,4110,0
GRVI.US,5,20211105,173000,5.0576,5.12,5.0576,5.1001,2175,0
GRVI.US,5,20211105,174500,5.13,5.13,5.12,5.12,300,0
GRVI.US,5,20211105,175000,5.13,5.13,5.1001,5.1004,9200,0
GRVI.US,5,20211105,175500,5.1019,5.1299,5.0827,5.1,2548,0
GRVI.US,5,20211105,181000,5.1116,5.1116,5.1116,5.1116,100,0
GRVI.US,5,20211105,181500,5.07,5.07,5.06,5.06,300,0
GRVI.US,5,20211105,182000,5.09,5.09,5.09,5.09,750,0
GRVI.US,5,20211105,184000,5.09,5.09,5.09,5.09,500,0
GRVI.US,5,20211105,184500,5.075,5.09,5.075,5.09,400,0
GRVI.US,5,20211105,185000,5.075,5.075,5.075,5.075,250,0
GRVI.US,5,20211105,185500,5.08,5.08,5.075,5.08,850,0
GRVI.US,5,20211105,190500,5.1,5.1,5.1,5.1,500,0
GRVI.US,5,20211105,191000,5.0801,5.09,5.0801,5.09,500,0
GRVI.US,5,20211105,191500,5.09,5.09,5.08,5.09,300,0
GRVI.US,5,20211105,192500,5.08,5.11,5.08,5.11,2600,0
GRVI.US,5,20211105,193500,5.11,5.11,5.1,5.11,600,0
GRVI.US,5,20211105,194000,5.1001,5.1001,5.1001,5.1001,100,0
GRVI.US,5,20211105,194500,5.105,5.11,5.105,5.1091,600,0
GRVI.US,5,20211105,195000,5.11,5.11,5.107,5.11,300,0
GRVI.US,5,20211105,195500,5.1,5.1,5.1,5.1,100,0
GRVI.US,5,20211105,200500,5.105,5.105,5.08,5.1,2360,0
GRVI.US,5,20211105,201000,5.08,5.0846,5.06,5.06,900,0
GRVI.US,5,20211105,201500,5.0601,5.0601,5.0601,5.0601,4500,0
GRVI.US,5,20211105,202000,5.07,5.0864,5.07,5.0864,200,0
GRVI.US,5,20211105,202500,5.09,5.09,5.09,5.09,492,0
GRVI.US,5,20211105,203000,5.0799,5.0799,5.075,5.075,200,0
GRVI.US,5,20211105,203500,5.08,5.08,5.08,5.08,628,0
GRVI.US,5,20211105,204000,5.08,5.08,5.08,5.08,200,0
GRVI.US,5,20211105,204500,5.08,5.09,5.07,5.09,740,0
GRVI.US,5,20211105,205000,5.08,5.088,5.0731,5.088,1563,0
GRVI.US,5,20211105,205500,5.081,5.0963,5.05,5.05,9319,0
GRVI.US,5,20211108,153000,5.11,5.11,5.1,5.1,2205,0
GRVI.US,5,20211108,153500,5.1099,5.1099,5.1015,5.1015,2600,0
GRVI.US,5,20211108,154500,5.08,5.095,5.0601,5.095,2485,0
GRVI.US,5,20211108,155000,5.08,5.08,5.08,5.08,100,0
GRVI.US,5,20211108,155500,5.08,5.08,5.07,5.07,600,0
GRVI.US,5,20211108,160000,5.09,5.09,5.09,5.09,200,0
GRVI.US,5,20211108,161000,5.09,5.09,5.04,5.09,15699,0
GRVI.US,5,20211108,161500,5.07,5.1,5.052,5.1,2625,0
GRVI.US,5,20211108,162000,5.075,5.1,5.0601,5.1,5540,0
GRVI.US,5,20211108,163000,5.09,5.09,5.06,5.06,1194,0
GRVI.US,5,20211108,163500,5.1,5.1365,5.1,5.11,1300,0
GRVI.US,5,20211108,164000,5.14,5.14,5.12,5.12,699,0
GRVI.US,5,20211108,164500,5.1459,5.1459,5.1459,5.1459,380,0
GRVI.US,5,20211108,165000,5.1499,5.1499,5.1,5.1,3929,0
GRVI.US,5,20211108,165500,5.115,5.1296,5.115,5.115,600,0
GRVI.US,5,20211108,170000,5.11,5.1274,5.11,5.1274,1301,0
GRVI.US,5,20211108,171000,5.13,5.14,5.13,5.14,1000,0
GRVI.US,5,20211108,171500,5.13,5.13,5.13,5.13,200,0
GRVI.US,5,20211108,172000,5.13,5.1582,5.13,5.1582,2950,0
GRVI.US,5,20211108,172500,5.16,5.1999,5.16,5.18,450,0
GRVI.US,5,20211108,173000,5.2,5.24,5.18,5.21,4462,0
GRVI.US,5,20211108,173500,5.21,5.2399,5.21,5.22,3575,0
GRVI.US,5,20211108,174000,5.24,5.24,5.24,5.24,600,0
GRVI.US,5,20211108,174500,5.26,5.29,5.25,5.25,3519,0
GRVI.US,5,20211108,175000,5.23,5.23,5.2201,5.2201,1200,0
GRVI.US,5,20211108,175500,5.22,5.22,5.21,5.21,900,0
GRVI.US,5,20211108,180000,5.21,5.2399,5.21,5.2399,4500,0
GRVI.US,5,20211108,182000,5.23,5.24,5.22,5.24,1819,0
GRVI.US,5,20211108,182500,5.22,5.22,5.22,5.22,100,0
GRVI.US,5,20211108,183000,5.2318,5.29,5.2318,5.27,1771,0
GRVI.US,5,20211108,183500,5.29,5.29,5.29,5.29,1119,0
GRVI.US,5,20211108,184000,5.29,5.29,5.27,5.27,892,0
GRVI.US,5,20211108,185000,5.28,5.29,5.2797,5.2797,982,0
GRVI.US,5,20211108,185500,5.26,5.26,5.25,5.25,4138,0
GRVI.US,5,20211108,190000,5.2527,5.27,5.24,5.24,1096,0
GRVI.US,5,20211108,190500,5.27,5.27,5.27,5.27,100,0
GRVI.US,5,20211108,191000,5.2501,5.2501,5.25,5.25,1100,0
GRVI.US,5,20211108,191500,5.2611,5.2611,5.25,5.26,3500,0
GRVI.US,5,20211108,192000,5.29,5.29,5.29,5.29,500,0
GRVI.US,5,20211108,192500,5.29,5.29,5.26,5.26,655,0
GRVI.US,5,20211108,193000,5.29,5.3,5.29,5.3,2278,0
GRVI.US,5,20211108,193500,5.3019,5.31,5.3,5.3,8895,0
GRVI.US,5,20211108,194000,5.3001,5.3001,5.28,5.28,2463,0
GRVI.US,5,20211108,194500,5.28,5.2868,5.27,5.285,2374,0
GRVI.US,5,20211108,195500,5.2899,5.3799,5.25,5.3799,16316,0
GRVI.US,5,20211108,200000,5.34,5.46,5.34,5.44,41125,0
GRVI.US,5,20211108,200500,5.3905,5.42,5.35,5.35,8483,0
GRVI.US,5,20211108,201000,5.362,5.56,5.362,5.52,123674,0
GRVI.US,5,20211108,201500,5.5599,5.5599,5.4,5.45,40261,0
GRVI.US,5,20211108,202000,5.45,5.5,5.4,5.445,60050,0
GRVI.US,5,20211108,202500,5.4201,5.4699,5.4,5.412,18078,0
GRVI.US,5,20211108,203000,5.44,5.44,5.41,5.41,4755,0
GRVI.US,5,20211108,203500,5.4148,5.4199,5.36,5.3901,19962,0
GRVI.US,5,20211108,204000,5.38,5.38,5.2838,5.315,29046,0
GRVI.US,5,20211108,204500,5.35,5.41,5.31,5.3848,11100,0
GRVI.US,5,20211108,205000,5.34,5.39,5.34,5.39,2700,0
GRVI.US,5,20211108,205500,5.38,5.4,5.3515,5.4,2700,0
GRVI.US,5,20211108,210000,5.406,5.406,5.39,5.39,550,0
GRVI.US,5,20211108,210500,5.4,5.4,5.39,5.39,350,0
GRVI.US,5,20211108,211000,5.3669,5.3669,5.35,5.36,900,0
GRVI.US,5,20211108,211500,5.38,5.4,5.37,5.4,1596,0
GRVI.US,5,20211108,212000,5.3716,5.41,5.37,5.41,4245,0
GRVI.US,5,20211108,212500,5.4,5.4006,5.3445,5.35,13110,0
GRVI.US,5,20211108,213000,5.36,5.3699,5.34,5.3699,1497,0
GRVI.US,5,20211108,213500,5.37,5.37,5.33,5.351,4230,0
GRVI.US,5,20211108,214000,5.33,5.37,5.32,5.36,4043,0
GRVI.US,5,20211108,214500,5.3,5.32,5.26,5.275,16266,0
GRVI.US,5,20211108,215000,5.27,5.27,5.21,5.22,15457,0
GRVI.US,5,20211108,215500,5.25,5.29,5.25,5.26,6329,0
GRVI.US,5,20211109,153000,5.23,5.3205,5.2062,5.26,8150,0
GRVI.US,5,20211109,153500,5.25,5.26,5.21,5.2294,717,0
GRVI.US,5,20211109,154000,5.2408,5.2408,5.15,5.15,10570,0
GRVI.US,5,20211109,154500,5.17,5.19,5.15,5.17,19464,0
GRVI.US,5,20211109,155000,5.196,5.196,5.06,5.0938,7448,0
GRVI.US,5,20211109,155500,5.082,5.1087,5.01,5.03,30630,0
GRVI.US,5,20211109,160000,5.065,5.0789,5.05,5.055,1850,0
GRVI.US,5,20211109,160500,5.055,5.055,4.96,4.96,25630,0
GRVI.US,5,20211109,161000,4.96,5,4.96,5,9211,0
GRVI.US,5,20211109,161500,4.98,5.0122,4.87,4.89,40343,0
GRVI.US,5,20211109,162000,4.89,4.99,4.87,4.97,10954,0
GRVI.US,5,20211109,162500,4.9699,4.97,4.92,4.92,6096,0
GRVI.US,5,20211109,163000,4.92,4.94,4.92,4.94,4450,0
GRVI.US,5,20211109,163500,4.95,4.9946,4.93,4.93,3120,0
GRVI.US,5,20211109,164000,4.93,4.938,4.93,4.938,5612,0
GRVI.US,5,20211109,164500,4.92,4.98,4.92,4.98,1050,0
GRVI.US,5,20211109,165000,4.97,5,4.97,5,11674,0
GRVI.US,5,20211109,165500,5.0289,5.05,4.98,4.99,9640,0
GRVI.US,5,20211109,170000,4.99,4.999,4.98,4.999,3570,0
GRVI.US,5,20211109,170500,4.997,4.997,4.975,4.9899,2200,0
GRVI.US,5,20211109,171000,4.97,4.97,4.95,4.965,4430,0
GRVI.US,5,20211109,171500,5.0197,5.0197,4.9601,4.9601,7000,0
GRVI.US,5,20211109,172000,4.99,5.0199,4.99,5.0199,500,0
GRVI.US,5,20211109,172500,5,5.02,5,5.02,1100,0
GRVI.US,5,20211109,173000,5.01,5.01,5.007,5.007,300,0
GRVI.US,5,20211109,173500,4.9901,4.9901,4.9901,4.9901,4899,0
GRVI.US,5,20211109,174500,4.97,5,4.97,5,1100,0
GRVI.US,5,20211109,175000,4.97,4.9705,4.9501,4.9705,2100,0
GRVI.US,5,20211109,175500,4.99,4.99,4.99,4.99,198,0
GRVI.US,5,20211109,180000,4.97,4.97,4.96,4.965,1418,0
GRVI.US,5,20211109,180500,4.95,4.9501,4.9093,4.9399,17841,0
GRVI.US,5,20211109,181000,4.9391,4.9496,4.9391,4.9496,2500,0
GRVI.US,5,20211109,181500,4.95,4.9886,4.9101,4.93,11871,0
GRVI.US,5,20211109,182000,4.93,4.97,4.9,4.97,20407,0
GRVI.US,5,20211109,182500,4.9895,4.9895,4.93,4.9401,15119,0
GRVI.US,5,20211109,183000,4.9399,4.97,4.9399,4.97,11275,0
GRVI.US,5,20211109,183500,4.97,5,4.95,4.9933,6927,0
GRVI.US,5,20211109,184000,4.9999,5.05,4.99,5.0499,13847,0
GRVI.US,5,20211109,184500,5.05,5.05,5.01,5.02,9067,0
GRVI.US,5,20211109,185000,5.01,5.025,4.99,5,11040,0
GRVI.US,5,20211109,185500,5.01,5.0197,5,5,2312,0
GRVI.US,5,20211109,190000,5.0178,5.02,5,5.01,3000,0
GRVI.US,5,20211109,190500,5.02,5.02,5.02,5.02,1830,0
GRVI.US,5,20211109,191000,5.0001,5.02,5,5,4869,0
GRVI.US,5,20211109,191500,5,5.02,5,5,1650,0
GRVI.US,5,20211109,192000,5.01,5.02,4.98,4.98,600,0
GRVI.US,5,20211109,192500,4.995,5.04,4.9902,5.04,9396,0
GRVI.US,5,20211109,193000,5.02,5.0399,5.012,5.03,2672,0
GRVI.US,5,20211109,193500,5.0245,5.03,5.01,5.01,800,0
GRVI.US,5,20211109,194000,5.04,5.07,5.04,5.06,3489,0
GRVI.US,5,20211109,194500,5.055,5.1,5.04,5.08,38657,0
GRVI.US,5,20211109,195000,5.08,5.12,5.07,5.08,3038,0
GRVI.US,5,20211109,195500,5.09,5.13,5.09,5.13,2840,0
GRVI.US,5,20211109,200000,5.115,5.13,5.1111,5.13,1099,0
GRVI.US,5,20211109,200500,5.125,5.125,5.072,5.072,9291,0
GRVI.US,5,20211109,201000,5.081,5.081,5.05,5.0531,6811,0
GRVI.US,5,20211109,201500,5.065,5.065,5.065,5.065,1000,0
GRVI.US,5,20211109,202000,5.05,5.08,5.05,5.08,2850,0
GRVI.US,5,20211109,202500,5.06,5.06,5.06,5.06,100,0
GRVI.US,5,20211109,203000,5.068,5.0983,5.05,5.0983,10530,0
GRVI.US,5,20211109,203500,5.105,5.105,5.0604,5.09,1100,0
GRVI.US,5,20211109,204000,5.06,5.06,5.01,5.03,5893,0
GRVI.US,5,20211109,204500,5.01,5.0398,5.01,5.0398,400,0
GRVI.US,5,20211109,205000,5.04,5.0514,5.01,5.0514,684,0
GRVI.US,5,20211109,205500,5.04,5.04,5,5,4174,0
GRVI.US,5,20211109,210000,5.0282,5.0282,5.0282,5.0282,300,0
GRVI.US,5,20211109,210500,5.03,5.04,5.03,5.03,2247,0
GRVI.US,5,20211109,211000,5.01,5.01,5,5,1835,0
GRVI.US,5,20211109,211500,5.02,5.025,5,5,11947,0
GRVI.US,5,20211109,212000,5.0151,5.02,5,5,1200,0
GRVI.US,5,20211109,212500,5.005,5.02,5.005,5.009,700,0
GRVI.US,5,20211109,213000,5.03,5.05,5.03,5.03,2018,0
GRVI.US,5,20211109,213500,5.05,5.05,5.02,5.05,1700,0
GRVI.US,5,20211109,214000,5.04,5.04,5.02,5.02,1500,0
GRVI.US,5,20211109,214500,5.07,5.08,5.04,5.07,1378,0
GRVI.US,5,20211109,215000,5.04,5.06,5.02,5.04,16143,0
GRVI.US,5,20211109,215500,5.045,5.08,5.03,5.06,10547,0
GRVI.US,5,20211110,153000,5,5,4.9,4.9,13255,0
GRVI.US,5,20211110,153500,4.9,4.9311,4.8,4.9311,20538,0
GRVI.US,5,20211110,154000,4.9267,4.9267,4.83,4.865,2606,0
GRVI.US,5,20211110,154500,4.895,4.9,4.85,4.897,5695,0
GRVI.US,5,20211110,155000,4.92,4.92,4.918,4.92,1400,0
GRVI.US,5,20211110,155500,4.92,4.9485,4.92,4.92,5500,0
GRVI.US,5,20211110,160000,4.92,4.92,4.891,4.891,7271,0
GRVI.US,5,20211110,160500,4.9196,4.9196,4.88,4.9,7219,0
GRVI.US,5,20211110,161000,4.9258,4.94,4.9,4.94,4203,0
GRVI.US,5,20211110,161500,4.9,4.9001,4.8484,4.8484,17150,0
GRVI.US,5,20211110,162000,4.8638,4.9,4.8538,4.9,1700,0
GRVI.US,5,20211110,162500,4.9,4.91,4.864,4.9008,2697,0
GRVI.US,5,20211110,163000,4.919,4.919,4.919,4.919,100,0
GRVI.US,5,20211110,163500,4.92,4.92,4.88,4.92,700,0
GRVI.US,5,20211110,164000,4.92,4.92,4.88,4.91,1300,0
GRVI.US,5,20211110,164500,4.92,4.92,4.905,4.905,450,0
GRVI.US,5,20211110,165000,4.8968,4.92,4.8968,4.9,3800,0
GRVI.US,5,20211110,165500,4.89,4.92,4.89,4.92,200,0
GRVI.US,5,20211110,170000,4.92,4.92,4.92,4.92,200,0
GRVI.US,5,20211110,171000,4.95,4.96,4.95,4.96,939,0
GRVI.US,5,20211110,171500,4.96,4.96,4.95,4.96,1200,0
GRVI.US,5,20211110,174500,4.9301,4.9301,4.9301,4.9301,400,0
GRVI.US,5,20211110,175000,4.91,4.91,4.91,4.91,500,0
GRVI.US,5,20211110,175500,4.92,4.92,4.92,4.92,300,0
GRVI.US,5,20211110,180000,4.9,4.9,4.9,4.9,100,0
GRVI.US,5,20211110,181000,4.905,4.905,4.905,4.905,100,0
GRVI.US,5,20211110,181500,4.8901,4.8901,4.8901,4.8901,100,0
GRVI.US,5,20211110,182000,4.9147,4.9147,4.9147,4.9147,100,0
GRVI.US,5,20211110,182500,4.915,4.915,4.89,4.89,1638,0
GRVI.US,5,20211110,183000,4.88,4.91,4.85,4.85,7253,0
GRVI.US,5,20211110,183500,4.845,4.86,4.83,4.85,5469,0
GRVI.US,5,20211110,184000,4.84,4.8562,4.84,4.8419,603,0
GRVI.US,5,20211110,184500,4.83,4.83,4.83,4.83,200,0
GRVI.US,5,20211110,185500,4.8401,4.88,4.8401,4.88,7600,0
GRVI.US,5,20211110,190000,4.8742,4.8742,4.8632,4.8632,3200,0
GRVI.US,5,20211110,190500,4.85,4.88,4.85,4.88,1865,0
GRVI.US,5,20211110,191000,4.8799,4.8799,4.8799,4.8799,390,0
GRVI.US,5,20211110,191500,4.85,4.85,4.8,4.81,5581,0
GRVI.US,5,20211110,192000,4.81,4.82,4.79,4.8017,7096,0
GRVI.US,5,20211110,192500,4.81,4.81,4.79,4.7901,4945,0
GRVI.US,5,20211110,193000,4.8,4.8,4.785,4.79,2300,0
GRVI.US,5,20211110,193500,4.8,4.83,4.78,4.8282,36518,0
GRVI.US,5,20211110,194000,4.82,4.825,4.81,4.8154,800,0
GRVI.US,5,20211110,194500,4.84,4.84,4.8384,4.84,26328,0
GRVI.US,5,20211110,195000,4.83,4.84,4.83,4.84,3100,0
GRVI.US,5,20211110,195500,4.83,4.84,4.82,4.84,1100,0
GRVI.US,5,20211110,200000,4.82,4.84,4.82,4.84,440,0
GRVI.US,5,20211110,201000,4.84,4.85,4.84,4.85,400,0
GRVI.US,5,20211110,201500,4.85,4.85,4.846,4.85,1250,0
GRVI.US,5,20211110,202000,4.85,4.85,4.83,4.83,1100,0
GRVI.US,5,20211110,202500,4.83,4.84,4.83,4.84,200,0
GRVI.US,5,20211110,203000,4.84,4.84,4.84,4.84,720,0
GRVI.US,5,20211110,203500,4.85,4.877,4.85,4.877,200,0
GRVI.US,5,20211110,204000,4.865,4.88,4.865,4.88,2300,0
GRVI.US,5,20211110,204500,4.875,4.88,4.86,4.87,4363,0
GRVI.US,5,20211110,205000,4.8934,4.8934,4.8934,4.8934,100,0
GRVI.US,5,20211110,205500,4.89,4.89,4.87,4.87,1170,0
GRVI.US,5,20211110,210000,4.87,4.87,4.87,4.87,200,0
GRVI.US,5,20211110,210500,4.8753,4.8753,4.8753,4.8753,200,0
GRVI.US,5,20211110,211000,4.9,4.9,4.9,4.9,200,0
GRVI.US,5,20211110,211500,4.91,4.91,4.91,4.91,2795,0
GRVI.US,5,20211110,212000,4.92,4.94,4.92,4.93,1411,0
GRVI.US,5,20211110,212500,4.9244,4.9244,4.89,4.89,800,0
GRVI.US,5,20211110,213000,4.91,4.911,4.87,4.87,300,0
GRVI.US,5,20211110,213500,4.9,4.9,4.86,4.86,800,0
GRVI.US,5,20211110,214000,4.8729,4.88,4.8729,4.88,765,0
GRVI.US,5,20211110,214500,4.87,4.87,4.86,4.87,634,0
GRVI.US,5,20211110,215000,4.86,4.86,4.81,4.82,11786,0
GRVI.US,5,20211110,215500,4.82,4.85,4.78,4.85,38015,0
GRVI.US,5,20211111,153000,4.84,4.86,4.82,4.86,12644,0
GRVI.US,5,20211111,153500,4.8387,4.8387,4.79,4.8188,2557,0
GRVI.US,5,20211111,154000,4.815,4.83,4.815,4.83,5500,0
GRVI.US,5,20211111,154500,4.8301,4.9,4.8301,4.9,3850,0
GRVI.US,5,20211111,155000,4.88,4.9,4.88,4.9,2164,0
GRVI.US,5,20211111,155500,4.9112,4.94,4.8895,4.92,1438,0
GRVI.US,5,20211111,160000,4.9,4.93,4.9,4.93,2600,0
GRVI.US,5,20211111,160500,4.8701,4.9299,4.8701,4.9299,5300,0
GRVI.US,5,20211111,161000,4.9232,4.9299,4.915,4.9299,1300,0
GRVI.US,5,20211111,161500,4.93,4.93,4.92,4.92,2450,0
GRVI.US,5,20211111,162000,4.9,4.92,4.9,4.9,2342,0
GRVI.US,5,20211111,162500,4.88,4.88,4.88,4.88,100,0
GRVI.US,5,20211111,163000,4.885,4.885,4.885,4.885,900,0
GRVI.US,5,20211111,163500,4.8902,4.8902,4.89,4.89,2153,0
GRVI.US,5,20211111,164000,4.91,4.92,4.89,4.9149,1600,0
GRVI.US,5,20211111,164500,4.8803,4.8803,4.8803,4.8803,400,0
GRVI.US,5,20211111,165500,4.898,4.91,4.898,4.91,2250,0
GRVI.US,5,20211111,170000,4.91,4.9127,4.91,4.9127,300,0
