<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,5,20211104,195500,4.27,4.28,4.27,4.28,7928,0
NYMT.US,5,20211104,200000,4.275,4.28,4.27,4.27,9306,0
NYMT.US,5,20211104,200500,4.2775,4.28,4.27,4.275,13063,0
NYMT.US,5,20211104,201000,4.275,4.28,4.27,4.275,7633,0
NYMT.US,5,20211104,201500,4.275,4.29,4.27,4.29,87302,0
NYMT.US,5,20211104,202000,4.29,4.3,4.285,4.295,30936,0
NYMT.US,5,20211104,202500,4.3,4.3,4.29,4.295,5074,0
NYMT.US,5,20211104,203000,4.3,4.3,4.2912,4.3,12592,0
NYMT.US,5,20211104,203500,4.3,4.3,4.295,4.295,9743,0
NYMT.US,5,20211104,204000,4.295,4.3,4.29,4.295,24913,0
NYMT.US,5,20211104,204500,4.2975,4.3,4.29,4.2954,15356,0
NYMT.US,5,20211104,205000,4.3,4.3075,4.29,4.3,201052,0
NYMT.US,5,20211104,205500,4.29,4.3,4.29,4.295,325259,0
NYMT.US,5,20211105,143000,4.32,4.34,4.315,4.335,51013,0
NYMT.US,5,20211105,143500,4.335,4.35,4.335,4.34,42326,0
NYMT.US,5,20211105,144000,4.34,4.35,4.34,4.345,92256,0
NYMT.US,5,20211105,144500,4.34,4.34,4.33,4.335,34053,0
NYMT.US,5,20211105,145000,4.34,4.35,4.34,4.35,21306,0
NYMT.US,5,20211105,145500,4.35,4.35,4.34,4.34,7871,0
NYMT.US,5,20211105,150000,4.34,4.36,4.34,4.35,275956,0
NYMT.US,5,20211105,150500,4.36,4.36,4.345,4.345,30510,0
NYMT.US,5,20211105,151000,4.35,4.35,4.335,4.335,28900,0
NYMT.US,5,20211105,151500,4.335,4.34,4.33,4.335,7789,0
NYMT.US,5,20211105,152000,4.3324,4.34,4.325,4.34,43249,0
NYMT.US,5,20211105,152500,4.34,4.34,4.335,4.335,3080,0
NYMT.US,5,20211105,153000,4.335,4.35,4.335,4.345,26505,0
NYMT.US,5,20211105,153500,4.35,4.36,4.345,4.35,17734,0
NYMT.US,5,20211105,154000,4.35,4.36,4.35,4.355,10614,0
NYMT.US,5,20211105,154500,4.36,4.37,4.355,4.365,40869,0
NYMT.US,5,20211105,155000,4.37,4.37,4.36,4.361,12932,0
NYMT.US,5,20211105,155500,4.365,4.375,4.3638,4.375,36018,0
NYMT.US,5,20211105,160000,4.371,4.38,4.3708,4.38,11712,0
NYMT.US,5,20211105,160500,4.375,4.38,4.37,4.375,7794,0
NYMT.US,5,20211105,161000,4.38,4.39,4.375,4.385,32159,0
NYMT.US,5,20211105,161500,4.39,4.39,4.37,4.375,69238,0
NYMT.US,5,20211105,162000,4.37,4.38,4.37,4.375,14329,0
NYMT.US,5,20211105,162500,4.375,4.375,4.36,4.36,115143,0
NYMT.US,5,20211105,163000,4.3699,4.37,4.36,4.365,9886,0
NYMT.US,5,20211105,163500,4.36,4.37,4.35,4.3695,41027,0
NYMT.US,5,20211105,164000,4.37,4.38,4.365,4.365,42593,0
NYMT.US,5,20211105,164500,4.3667,4.37,4.36,4.37,29937,0
NYMT.US,5,20211105,165000,4.37,4.37,4.3628,4.365,5070,0
NYMT.US,5,20211105,165500,4.37,4.37,4.36,4.36,8640,0
NYMT.US,5,20211105,170000,4.365,4.3666,4.36,4.36,14330,0
NYMT.US,5,20211105,170500,4.36,4.36,4.35,4.355,10864,0
NYMT.US,5,20211105,171000,4.3599,4.3599,4.35,4.3571,5391,0
NYMT.US,5,20211105,171500,4.3564,4.36,4.3501,4.3501,6207,0
NYMT.US,5,20211105,172000,4.355,4.36,4.35,4.36,4938,0
NYMT.US,5,20211105,172500,4.36,4.36,4.355,4.359,3799,0
NYMT.US,5,20211105,173000,4.36,4.36,4.35,4.36,5663,0
NYMT.US,5,20211105,173500,4.355,4.36,4.355,4.355,2400,0
NYMT.US,5,20211105,174000,4.355,4.36,4.35,4.36,7062,0
NYMT.US,5,20211105,174500,4.36,4.36,4.35,4.36,3388,0
NYMT.US,5,20211105,175000,4.36,4.36,4.351,4.355,4888,0
NYMT.US,5,20211105,175500,4.355,4.36,4.35,4.3526,4628,0
NYMT.US,5,20211105,180000,4.359,4.36,4.35,4.35,2750,0
NYMT.US,5,20211105,180500,4.355,4.36,4.355,4.355,3000,0
NYMT.US,5,20211105,181000,4.355,4.355,4.35,4.35,6020,0
NYMT.US,5,20211105,181500,4.355,4.36,4.35,4.355,7364,0
NYMT.US,5,20211105,182000,4.355,4.355,4.355,4.355,100,0
NYMT.US,5,20211105,182500,4.35,4.359,4.34,4.34,68030,0
NYMT.US,5,20211105,183000,4.345,4.36,4.3438,4.36,54455,0
NYMT.US,5,20211105,183500,4.3699,4.37,4.365,4.37,2500,0
NYMT.US,5,20211105,184000,4.3601,4.3664,4.355,4.355,33935,0
NYMT.US,5,20211105,184500,4.355,4.36,4.35,4.355,10900,0
NYMT.US,5,20211105,185000,4.355,4.36,4.34,4.345,81300,0
NYMT.US,5,20211105,185500,4.34,4.36,4.34,4.35,46850,0
NYMT.US,5,20211105,190000,4.35,4.36,4.35,4.355,2344,0
NYMT.US,5,20211105,190500,4.36,4.36,4.345,4.36,78343,0
NYMT.US,5,20211105,191000,4.355,4.36,4.35,4.355,3020,0
NYMT.US,5,20211105,191500,4.355,4.36,4.35,4.35,5994,0
NYMT.US,5,20211105,192000,4.36,4.36,4.35,4.3536,2936,0
NYMT.US,5,20211105,192500,4.35,4.36,4.35,4.355,12729,0
NYMT.US,5,20211105,193000,4.355,4.355,4.35,4.35,1940,0
NYMT.US,5,20211105,193500,4.3599,4.36,4.35,4.35,4057,0
NYMT.US,5,20211105,194000,4.3565,4.36,4.355,4.355,2128,0
NYMT.US,5,20211105,194500,4.355,4.36,4.35,4.355,3799,0
NYMT.US,5,20211105,195000,4.3501,4.36,4.35,4.36,7871,0
NYMT.US,5,20211105,195500,4.36,4.36,4.35,4.36,3561,0
NYMT.US,5,20211105,200000,4.36,4.36,4.35,4.355,2200,0
NYMT.US,5,20211105,200500,4.36,4.36,4.35,4.36,7017,0
NYMT.US,5,20211105,201000,4.36,4.37,4.355,4.37,57977,0
NYMT.US,5,20211105,201500,4.37,4.37,4.36,4.365,5075,0
NYMT.US,5,20211105,202000,4.37,4.37,4.36,4.37,6236,0
NYMT.US,5,20211105,202500,4.37,4.37,4.36,4.37,6174,0
NYMT.US,5,20211105,203000,4.37,4.37,4.36,4.365,6329,0
NYMT.US,5,20211105,203500,4.36,4.37,4.36,4.37,10974,0
NYMT.US,5,20211105,204000,4.37,4.37,4.36,4.37,14425,0
NYMT.US,5,20211105,204500,4.3625,4.37,4.36,4.369,11783,0
NYMT.US,5,20211105,205000,4.37,4.38,4.37,4.3725,82882,0
NYMT.US,5,20211105,205500,4.375,4.38,4.37,4.38,269909,0
NYMT.US,5,20211108,153000,4.38,4.4,4.37,4.385,179098,0
NYMT.US,5,20211108,153500,4.385,4.4,4.38,4.395,12497,0
NYMT.US,5,20211108,154000,4.395,4.395,4.375,4.375,94989,0
NYMT.US,5,20211108,154500,4.3788,4.4,4.375,4.395,12114,0
NYMT.US,5,20211108,155000,4.395,4.4,4.39,4.39,47088,0
NYMT.US,5,20211108,155500,4.39,4.39,4.37,4.38,11236,0
NYMT.US,5,20211108,160000,4.375,4.375,4.36,4.37,18131,0
NYMT.US,5,20211108,160500,4.37,4.375,4.3601,4.365,24729,0
NYMT.US,5,20211108,161000,4.37,4.38,4.37,4.37,44245,0
NYMT.US,5,20211108,161500,4.375,4.385,4.375,4.38,20111,0
NYMT.US,5,20211108,162000,4.38,4.38,4.37,4.375,16099,0
NYMT.US,5,20211108,162500,4.375,4.38,4.37,4.3736,5832,0
NYMT.US,5,20211108,163000,4.3792,4.38,4.375,4.38,34557,0
NYMT.US,5,20211108,163500,4.38,4.39,4.38,4.385,25400,0
NYMT.US,5,20211108,164000,4.38,4.38,4.37,4.375,8484,0
NYMT.US,5,20211108,164500,4.3773,4.39,4.3773,4.385,3900,0
NYMT.US,5,20211108,165000,4.385,4.39,4.37,4.3718,19298,0
NYMT.US,5,20211108,165500,4.37,4.375,4.36,4.365,20013,0
NYMT.US,5,20211108,170000,4.37,4.3762,4.37,4.375,11697,0
NYMT.US,5,20211108,170500,4.375,4.379,4.365,4.365,10851,0
NYMT.US,5,20211108,171000,4.37,4.375,4.365,4.37,14452,0
NYMT.US,5,20211108,171500,4.375,4.38,4.373,4.375,3075,0
NYMT.US,5,20211108,172000,4.3706,4.375,4.3706,4.375,2871,0
NYMT.US,5,20211108,172500,4.38,4.38,4.37,4.37,7049,0
NYMT.US,5,20211108,173000,4.38,4.38,4.37,4.38,3906,0
NYMT.US,5,20211108,173500,4.38,4.38,4.37,4.37,8701,0
NYMT.US,5,20211108,174000,4.37,4.37,4.36,4.37,47509,0
NYMT.US,5,20211108,174500,4.365,4.37,4.365,4.37,8062,0
NYMT.US,5,20211108,175000,4.36,4.37,4.36,4.365,4544,0
NYMT.US,5,20211108,175500,4.37,4.37,4.36,4.365,4895,0
NYMT.US,5,20211108,180000,4.36,4.3699,4.3501,4.355,18382,0
NYMT.US,5,20211108,180500,4.36,4.36,4.3533,4.355,3415,0
NYMT.US,5,20211108,181000,4.355,4.355,4.355,4.355,2522,0
NYMT.US,5,20211108,181500,4.36,4.36,4.355,4.355,3400,0
NYMT.US,5,20211108,182000,4.3598,4.36,4.35,4.355,15133,0
NYMT.US,5,20211108,182500,4.35,4.3572,4.35,4.355,7683,0
NYMT.US,5,20211108,183000,4.355,4.36,4.35,4.355,9581,0
NYMT.US,5,20211108,183500,4.355,4.36,4.352,4.352,8926,0
NYMT.US,5,20211108,184000,4.355,4.3567,4.35,4.355,4677,0
NYMT.US,5,20211108,184500,4.35,4.355,4.34,4.34,22894,0
NYMT.US,5,20211108,185000,4.35,4.35,4.34,4.34,5621,0
NYMT.US,5,20211108,185500,4.3438,4.35,4.34,4.345,8822,0
NYMT.US,5,20211108,190000,4.3413,4.35,4.34,4.34,21543,0
NYMT.US,5,20211108,190500,4.34,4.345,4.34,4.34,1687,0
NYMT.US,5,20211108,191000,4.345,4.3499,4.34,4.345,16122,0
NYMT.US,5,20211108,191500,4.34,4.35,4.33,4.34,30979,0
NYMT.US,5,20211108,192000,4.34,4.35,4.33,4.35,36927,0
NYMT.US,5,20211108,192500,4.345,4.345,4.3412,4.344,3265,0
NYMT.US,5,20211108,193000,4.345,4.35,4.34,4.34,5648,0
NYMT.US,5,20211108,193500,4.3401,4.3472,4.3401,4.345,4314,0
NYMT.US,5,20211108,194000,4.345,4.35,4.345,4.345,1015,0
NYMT.US,5,20211108,194500,4.345,4.3474,4.3414,4.345,3635,0
NYMT.US,5,20211108,195000,4.345,4.35,4.34,4.345,20940,0
NYMT.US,5,20211108,195500,4.35,4.36,4.35,4.355,57589,0
NYMT.US,5,20211108,200000,4.355,4.3568,4.351,4.3568,1166,0
NYMT.US,5,20211108,200500,4.3575,4.359,4.3524,4.355,8361,0
NYMT.US,5,20211108,201000,4.35,4.355,4.345,4.35,28120,0
NYMT.US,5,20211108,201500,4.3476,4.3476,4.345,4.345,3600,0
NYMT.US,5,20211108,202000,4.34,4.34,4.33,4.335,33011,0
NYMT.US,5,20211108,202500,4.33,4.335,4.33,4.33,2352,0
NYMT.US,5,20211108,203000,4.335,4.34,4.33,4.34,24921,0
NYMT.US,5,20211108,203500,4.33,4.34,4.33,4.34,7100,0
NYMT.US,5,20211108,204000,4.335,4.335,4.33,4.33,5535,0
NYMT.US,5,20211108,204500,4.33,4.335,4.33,4.335,4366,0
NYMT.US,5,20211108,205000,4.3305,4.335,4.33,4.33,1470,0
NYMT.US,5,20211108,205500,4.335,4.34,4.33,4.333,14213,0
NYMT.US,5,20211108,210000,4.335,4.34,4.335,4.339,12680,0
NYMT.US,5,20211108,210500,4.335,4.34,4.33,4.3314,26124,0
NYMT.US,5,20211108,211000,4.335,4.34,4.335,4.34,52623,0
NYMT.US,5,20211108,211500,4.335,4.34,4.3301,4.34,5826,0
NYMT.US,5,20211108,212000,4.34,4.35,4.34,4.345,37848,0
NYMT.US,5,20211108,212500,4.345,4.3472,4.335,4.34,44911,0
NYMT.US,5,20211108,213000,4.335,4.34,4.335,4.335,8543,0
NYMT.US,5,20211108,213500,4.34,4.34,4.3324,4.335,6396,0
NYMT.US,5,20211108,214000,4.335,4.34,4.33,4.33,7930,0
NYMT.US,5,20211108,214500,4.33,4.34,4.33,4.335,89179,0
NYMT.US,5,20211108,215000,4.34,4.35,4.335,4.345,93427,0
NYMT.US,5,20211108,215500,4.345,4.36,4.345,4.36,297085,0
NYMT.US,5,20211109,153000,4.33,4.38,4.33,4.3701,151430,0
NYMT.US,5,20211109,153500,4.37,4.38,4.355,4.36,41278,0
NYMT.US,5,20211109,154000,4.36,4.37,4.3406,4.3408,28182,0
NYMT.US,5,20211109,154500,4.345,4.35,4.34,4.3475,15584,0
NYMT.US,5,20211109,155000,4.35,4.35,4.34,4.34,6196,0
NYMT.US,5,20211109,155500,4.341,4.341,4.33,4.3301,13102,0
NYMT.US,5,20211109,160000,4.335,4.35,4.33,4.3384,59922,0
NYMT.US,5,20211109,160500,4.335,4.335,4.32,4.32,60194,0
NYMT.US,5,20211109,161000,4.325,4.34,4.32,4.34,85390,0
NYMT.US,5,20211109,161500,4.335,4.34,4.33,4.3358,10090,0
NYMT.US,5,20211109,162000,4.3301,4.34,4.33,4.335,6076,0
NYMT.US,5,20211109,162500,4.34,4.35,4.33,4.345,35089,0
NYMT.US,5,20211109,163000,4.35,4.35,4.34,4.345,6807,0
NYMT.US,5,20211109,163500,4.35,4.35,4.335,4.34,36974,0
NYMT.US,5,20211109,164000,4.33,4.335,4.33,4.335,13570,0
NYMT.US,5,20211109,164500,4.335,4.34,4.335,4.335,3700,0
NYMT.US,5,20211109,165000,4.33,4.34,4.33,4.3394,41061,0
NYMT.US,5,20211109,165500,4.3364,4.34,4.33,4.34,14189,0
NYMT.US,5,20211109,170000,4.335,4.34,4.332,4.335,2101,0
NYMT.US,5,20211109,170500,4.335,4.335,4.33,4.335,14920,0
NYMT.US,5,20211109,171000,4.3323,4.34,4.33,4.335,33105,0
NYMT.US,5,20211109,171500,4.335,4.35,4.33,4.345,26772,0
NYMT.US,5,20211109,172000,4.3462,4.35,4.345,4.35,4596,0
NYMT.US,5,20211109,172500,4.35,4.35,4.345,4.35,1600,0
NYMT.US,5,20211109,173000,4.345,4.35,4.34,4.35,24524,0
NYMT.US,5,20211109,173500,4.34,4.35,4.34,4.345,2291,0
NYMT.US,5,20211109,174000,4.35,4.36,4.345,4.36,21199,0
NYMT.US,5,20211109,174500,4.36,4.36,4.35,4.35,161027,0
NYMT.US,5,20211109,175000,4.35,4.36,4.35,4.36,19913,0
NYMT.US,5,20211109,175500,4.3552,4.36,4.35,4.35,14625,0
NYMT.US,5,20211109,180000,4.35,4.355,4.35,4.355,4300,0
NYMT.US,5,20211109,180500,4.35,4.36,4.35,4.35,47943,0
NYMT.US,5,20211109,181000,4.355,4.36,4.35,4.352,32917,0
NYMT.US,5,20211109,181500,4.355,4.355,4.35,4.35,10549,0
NYMT.US,5,20211109,182000,4.355,4.3561,4.35,4.355,1559,0
NYMT.US,5,20211109,182500,4.355,4.355,4.35,4.355,2000,0
NYMT.US,5,20211109,183000,4.355,4.36,4.355,4.355,3108,0
NYMT.US,5,20211109,184000,4.36,4.37,4.35,4.365,43215,0
NYMT.US,5,20211109,184500,4.37,4.37,4.36,4.3627,13085,0
NYMT.US,5,20211109,185000,4.361,4.37,4.36,4.36,9039,0
NYMT.US,5,20211109,185500,4.37,4.37,4.36,4.36,7849,0
NYMT.US,5,20211109,190000,4.3655,4.37,4.36,4.37,3501,0
NYMT.US,5,20211109,190500,4.37,4.37,4.36,4.365,13988,0
NYMT.US,5,20211109,191000,4.365,4.365,4.3605,4.365,4288,0
NYMT.US,5,20211109,191500,4.365,4.37,4.365,4.37,2500,0
NYMT.US,5,20211109,192000,4.3694,4.37,4.36,4.365,10061,0
NYMT.US,5,20211109,192500,4.36,4.365,4.36,4.365,19028,0
NYMT.US,5,20211109,193000,4.365,4.365,4.365,4.365,400,0
NYMT.US,5,20211109,193500,4.365,4.365,4.35,4.355,38687,0
NYMT.US,5,20211109,194000,4.355,4.36,4.355,4.355,1886,0
NYMT.US,5,20211109,194500,4.35,4.3564,4.35,4.35,4726,0
NYMT.US,5,20211109,195000,4.355,4.3556,4.35,4.35,3441,0
NYMT.US,5,20211109,195500,4.35,4.355,4.34,4.345,60756,0
NYMT.US,5,20211109,200000,4.345,4.35,4.345,4.35,4248,0
NYMT.US,5,20211109,200500,4.35,4.355,4.35,4.355,17609,0
NYMT.US,5,20211109,201000,4.355,4.355,4.35,4.35,3347,0
NYMT.US,5,20211109,201500,4.355,4.3599,4.35,4.355,3328,0
NYMT.US,5,20211109,202000,4.355,4.36,4.3508,4.3508,6852,0
NYMT.US,5,20211109,202500,4.35,4.3599,4.35,4.3599,10200,0
NYMT.US,5,20211109,203000,4.355,4.36,4.355,4.36,1793,0
NYMT.US,5,20211109,203500,4.355,4.36,4.355,4.355,1276,0
NYMT.US,5,20211109,204000,4.355,4.36,4.355,4.355,2620,0
NYMT.US,5,20211109,204500,4.36,4.36,4.35,4.36,1519,0
NYMT.US,5,20211109,205000,4.355,4.36,4.35,4.355,3437,0
NYMT.US,5,20211109,205500,4.36,4.36,4.355,4.355,2096,0
NYMT.US,5,20211109,210000,4.355,4.36,4.355,4.355,2372,0
NYMT.US,5,20211109,210500,4.36,4.36,4.35,4.355,27648,0
NYMT.US,5,20211109,211000,4.36,4.36,4.35,4.355,30736,0
NYMT.US,5,20211109,211500,4.355,4.36,4.35,4.35,18066,0
NYMT.US,5,20211109,212000,4.355,4.36,4.35,4.35,3023,0
NYMT.US,5,20211109,212500,4.355,4.36,4.35,4.355,13971,0
NYMT.US,5,20211109,213000,4.355,4.36,4.35,4.36,35929,0
NYMT.US,5,20211109,213500,4.355,4.38,4.35,4.38,124775,0
NYMT.US,5,20211109,214000,4.375,4.38,4.37,4.375,48042,0
NYMT.US,5,20211109,214500,4.375,4.38,4.37,4.375,12120,0
NYMT.US,5,20211109,215000,4.38,4.38,4.36,4.36,95791,0
NYMT.US,5,20211109,215500,4.365,4.37,4.36,4.37,277083,0
NYMT.US,5,20211110,153000,4.352,4.38,4.352,4.3701,60679,0
NYMT.US,5,20211110,153500,4.37,4.38,4.37,4.37,19804,0
NYMT.US,5,20211110,154000,4.37,4.375,4.341,4.3599,167198,0
NYMT.US,5,20211110,154500,4.355,4.36,4.355,4.36,3282,0
NYMT.US,5,20211110,155000,4.3519,4.36,4.35,4.3527,18367,0
NYMT.US,5,20211110,155500,4.3507,4.36,4.35,4.3512,21188,0
NYMT.US,5,20211110,160000,4.36,4.36,4.355,4.355,11250,0
NYMT.US,5,20211110,160500,4.3501,4.36,4.34,4.345,35877,0
NYMT.US,5,20211110,161000,4.3499,4.3499,4.33,4.335,32867,0
NYMT.US,5,20211110,161500,4.33,4.34,4.33,4.34,8210,0
NYMT.US,5,20211110,162000,4.34,4.3499,4.34,4.345,20437,0
NYMT.US,5,20211110,162500,4.345,4.35,4.34,4.345,5420,0
NYMT.US,5,20211110,163000,4.345,4.35,4.34,4.345,17592,0
NYMT.US,5,20211110,163500,4.34,4.35,4.34,4.34,13306,0
NYMT.US,5,20211110,164000,4.34,4.345,4.33,4.34,20913,0
NYMT.US,5,20211110,164500,4.34,4.34,4.33,4.33,2500,0
NYMT.US,5,20211110,165000,4.33,4.34,4.33,4.33,4435,0
NYMT.US,5,20211110,165500,4.34,4.34,4.33,4.33,8905,0
NYMT.US,5,20211110,170000,4.34,4.34,4.33,4.33,6366,0
NYMT.US,5,20211110,170500,4.33,4.34,4.33,4.33,3757,0
NYMT.US,5,20211110,171000,4.335,4.34,4.33,4.34,15460,0
NYMT.US,5,20211110,171500,4.335,4.34,4.33,4.335,3962,0
NYMT.US,5,20211110,172000,4.34,4.34,4.33,4.33,3743,0
NYMT.US,5,20211110,172500,4.33,4.34,4.33,4.335,3832,0
NYMT.US,5,20211110,173000,4.33,4.34,4.33,4.335,5640,0
NYMT.US,5,20211110,173500,4.34,4.34,4.33,4.34,3528,0
NYMT.US,5,20211110,174000,4.335,4.34,4.33,4.335,3400,0
NYMT.US,5,20211110,174500,4.335,4.34,4.33,4.3343,11062,0
NYMT.US,5,20211110,175000,4.335,4.345,4.335,4.34,27343,0
NYMT.US,5,20211110,175500,4.345,4.35,4.335,4.335,22394,0
NYMT.US,5,20211110,180000,4.34,4.34,4.33,4.335,4100,0
NYMT.US,5,20211110,180500,4.33,4.34,4.33,4.33,17430,0
NYMT.US,5,20211110,181000,4.3367,4.3367,4.325,4.33,99660,0
NYMT.US,5,20211110,181500,4.325,4.33,4.32,4.33,9627,0
NYMT.US,5,20211110,182000,4.32,4.33,4.32,4.33,2354,0
NYMT.US,5,20211110,182500,4.33,4.33,4.32,4.32,3800,0
NYMT.US,5,20211110,183000,4.325,4.33,4.32,4.325,25580,0
NYMT.US,5,20211110,183500,4.33,4.33,4.32,4.32,1800,0
NYMT.US,5,20211110,184000,4.32,4.33,4.32,4.325,17637,0
NYMT.US,5,20211110,184500,4.32,4.33,4.32,4.32,17142,0
NYMT.US,5,20211110,185000,4.32,4.33,4.32,4.325,23980,0
NYMT.US,5,20211110,185500,4.3257,4.33,4.32,4.33,3200,0
NYMT.US,5,20211110,190000,4.32,4.33,4.32,4.32,8420,0
NYMT.US,5,20211110,190500,4.325,4.33,4.32,4.325,4734,0
NYMT.US,5,20211110,191000,4.32,4.33,4.32,4.325,31361,0
NYMT.US,5,20211110,191500,4.325,4.33,4.31,4.31,202089,0
NYMT.US,5,20211110,192000,4.31,4.315,4.31,4.315,13683,0
NYMT.US,5,20211110,192500,4.31,4.31,4.3,4.3,50701,0
NYMT.US,5,20211110,193000,4.31,4.31,4.3,4.31,11870,0
NYMT.US,5,20211110,193500,4.3,4.31,4.3,4.3,130201,0
NYMT.US,5,20211110,194000,4.31,4.31,4.308,4.31,6350,0
NYMT.US,5,20211110,194500,4.31,4.31,4.3,4.3,11349,0
NYMT.US,5,20211110,195000,4.305,4.305,4.29,4.295,53890,0
NYMT.US,5,20211110,195500,4.29,4.3,4.29,4.3,9978,0
NYMT.US,5,20211110,200000,4.295,4.3,4.29,4.2999,15024,0
NYMT.US,5,20211110,200500,4.29,4.2963,4.29,4.2929,7404,0
NYMT.US,5,20211110,201000,4.3,4.3,4.29,4.29,11440,0
NYMT.US,5,20211110,201500,4.29,4.3,4.29,4.295,8389,0
NYMT.US,5,20211110,202000,4.29,4.2999,4.29,4.295,7189,0
NYMT.US,5,20211110,202500,4.29,4.29,4.28,4.285,34522,0
