<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALT.US,5,20211104,184500,4.8,4.84,4.78,4.7814,1120,0
PALT.US,5,20211104,185000,4.8199,4.8199,4.8199,4.8199,1000,0
PALT.US,5,20211104,185500,4.81,4.81,4.81,4.81,100,0
PALT.US,5,20211104,190000,4.81,4.81,4.81,4.81,410,0
PALT.US,5,20211104,190500,4.8199,4.8199,4.8,4.8,439,0
PALT.US,5,20211104,191000,4.81,4.81,4.77,4.782,1902,0
PALT.US,5,20211104,192000,4.78,4.78,4.77,4.77,4718,0
PALT.US,5,20211104,192500,4.7607,4.7607,4.755,4.758,1100,0
PALT.US,5,20211104,193000,4.76,4.78,4.76,4.765,1725,0
PALT.US,5,20211104,193500,4.7799,4.78,4.77,4.77,5140,0
PALT.US,5,20211104,194000,4.78,4.78,4.77,4.77,5265,0
PALT.US,5,20211104,194500,4.77,4.7799,4.77,4.7799,4600,0
PALT.US,5,20211104,195000,4.775,4.81,4.775,4.8,7637,0
PALT.US,5,20211104,195500,4.806,4.8081,4.8,4.8081,500,0
PALT.US,5,20211104,200000,4.79,4.79,4.77,4.79,1993,0
PALT.US,5,20211104,200500,4.79,4.79,4.77,4.77,1776,0
PALT.US,5,20211104,201500,4.78,4.81,4.77,4.77,3575,0
PALT.US,5,20211104,202000,4.78,4.795,4.775,4.78,1648,0
PALT.US,5,20211104,202500,4.7701,4.81,4.7701,4.7975,2300,0
PALT.US,5,20211104,203000,4.8,4.8099,4.76,4.78,4211,0
PALT.US,5,20211104,203500,4.7701,4.7701,4.7,4.73,7156,0
PALT.US,5,20211104,204000,4.7162,4.7162,4.7,4.7,6071,0
PALT.US,5,20211104,204500,4.71,4.74,4.7,4.7,10993,0
PALT.US,5,20211104,205000,4.705,4.74,4.7,4.7257,15457,0
PALT.US,5,20211104,205500,4.7259,4.74,4.69,4.72,23221,0
PALT.US,5,20211105,143000,4.67,4.72,4.65,4.65,8554,0
PALT.US,5,20211105,143500,4.7058,4.7058,4.7058,4.7058,938,0
PALT.US,5,20211105,144000,4.7606,4.77,4.7,4.7355,1660,0
PALT.US,5,20211105,144500,4.7,4.75,4.67,4.75,1261,0
PALT.US,5,20211105,145000,4.7182,4.74,4.7182,4.74,1319,0
PALT.US,5,20211105,145500,4.76,4.76,4.7101,4.7101,3690,0
PALT.US,5,20211105,150000,4.755,4.755,4.7282,4.7282,300,0
PALT.US,5,20211105,150500,4.75,4.76,4.71,4.75,1510,0
PALT.US,5,20211105,151000,4.75,4.75,4.75,4.75,2016,0
PALT.US,5,20211105,151500,4.735,4.735,4.72,4.72,700,0
PALT.US,5,20211105,152000,4.716,4.73,4.66,4.7,4160,0
PALT.US,5,20211105,152500,4.65,4.6507,4.57,4.6,16781,0
PALT.US,5,20211105,153000,4.64,4.6512,4.55,4.55,7660,0
PALT.US,5,20211105,153500,4.5551,4.6213,4.5495,4.6096,9245,0
PALT.US,5,20211105,154000,4.62,4.6362,4.61,4.625,856,0
PALT.US,5,20211105,154500,4.64,4.6552,4.6254,4.6254,905,0
PALT.US,5,20211105,155000,4.64,4.66,4.64,4.66,650,0
PALT.US,5,20211105,155500,4.62,4.66,4.61,4.66,1119,0
PALT.US,5,20211105,160000,4.6652,4.6849,4.58,4.65,5338,0
PALT.US,5,20211105,160500,4.64,4.65,4.6144,4.6144,1326,0
PALT.US,5,20211105,161000,4.61,4.61,4.61,4.61,100,0
PALT.US,5,20211105,161500,4.6048,4.62,4.5835,4.62,2785,0
PALT.US,5,20211105,162000,4.63,4.63,4.615,4.615,700,0
PALT.US,5,20211105,162500,4.63,4.65,4.63,4.65,5500,0
PALT.US,5,20211105,163000,4.67,4.67,4.67,4.67,300,0
PALT.US,5,20211105,163500,4.62,4.62,4.6,4.6134,3096,0
PALT.US,5,20211105,164000,4.6016,4.61,4.6016,4.61,601,0
PALT.US,5,20211105,164500,4.61,4.61,4.61,4.61,217,0
PALT.US,5,20211105,165000,4.605,4.65,4.605,4.65,1940,0
PALT.US,5,20211105,170000,4.64,4.67,4.62,4.62,800,0
PALT.US,5,20211105,170500,4.62,4.62,4.62,4.62,300,0
PALT.US,5,20211105,171500,4.65,4.67,4.63,4.63,2107,0
PALT.US,5,20211105,172500,4.61,4.61,4.61,4.61,500,0
PALT.US,5,20211105,173000,4.625,4.69,4.625,4.69,7994,0
PALT.US,5,20211105,173500,4.675,4.7,4.675,4.7,2318,0
PALT.US,5,20211105,174000,4.74,4.74,4.6546,4.6613,1450,0
PALT.US,5,20211105,174500,4.6971,4.6971,4.63,4.63,1100,0
PALT.US,5,20211105,175500,4.6771,4.69,4.6771,4.69,600,0
PALT.US,5,20211105,180000,4.64,4.64,4.64,4.64,400,0
PALT.US,5,20211105,181000,4.665,4.665,4.665,4.665,150,0
PALT.US,5,20211105,182500,4.65,4.65,4.61,4.62,6678,0
PALT.US,5,20211105,183000,4.61,4.62,4.61,4.62,650,0
PALT.US,5,20211105,184000,4.645,4.645,4.645,4.645,100,0
PALT.US,5,20211105,184500,4.65,4.67,4.64,4.67,600,0
PALT.US,5,20211105,185000,4.665,4.665,4.65,4.65,2200,0
PALT.US,5,20211105,185500,4.651,4.651,4.6,4.6,10125,0
PALT.US,5,20211105,190000,4.61,4.61,4.51,4.54,62558,0
PALT.US,5,20211105,190500,4.5403,4.59,4.5301,4.59,3922,0
PALT.US,5,20211105,191000,4.5402,4.59,4.5402,4.5899,2334,0
PALT.US,5,20211105,192000,4.58,4.58,4.58,4.58,100,0
PALT.US,5,20211105,192500,4.58,4.58,4.5417,4.5576,2498,0
PALT.US,5,20211105,193000,4.55,4.55,4.54,4.54,1033,0
PALT.US,5,20211105,193500,4.54,4.54,4.536,4.54,1099,0
PALT.US,5,20211105,194000,4.5472,4.5472,4.535,4.535,600,0
PALT.US,5,20211105,194500,4.55,4.55,4.54,4.55,4854,0
PALT.US,5,20211105,195000,4.549,4.5499,4.53,4.53,967,0
PALT.US,5,20211105,195500,4.53,4.53,4.53,4.53,100,0
PALT.US,5,20211105,200000,4.51,4.51,4.48,4.48,7652,0
PALT.US,5,20211105,200500,4.48,4.4988,4.475,4.475,2380,0
PALT.US,5,20211105,201000,4.484,4.5,4.42,4.47,14418,0
PALT.US,5,20211105,201500,4.46,4.4673,4.43,4.45,10172,0
PALT.US,5,20211105,202000,4.45,4.45,4.44,4.45,4700,0
PALT.US,5,20211105,202500,4.45,4.45,4.45,4.45,415,0
PALT.US,5,20211105,203000,4.4495,4.46,4.4325,4.45,20956,0
PALT.US,5,20211105,203500,4.45,4.49,4.45,4.47,14133,0
PALT.US,5,20211105,204000,4.4795,4.5461,4.4795,4.5461,2900,0
PALT.US,5,20211105,204500,4.505,4.56,4.505,4.54,2120,0
PALT.US,5,20211105,205000,4.5299,4.53,4.47,4.47,2410,0
PALT.US,5,20211105,205500,4.49,4.57,4.49,4.52,20822,0
PALT.US,5,20211108,153000,4.71,4.74,4.66,4.74,24069,0
PALT.US,5,20211108,153500,4.6822,4.74,4.68,4.6801,11371,0
PALT.US,5,20211108,154000,4.68,4.68,4.6519,4.6519,4850,0
PALT.US,5,20211108,154500,4.66,4.71,4.6508,4.66,14707,0
PALT.US,5,20211108,155000,4.6655,4.7,4.6655,4.7,700,0
PALT.US,5,20211108,155500,4.7,4.7,4.68,4.68,1320,0
PALT.US,5,20211108,160000,4.66,4.7099,4.6515,4.7099,3668,0
PALT.US,5,20211108,160500,4.69,4.7,4.69,4.7,317,0
PALT.US,5,20211108,161000,4.69,4.69,4.6501,4.6561,11177,0
PALT.US,5,20211108,161500,4.66,4.66,4.64,4.64,2742,0
PALT.US,5,20211108,162000,4.64,4.64,4.56,4.58,15588,0
PALT.US,5,20211108,162500,4.58,4.58,4.52,4.55,5885,0
PALT.US,5,20211108,163000,4.6466,4.68,4.59,4.665,7110,0
PALT.US,5,20211108,163500,4.665,4.6799,4.65,4.66,1370,0
PALT.US,5,20211108,164000,4.65,4.68,4.63,4.655,4078,0
PALT.US,5,20211108,164500,4.67,4.7,4.64,4.68,5512,0
PALT.US,5,20211108,165000,4.705,4.705,4.68,4.68,2529,0
PALT.US,5,20211108,165500,4.659,4.659,4.659,4.659,100,0
PALT.US,5,20211108,170000,4.665,4.665,4.65,4.65,200,0
PALT.US,5,20211108,170500,4.6599,4.6599,4.6599,4.6599,400,0
PALT.US,5,20211108,171000,4.63,4.673,4.6,4.6107,5096,0
PALT.US,5,20211108,171500,4.64,4.64,4.6072,4.6072,2000,0
PALT.US,5,20211108,172000,4.6699,4.6699,4.6699,4.6699,200,0
PALT.US,5,20211108,172500,4.6539,4.69,4.6539,4.69,1387,0
PALT.US,5,20211108,173000,4.675,4.6953,4.675,4.6953,714,0
PALT.US,5,20211108,173500,4.6953,4.7,4.6474,4.6995,1900,0
PALT.US,5,20211108,174000,4.6914,4.6914,4.6332,4.6332,812,0
PALT.US,5,20211108,174500,4.61,4.6899,4.6,4.6899,7526,0
PALT.US,5,20211108,175000,4.6822,4.6822,4.6822,4.6822,350,0
PALT.US,5,20211108,175500,4.6454,4.68,4.64,4.64,2401,0
PALT.US,5,20211108,180000,4.6532,4.6532,4.6532,4.6532,420,0
PALT.US,5,20211108,180500,4.67,4.67,4.66,4.67,600,0
PALT.US,5,20211108,181500,4.67,4.6701,4.67,4.6701,600,0
PALT.US,5,20211108,182500,4.67,4.68,4.65,4.6799,5374,0
PALT.US,5,20211108,183000,4.69,4.69,4.69,4.69,500,0
PALT.US,5,20211108,183500,4.7,4.79,4.7,4.75,18903,0
PALT.US,5,20211108,184000,4.76,4.76,4.7,4.7,3872,0
PALT.US,5,20211108,185000,4.67,4.67,4.65,4.65,4124,0
PALT.US,5,20211108,185500,4.6599,4.6599,4.6301,4.6301,1595,0
PALT.US,5,20211108,190000,4.6455,4.6622,4.63,4.63,3850,0
PALT.US,5,20211108,190500,4.64,4.6699,4.64,4.6605,400,0
PALT.US,5,20211108,191000,4.67,4.67,4.6569,4.6629,1190,0
PALT.US,5,20211108,192000,4.655,4.68,4.655,4.68,1393,0
PALT.US,5,20211108,194000,4.7,4.8,4.7,4.73,8388,0
PALT.US,5,20211108,194500,4.7309,4.78,4.73,4.78,3434,0
PALT.US,5,20211108,195000,4.79,4.82,4.78,4.79,8343,0
PALT.US,5,20211108,195500,4.7811,4.85,4.7811,4.85,3882,0
PALT.US,5,20211108,200000,4.83,4.9,4.82,4.84,12049,0
PALT.US,5,20211108,200500,4.8396,4.8396,4.81,4.82,2461,0
PALT.US,5,20211108,201000,4.82,4.82,4.81,4.81,200,0
PALT.US,5,20211108,202000,4.8154,4.8208,4.8,4.8,4313,0
PALT.US,5,20211108,202500,4.78,4.78,4.73,4.73,1911,0
PALT.US,5,20211108,203000,4.736,4.75,4.736,4.75,1900,0
PALT.US,5,20211108,203500,4.75,4.76,4.75,4.76,300,0
PALT.US,5,20211108,204000,4.76,4.8,4.76,4.8,1495,0
PALT.US,5,20211108,204500,4.8,4.81,4.8,4.81,727,0
PALT.US,5,20211108,205500,4.84,4.85,4.821,4.83,3948,0
PALT.US,5,20211108,210500,4.83,4.83,4.83,4.83,1100,0
PALT.US,5,20211108,211000,4.8209,4.8387,4.8209,4.83,766,0
PALT.US,5,20211108,211500,4.82,4.84,4.82,4.82,1229,0
PALT.US,5,20211108,212000,4.81,4.815,4.81,4.815,1950,0
PALT.US,5,20211108,212500,4.815,4.84,4.805,4.82,4417,0
PALT.US,5,20211108,213000,4.81,4.81,4.8,4.8,3400,0
PALT.US,5,20211108,213500,4.8,4.8,4.78,4.792,1476,0
PALT.US,5,20211108,214000,4.7903,4.8,4.78,4.78,2650,0
PALT.US,5,20211108,214500,4.78,4.79,4.775,4.7881,3604,0
PALT.US,5,20211108,215000,4.8,4.8,4.79,4.7907,3639,0
PALT.US,5,20211108,215500,4.8,4.84,4.795,4.83,31001,0
PALT.US,5,20211109,153000,4.77,5.4599,4.77,5.31,204398,0
PALT.US,5,20211109,153500,5.27,5.4,5.19,5.26,131657,0
PALT.US,5,20211109,154000,5.26,5.27,5.061,5.26,115728,0
PALT.US,5,20211109,154500,5.26,5.3,5.16,5.1764,29352,0
PALT.US,5,20211109,155000,5.19,5.3,5.16,5.25,40660,0
PALT.US,5,20211109,155500,5.2559,5.4,5.0815,5.1473,152869,0
PALT.US,5,20211109,160000,5.12,5.2499,5.11,5.1101,17753,0
PALT.US,5,20211109,160500,5.15,5.15,4.87,4.955,49484,0
PALT.US,5,20211109,161000,4.94,4.9501,4.9154,4.92,9998,0
PALT.US,5,20211109,161500,4.9591,4.9591,4.91,4.945,2687,0
PALT.US,5,20211109,162000,4.9731,4.98,4.93,4.955,2423,0
PALT.US,5,20211109,162500,4.9507,4.955,4.87,4.87,7422,0
PALT.US,5,20211109,163000,4.9,4.9,4.85,4.89,30591,0
PALT.US,5,20211109,163500,4.9,4.93,4.87,4.93,3300,0
PALT.US,5,20211109,164500,4.89,4.89,4.86,4.86,200,0
PALT.US,5,20211109,165000,4.855,4.86,4.855,4.86,2628,0
PALT.US,5,20211109,165500,4.86,4.89,4.86,4.88,320,0
PALT.US,5,20211109,170000,4.86,4.9,4.86,4.88,3000,0
PALT.US,5,20211109,170500,4.88,4.9698,4.88,4.94,2917,0
PALT.US,5,20211109,171000,4.952,4.952,4.78,4.85,18219,0
PALT.US,5,20211109,171500,4.855,4.8953,4.82,4.82,4928,0
PALT.US,5,20211109,172000,4.85,4.9,4.81,4.845,16200,0
PALT.US,5,20211109,172500,4.82,4.8799,4.81,4.81,4832,0
PALT.US,5,20211109,173000,4.8284,4.9,4.8101,4.8939,920,0
PALT.US,5,20211109,173500,4.8946,4.9758,4.8946,4.9758,4216,0
PALT.US,5,20211109,174000,4.96,4.98,4.9036,4.9036,1465,0
PALT.US,5,20211109,174500,4.91,4.91,4.91,4.91,100,0
PALT.US,5,20211109,175000,4.9699,4.9699,4.91,4.9285,1400,0
PALT.US,5,20211109,175500,4.94,4.94,4.84,4.8977,9960,0
PALT.US,5,20211109,180000,4.865,4.94,4.865,4.88,7302,0
PALT.US,5,20211109,180500,4.94,4.95,4.84,4.85,16722,0
PALT.US,5,20211109,182000,4.9381,4.9381,4.9381,4.9381,100,0
PALT.US,5,20211109,182500,4.94,4.95,4.88,4.88,3500,0
PALT.US,5,20211109,183500,4.905,4.905,4.88,4.88,1400,0
PALT.US,5,20211109,184000,4.92,4.92,4.87,4.92,1400,0
PALT.US,5,20211109,184500,4.88,4.88,4.88,4.88,500,0
PALT.US,5,20211109,185000,4.91,4.92,4.8943,4.8943,1200,0
PALT.US,5,20211109,185500,4.94,4.94,4.94,4.94,1200,0
PALT.US,5,20211109,190000,4.94,4.9655,4.9,4.925,11359,0
PALT.US,5,20211109,190500,4.9039,4.96,4.9039,4.96,7818,0
PALT.US,5,20211109,191000,4.9541,4.9541,4.9,4.907,3500,0
PALT.US,5,20211109,191500,4.9505,4.9699,4.9505,4.96,1405,0
PALT.US,5,20211109,192000,4.96,4.96,4.96,4.96,200,0
PALT.US,5,20211109,192500,4.9562,4.98,4.9562,4.96,2110,0
PALT.US,5,20211109,193000,4.9326,4.9326,4.9326,4.9326,600,0
PALT.US,5,20211109,193500,4.92,4.94,4.92,4.92,2489,0
PALT.US,5,20211109,194000,4.92,4.95,4.91,4.95,6491,0
PALT.US,5,20211109,195000,4.98,5.0195,4.94,4.94,10650,0
PALT.US,5,20211109,195500,4.9726,4.98,4.9724,4.98,1400,0
PALT.US,5,20211109,200000,4.97,5.02,4.92,5,24400,0
PALT.US,5,20211109,200500,4.98,5.02,4.98,4.99,1100,0
PALT.US,5,20211109,201000,4.9794,5,4.97,4.9748,1500,0
PALT.US,5,20211109,201500,4.99,5.02,4.9718,4.9718,1740,0
PALT.US,5,20211109,202000,4.97,5.02,4.97,5,980,0
PALT.US,5,20211109,202500,4.98,5.01,4.95,5.01,3376,0
PALT.US,5,20211109,203000,5.0036,5.0211,4.95,4.95,4457,0
PALT.US,5,20211109,203500,4.96,5.03,4.94,4.97,2600,0
PALT.US,5,20211109,204000,4.97,5,4.9301,4.9301,600,0
PALT.US,5,20211109,204500,4.975,4.975,4.91,4.96,721,0
PALT.US,5,20211109,205000,4.917,4.96,4.917,4.96,300,0
PALT.US,5,20211109,205500,4.9609,5,4.9609,4.99,1268,0
PALT.US,5,20211109,210000,4.9953,5,4.91,5,3640,0
PALT.US,5,20211109,210500,4.99,5,4.93,4.975,2195,0
PALT.US,5,20211109,211000,4.91,4.98,4.91,4.98,2883,0
PALT.US,5,20211109,211500,4.98,5.015,4.98,5.015,4096,0
PALT.US,5,20211109,212000,5.002,5.002,4.9911,5.0002,2611,0
PALT.US,5,20211109,212500,4.99,4.99,4.9026,4.98,11122,0
PALT.US,5,20211109,213000,4.96,5,4.93,4.955,4427,0
PALT.US,5,20211109,213500,4.92,5,4.92,4.99,2393,0
PALT.US,5,20211109,214000,4.975,4.975,4.97,4.97,592,0
PALT.US,5,20211109,214500,4.96,4.97,4.92,4.92,2956,0
PALT.US,5,20211109,215000,4.95,4.95,4.91,4.925,6774,0
PALT.US,5,20211109,215500,4.925,4.99,4.92,4.98,15533,0
PALT.US,5,20211110,153000,4.82,4.82,4.6,4.66,43499,0
PALT.US,5,20211110,153500,4.71,4.78,4.71,4.73,8518,0
PALT.US,5,20211110,154000,4.7481,4.75,4.67,4.67,9696,0
PALT.US,5,20211110,154500,4.65,4.69,4.62,4.6401,11119,0
PALT.US,5,20211110,155000,4.62,4.62,4.51,4.5402,19760,0
PALT.US,5,20211110,155500,4.54,4.62,4.54,4.56,11251,0
PALT.US,5,20211110,160000,4.6599,4.6599,4.5709,4.6403,1900,0
PALT.US,5,20211110,160500,4.62,4.6499,4.5701,4.5701,945,0
PALT.US,5,20211110,161000,4.57,4.69,4.57,4.63,8157,0
PALT.US,5,20211110,161500,4.6325,4.6325,4.6,4.6,812,0
PALT.US,5,20211110,162000,4.6399,4.64,4.6227,4.6227,908,0
PALT.US,5,20211110,162500,4.6396,4.6396,4.59,4.59,2913,0
PALT.US,5,20211110,163000,4.605,4.64,4.605,4.64,1954,0
PALT.US,5,20211110,163500,4.645,4.645,4.52,4.52,19298,0
PALT.US,5,20211110,164000,4.52,4.64,4.47,4.63,29407,0
PALT.US,5,20211110,164500,4.62,4.63,4.59,4.59,2373,0
PALT.US,5,20211110,165000,4.5517,4.58,4.5517,4.58,1800,0
PALT.US,5,20211110,165500,4.53,4.53,4.525,4.525,6200,0
PALT.US,5,20211110,170000,4.525,4.56,4.489,4.52,15360,0
PALT.US,5,20211110,170500,4.53,4.54,4.51,4.51,3597,0
PALT.US,5,20211110,171000,4.53,4.58,4.5035,4.58,4445,0
PALT.US,5,20211110,171500,4.5932,4.5932,4.577,4.5779,2262,0
PALT.US,5,20211110,172000,4.5666,4.58,4.5666,4.577,702,0
PALT.US,5,20211110,172500,4.55,4.56,4.55,4.56,1004,0
PALT.US,5,20211110,173000,4.55,4.55,4.55,4.55,200,0
PALT.US,5,20211110,173500,4.55,4.55,4.54,4.55,1615,0
PALT.US,5,20211110,174000,4.5301,4.5301,4.5,4.5,9961,0
PALT.US,5,20211110,174500,4.505,4.54,4.4801,4.525,8575,0
PALT.US,5,20211110,175000,4.525,4.525,4.5145,4.5145,1138,0
PALT.US,5,20211110,175500,4.5263,4.55,4.525,4.5366,7368,0
PALT.US,5,20211110,180000,4.55,4.5599,4.54,4.5548,600,0
PALT.US,5,20211110,180500,4.535,4.56,4.535,4.54,1900,0
PALT.US,5,20211110,182000,4.5438,4.5438,4.53,4.53,500,0
PALT.US,5,20211110,182500,4.533,4.533,4.533,4.533,500,0
PALT.US,5,20211110,183000,4.5325,4.54,4.5325,4.54,333,0
PALT.US,5,20211110,183500,4.5472,4.5472,4.53,4.53,800,0
PALT.US,5,20211110,184000,4.54,4.5599,4.54,4.545,1200,0
PALT.US,5,20211110,184500,4.53,4.56,4.5251,4.54,3642,0
PALT.US,5,20211110,185000,4.5671,4.5699,4.5,4.5699,4604,0
PALT.US,5,20211110,190000,4.5338,4.5338,4.5338,4.5338,252,0
PALT.US,5,20211110,190500,4.52,4.52,4.5,4.51,4740,0
PALT.US,5,20211110,191000,4.5,4.5,4.5,4.5,100,0
PALT.US,5,20211110,191500,4.52,4.53,4.52,4.52,800,0
PALT.US,5,20211110,192000,4.525,4.54,4.525,4.54,390,0
PALT.US,5,20211110,192500,4.52,4.52,4.5,4.51,4216,0
PALT.US,5,20211110,193000,4.5,4.56,4.495,4.54,10341,0
PALT.US,5,20211110,193500,4.53,4.5379,4.49,4.51,13714,0
PALT.US,5,20211110,194000,4.52,4.52,4.33,4.35,39312,0
PALT.US,5,20211110,194500,4.34,4.42,4.33,4.38,16202,0
PALT.US,5,20211110,195000,4.37,4.37,4.275,4.275,17076,0
PALT.US,5,20211110,195500,4.2997,4.33,4.2979,4.32,9030,0
PALT.US,5,20211110,200000,4.32,4.32,4.31,4.31,4559,0
PALT.US,5,20211110,200500,4.31,4.32,4.3018,4.31,2984,0
PALT.US,5,20211110,201000,4.32,4.333,4.3127,4.32,1416,0
PALT.US,5,20211110,201500,4.3274,4.33,4.32,4.32,1272,0
PALT.US,5,20211110,202000,4.316,4.33,4.31,4.3198,2185,0
PALT.US,5,20211110,202500,4.3165,4.32,4.27,4.27,6695,0
PALT.US,5,20211110,203000,4.26,4.26,4.23,4.236,6254,0
PALT.US,5,20211110,203500,4.2272,4.28,4.22,4.22,8805,0
PALT.US,5,20211110,204000,4.2337,4.28,4.2337,4.265,1335,0
PALT.US,5,20211110,204500,4.2509,4.28,4.2509,4.28,2247,0
PALT.US,5,20211110,205000,4.32,4.32,4.29,4.32,2000,0
PALT.US,5,20211110,205500,4.29,4.29,4.25,4.25,1800,0
PALT.US,5,20211110,210000,4.22,4.26,4.22,4.25,2299,0
PALT.US,5,20211110,210500,4.28,4.28,4.28,4.28,400,0
PALT.US,5,20211110,211000,4.2798,4.2798,4.2798,4.2798,1900,0
PALT.US,5,20211110,211500,4.2652,4.267,4.255,4.255,1650,0
PALT.US,5,20211110,212000,4.27,4.3,4.27,4.2895,5230,0
PALT.US,5,20211110,212500,4.28,4.3299,4.28,4.3299,8205,0
PALT.US,5,20211110,213000,4.2947,4.34,4.2801,4.3135,7476,0
PALT.US,5,20211110,213500,4.3,4.3318,4.3,4.3318,6646,0
PALT.US,5,20211110,214000,4.33,4.39,4.32,4.32,17866,0
PALT.US,5,20211110,214500,4.32,4.3466,4.3,4.3466,11634,0
PALT.US,5,20211110,215000,4.33,4.37,4.3179,4.33,13732,0
PALT.US,5,20211110,215500,4.32,4.34,4.25,4.25,26947,0
PALT.US,5,20211111,153000,4.22,4.45,4.22,4.45,14266,0
PALT.US,5,20211111,153500,4.37,4.4,4.3,4.3,9330,0
PALT.US,5,20211111,154000,4.2736,4.3,4.27,4.3,1192,0
PALT.US,5,20211111,154500,4.3011,4.33,4.3011,4.306,2900,0
PALT.US,5,20211111,155000,4.31,4.34,4.2751,4.2751,2938,0
PALT.US,5,20211111,155500,4.27,4.27,4.23,4.23,5975,0
PALT.US,5,20211111,160000,4.22,4.26,4.22,4.24,3416,0
PALT.US,5,20211111,160500,4.29,4.29,4.18,4.235,30230,0
PALT.US,5,20211111,161000,4.2423,4.25,4.225,4.25,2400,0
PALT.US,5,20211111,161500,4.24,4.24,4.2116,4.24,5503,0
PALT.US,5,20211111,162000,4.228,4.28,4.228,4.2601,2231,0
PALT.US,5,20211111,162500,4.2633,4.3399,4.2423,4.27,14277,0
PALT.US,5,20211111,163000,4.245,4.245,4.245,4.245,100,0
PALT.US,5,20211111,163500,4.23,4.25,4.23,4.25,1267,0
PALT.US,5,20211111,164000,4.27,4.3099,4.27,4.29,2500,0
PALT.US,5,20211111,164500,4.275,4.275,4.275,4.275,200,0
PALT.US,5,20211111,165000,4.25,4.25,4.22,4.25,2311,0
PALT.US,5,20211111,165500,4.28,4.28,4.26,4.26,3498,0
PALT.US,5,20211111,170000,4.25,4.25,4.2,4.2,8423,0
PALT.US,5,20211111,170500,4.21,4.24,4.205,4.24,6326,0
PALT.US,5,20211111,171000,4.24,4.24,4.21,4.21,4283,0
PALT.US,5,20211111,171500,4.22,4.26,4.22,4.26,2000,0
