<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVACW.US,5,20211104,173000,0.52,0.52,0.52,0.52,300,0
RVACW.US,5,20211104,194000,0.512,0.515,0.51,0.51,55580,0
RVACW.US,5,20211104,201000,0.52,0.52,0.52,0.52,17538,0
RVACW.US,5,20211104,202500,0.52,0.52,0.52,0.52,700,0
RVACW.US,5,20211104,205500,0.568,0.568,0.568,0.568,200,0
RVACW.US,5,20211105,150500,0.52,0.52,0.5199,0.52,43600,0
RVACW.US,5,20211105,151000,0.52,0.52,0.52,0.52,400,0
RVACW.US,5,20211105,152000,0.52,0.52,0.52,0.52,16512,0
RVACW.US,5,20211105,152500,0.5598,0.5598,0.558,0.558,200,0
RVACW.US,5,20211105,175000,0.53,0.53,0.53,0.53,300,0
RVACW.US,5,20211105,181500,0.54,0.54,0.54,0.54,200,0
RVACW.US,5,20211105,182500,0.531,0.531,0.531,0.531,300,0
RVACW.US,5,20211105,205000,0.54,0.54,0.54,0.54,2700,0
RVACW.US,5,20211105,205500,0.53,0.54,0.53,0.54,500,0
RVACW.US,5,20211108,195000,0.525,0.525,0.525,0.525,500,0
RVACW.US,5,20211108,204500,0.5399,0.54,0.5399,0.54,36812,0
RVACW.US,5,20211108,205000,0.54,0.54,0.54,0.54,9980,0
RVACW.US,5,20211108,205500,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,210000,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,211000,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,211500,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,212000,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,212500,0.54,0.54,0.54,0.54,2750,0
RVACW.US,5,20211108,213000,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,213500,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,214000,0.54,0.54,0.54,0.54,200,0
RVACW.US,5,20211108,214500,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,215000,0.54,0.54,0.54,0.54,300,0
RVACW.US,5,20211108,215500,0.54,0.5499,0.54,0.5499,23711,0
RVACW.US,5,20211109,155000,0.558,0.5599,0.558,0.5599,200,0
RVACW.US,5,20211109,171000,0.53,0.53,0.53,0.53,10000,0
RVACW.US,5,20211109,182000,0.53,0.53,0.53,0.53,9990,0
RVACW.US,5,20211109,195000,0.5301,0.5301,0.53,0.53,5100,0
RVACW.US,5,20211109,204000,0.53,0.53,0.53,0.53,9981,0
RVACW.US,5,20211109,204500,0.53,0.53,0.53,0.53,9981,0
RVACW.US,5,20211109,215500,0.5537,0.5537,0.5537,0.5537,200,0
RVACW.US,5,20211110,153500,0.535,0.535,0.535,0.535,100,0
RVACW.US,5,20211110,184000,0.5399,0.54,0.5399,0.54,17525,0
RVACW.US,5,20211110,185000,0.54,0.54,0.54,0.54,1400,0
RVACW.US,5,20211110,192500,0.54,0.54,0.54,0.54,54300,0
RVACW.US,5,20211110,202500,0.54,0.54,0.54,0.54,680,0
RVACW.US,5,20211110,215500,0.5499,0.5499,0.5499,0.5499,200,0
RVACW.US,5,20211111,180500,0.541,0.541,0.54,0.54,5633,0
RVACW.US,5,20211111,181000,0.54,0.54,0.54,0.54,4350,0
RVACW.US,5,20211111,183500,0.54,0.54,0.54,0.54,600,0
RVACW.US,5,20211111,213000,0.54,0.54,0.54,0.54,104,0
RVACW.US,5,20211111,215500,0.55,0.55,0.55,0.55,200,0
RVACW.US,5,20211112,194500,0.541,0.55,0.52,0.52,22657,0
RVACW.US,5,20211112,195000,0.52,0.52,0.52,0.52,400,0
RVACW.US,5,20211112,195500,0.52,0.52,0.52,0.52,9700,0
RVACW.US,5,20211112,203500,0.52,0.52,0.52,0.52,194,0
RVACW.US,5,20211112,205000,0.52,0.52,0.52,0.52,3300,0
RVACW.US,5,20211112,212000,0.52,0.52,0.52,0.52,1000,0
RVACW.US,5,20211112,212500,0.5168,0.5168,0.5168,0.5168,700,0
RVACW.US,5,20211112,215500,0.52,0.5399,0.52,0.535,17343,0
RVACW.US,5,20211115,174000,0.5301,0.5301,0.5301,0.5301,4000,0
RVACW.US,5,20211115,180500,0.5301,0.5301,0.5301,0.5301,1582,0
RVACW.US,5,20211115,194000,0.538,0.538,0.538,0.538,7912,0
RVACW.US,5,20211115,195000,0.538,0.54,0.538,0.54,900,0
RVACW.US,5,20211115,201000,0.54,0.54,0.54,0.54,600,0
RVACW.US,5,20211115,202500,0.538,0.538,0.5301,0.5301,4388,0
RVACW.US,5,20211115,205000,0.5301,0.5301,0.5301,0.5301,100,0
RVACW.US,5,20211115,215000,0.5404,0.541,0.54,0.541,19200,0
RVACW.US,5,20211115,215500,0.5499,0.5499,0.5499,0.5499,200,0
RVACW.US,5,20211116,215500,0.55,0.55,0.55,0.55,200,0
RVACW.US,5,20211117,153000,0.558,0.558,0.558,0.558,450,0
RVACW.US,5,20211117,164000,0.55,0.56,0.545,0.56,55143,0
RVACW.US,5,20211117,164500,0.56,0.56,0.56,0.56,28000,0
RVACW.US,5,20211117,170000,0.56,0.56,0.56,0.56,5250,0
RVACW.US,5,20211117,172500,0.56,0.56,0.56,0.56,1500,0
RVACW.US,5,20211117,203500,0.56,0.56,0.5412,0.5556,70514,0
RVACW.US,5,20211117,210000,0.56,0.56,0.56,0.56,25000,0
RVACW.US,5,20211117,215500,0.56,0.56,0.56,0.56,250,0
RVACW.US,5,20211118,153000,0.58,0.58,0.58,0.58,1000,0
RVACW.US,5,20211118,164500,0.5401,0.5401,0.5401,0.5401,200,0
RVACW.US,5,20211118,170000,0.5402,0.5402,0.5402,0.5402,100,0
RVACW.US,5,20211118,170500,0.5402,0.5402,0.5402,0.5402,100,0
RVACW.US,5,20211118,172500,0.5499,0.55,0.5499,0.55,200,0
RVACW.US,5,20211118,173000,0.55,0.56,0.549607,0.5599,12400,0
RVACW.US,5,20211118,181500,0.55,0.57,0.55,0.57,5300,0
RVACW.US,5,20211118,204000,0.5501,0.57,0.5501,0.57,2900,0
RVACW.US,5,20211118,215000,0.5501,0.5501,0.5501,0.5501,172,0
RVACW.US,5,20211118,215500,0.5798,0.5798,0.5798,0.5798,2500,0
RVACW.US,5,20211119,153000,0.57,0.57,0.57,0.57,1000,0
RVACW.US,5,20211119,154500,0.55,0.57,0.55,0.57,11199,0
RVACW.US,5,20211119,175000,0.57735,0.57735,0.551,0.57,700,0
RVACW.US,5,20211119,194000,0.5742,0.5779,0.55,0.5774,8900,0
RVACW.US,5,20211119,200500,0.5501,0.5779,0.5501,0.5779,700,0
RVACW.US,5,20211119,202500,0.57,0.57,0.57,0.57,100,0
RVACW.US,5,20211119,213500,0.55,0.5779,0.55,0.5779,1100,0
RVACW.US,5,20211119,215500,0.5501,0.58,0.5501,0.58,2600,0
RVACW.US,5,20211122,153000,0.55,0.55,0.545299,0.55,14400,0
RVACW.US,5,20211122,153500,0.547651,0.55,0.545581,0.55,5200,0
RVACW.US,5,20211122,154000,0.55,0.55,0.55,0.55,300,0
RVACW.US,5,20211122,155000,0.55,0.55,0.55,0.55,100,0
RVACW.US,5,20211122,155500,0.55,0.55,0.55,0.55,300,0
RVACW.US,5,20211122,160000,0.55,0.55,0.55,0.55,100,0
RVACW.US,5,20211122,160500,0.55,0.55,0.55,0.55,1300,0
RVACW.US,5,20211122,161500,0.55,0.5511,0.55,0.55,3700,0
RVACW.US,5,20211122,162000,0.55,0.55,0.55,0.55,800,0
RVACW.US,5,20211122,162500,0.55,0.5511,0.55,0.55,600,0
RVACW.US,5,20211122,163000,0.5499,0.5499,0.5499,0.5499,500,0
RVACW.US,5,20211122,164500,0.55,0.55,0.55,0.55,200,0
RVACW.US,5,20211122,165500,0.55,0.55,0.55,0.55,100,0
RVACW.US,5,20211122,170000,0.55,0.55,0.55,0.55,200,0
RVACW.US,5,20211122,170500,0.55,0.55,0.549999,0.55,8100,0
RVACW.US,5,20211122,171000,0.55,0.5637,0.55,0.55,600,0
RVACW.US,5,20211122,171500,0.55,0.5511,0.55,0.5511,2400,0
RVACW.US,5,20211122,172500,0.55,0.551,0.55,0.55,300,0
RVACW.US,5,20211122,173000,0.55,0.55,0.55,0.55,100,0
RVACW.US,5,20211122,174500,0.55,0.55,0.55,0.55,500,0
RVACW.US,5,20211122,175000,0.55,0.5511,0.5499,0.55,1001,0
RVACW.US,5,20211122,175500,0.55,0.55,0.55,0.55,400,0
RVACW.US,5,20211122,180000,0.55,0.55,0.55,0.55,400,0
RVACW.US,5,20211122,180500,0.55,0.55,0.55,0.55,500,0
RVACW.US,5,20211122,183000,0.5499,0.5499,0.5499,0.5499,300,0
RVACW.US,5,20211122,215500,0.55,0.55,0.55,0.55,2400,0
RVACW.US,5,20211123,153000,0.55,0.55515,0.545,0.55,3200,0
RVACW.US,5,20211123,202500,0.5401,0.5699,0.54,0.5699,1700,0
RVACW.US,5,20211123,215500,0.5698,0.5698,0.5698,0.5698,2400,0
RVACW.US,5,20211124,153000,0.56,0.56,0.56,0.56,1000,0
RVACW.US,5,20211124,215000,0.55,0.5696,0.55,0.5696,2600,0
RVACW.US,5,20211124,215500,0.58,0.58,0.58,0.58,2400,0
RVACW.US,5,20211126,153000,0.58,0.58,0.58,0.58,1000,0
RVACW.US,5,20211126,153500,0.5304,0.5799,0.5302,0.5799,800,0
RVACW.US,5,20211126,162000,0.5306,0.575,0.51,0.575,3500,0
RVACW.US,5,20211129,153000,0.58,0.58,0.58,0.58,1000,0
RVACW.US,5,20211129,172000,0.52,0.5525,0.52,0.5525,500,0
RVACW.US,5,20211129,172500,0.5457,0.5457,0.5457,0.5457,400,0
RVACW.US,5,20211129,194000,0.5525,0.5525,0.5525,0.5525,100,0
RVACW.US,5,20211129,205500,0.55,0.5788,0.55,0.5502,13600,0
RVACW.US,5,20211129,215000,0.56,0.56,0.55,0.55,2000,0
RVACW.US,5,20211129,215500,0.5599,0.5788,0.5599,0.5788,2500,0
RVACW.US,5,20211130,153000,0.57,0.57,0.57,0.57,1000,0
RVACW.US,5,20211130,163000,0.5209,0.55,0.5199,0.55,9300,0
RVACW.US,5,20211130,164000,0.5498,0.5498,0.5498,0.5498,100,0
RVACW.US,5,20211130,164500,0.5498,0.55,0.5498,0.55,400,0
RVACW.US,5,20211130,165000,0.5499,0.5499,0.5499,0.5499,100,0
RVACW.US,5,20211130,174000,0.5499,0.5499,0.5499,0.5499,200,0
RVACW.US,5,20211130,175000,0.5401,0.5499,0.5401,0.5499,1400,0
RVACW.US,5,20211130,175500,0.545,0.545,0.545,0.545,100,0
RVACW.US,5,20211130,195000,0.5401,0.57,0.5301,0.57,2900,0
RVACW.US,5,20211130,200000,0.57,0.57,0.57,0.57,100,0
RVACW.US,5,20211130,203500,0.5362,0.57,0.53,0.53,600,0
RVACW.US,5,20211130,213000,0.55,0.55,0.53,0.53,800,0
RVACW.US,5,20211130,213500,0.57,0.57,0.57,0.57,100,0
RVACW.US,5,20211130,214500,0.57,0.57,0.57,0.57,100,0
RVACW.US,5,20211130,215500,0.57,0.57,0.57,0.57,2400,0
RVACW.US,5,20211202,153000,0.56,0.5799,0.55,0.557476,2300,0
RVACW.US,5,20211202,183500,0.512,0.512,0.512,0.512,100,0
RVACW.US,5,20211202,184500,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211202,215500,0.549,0.5699,0.549,0.5699,2900,0
RVACW.US,5,20211203,153000,0.58,0.58,0.58,0.58,796,0
RVACW.US,5,20211203,161000,0.5131,0.5131,0.5122,0.512201,7634,0
RVACW.US,5,20211203,161500,0.57,0.5757,0.57,0.5757,200,0
RVACW.US,5,20211203,172000,0.54,0.54,0.54,0.54,1500,0
RVACW.US,5,20211203,173000,0.53,0.5666,0.53,0.5666,500,0
RVACW.US,5,20211203,182000,0.54,0.54,0.54,0.54,2000,0
RVACW.US,5,20211203,210000,0.544475,0.544475,0.544475,0.544475,100,0
RVACW.US,5,20211203,212000,0.5306,0.5512,0.5306,0.5512,8799,0
RVACW.US,5,20211203,214500,0.5277,0.5277,0.5277,0.5277,100,0
RVACW.US,5,20211203,215000,0.545575,0.545575,0.545575,0.545575,100,0
RVACW.US,5,20211203,215500,0.551,0.551,0.551,0.551,300,0
RVACW.US,5,20211206,172000,0.5799,0.5799,0.5799,0.5799,100,0
RVACW.US,5,20211206,215500,0.5265,0.5265,0.5265,0.5265,200,0
RVACW.US,5,20211208,153000,0.5263,0.5263,0.5263,0.5263,100,0
RVACW.US,5,20211208,165500,0.53,0.53,0.53,0.53,1300,0
RVACW.US,5,20211208,180500,0.53,0.53,0.5141,0.5141,1700,0
RVACW.US,5,20211208,183000,0.5252,0.5252,0.5252,0.5252,100,0
RVACW.US,5,20211208,185500,0.5215,0.5215,0.5215,0.5215,100,0
RVACW.US,5,20211208,194500,0.5279,0.53,0.52,0.528,2700,0
RVACW.US,5,20211208,211500,0.528,0.544,0.528,0.5439,2300,0
