<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAAC.US,5,20211104,204500,9.8005,9.8005,9.8,9.8,878,0
HAAC.US,5,20211104,205000,9.8,9.81,9.8,9.8,8500,0
HAAC.US,5,20211104,205500,9.8,9.81,9.8,9.8,3918,0
HAAC.US,5,20211105,143000,9.79,9.7986,9.79,9.79,10036,0
HAAC.US,5,20211105,143500,9.795,9.795,9.795,9.795,200,0
HAAC.US,5,20211105,144000,9.791,9.8001,9.791,9.8,56119,0
HAAC.US,5,20211105,145500,9.8,9.8,9.8,9.8,10106,0
HAAC.US,5,20211105,151000,9.8006,9.8006,9.8006,9.8006,200,0
HAAC.US,5,20211105,153000,9.8,9.8,9.8,9.8,100,0
HAAC.US,5,20211105,153500,9.8016,9.8016,9.8016,9.8016,120,0
HAAC.US,5,20211105,154500,9.81,9.81,9.8,9.8,720,0
HAAC.US,5,20211105,155000,9.8013,9.8013,9.8,9.8,600,0
HAAC.US,5,20211105,160500,9.8093,9.8093,9.8093,9.8093,1020,0
HAAC.US,5,20211105,161000,9.81,9.81,9.81,9.81,200,0
HAAC.US,5,20211105,161500,9.8,9.81,9.8,9.81,400,0
HAAC.US,5,20211105,162000,9.8011,9.8011,9.8011,9.8011,800,0
HAAC.US,5,20211105,162500,9.8,9.8,9.8,9.8,300,0
HAAC.US,5,20211105,163000,9.805,9.81,9.805,9.81,2340,0
HAAC.US,5,20211105,163500,9.8,9.81,9.8,9.8,1330,0
HAAC.US,5,20211105,165000,9.8,9.81,9.8,9.8,1700,0
HAAC.US,5,20211105,171000,9.8,9.8036,9.8,9.8036,1000,0
HAAC.US,5,20211105,173500,9.8041,9.8041,9.8,9.8,200,0
HAAC.US,5,20211105,175500,9.8037,9.81,9.8,9.81,1150,0
HAAC.US,5,20211105,180000,9.8,9.8,9.8,9.8,100,0
HAAC.US,5,20211105,182500,9.8033,9.8033,9.8,9.8,2100,0
HAAC.US,5,20211105,183500,9.8,9.8,9.8,9.8,533,0
HAAC.US,5,20211105,184000,9.8,9.805,9.8,9.805,1710,0
HAAC.US,5,20211105,185000,9.8008,9.8008,9.8008,9.8008,1500,0
HAAC.US,5,20211105,185500,9.805,9.805,9.805,9.805,100,0
HAAC.US,5,20211105,190000,9.8,9.8,9.8,9.8,1100,0
HAAC.US,5,20211105,190500,9.81,9.81,9.8,9.8,1350,0
HAAC.US,5,20211105,191000,9.8,9.8041,9.8,9.8,2300,0
HAAC.US,5,20211105,192500,9.805,9.81,9.805,9.81,400,0
HAAC.US,5,20211105,195000,9.8,9.8,9.8,9.8,866,0
HAAC.US,5,20211105,200500,9.8,9.8,9.8,9.8,1500,0
HAAC.US,5,20211105,203000,9.805,9.805,9.805,9.805,100,0
HAAC.US,5,20211105,204000,9.8002,9.8002,9.8,9.8,1200,0
HAAC.US,5,20211105,204500,9.805,9.805,9.805,9.805,300,0
HAAC.US,5,20211105,205000,9.8,9.81,9.8,9.81,300,0
HAAC.US,5,20211105,205500,9.8,9.81,9.8,9.8,3675,0
HAAC.US,5,20211108,153000,9.8,9.8,9.8,9.8,5842,0
HAAC.US,5,20211108,153500,9.81,9.81,9.81,9.81,355,0
HAAC.US,5,20211108,154000,9.8,9.81,9.8,9.81,200,0
HAAC.US,5,20211108,154500,9.81,9.81,9.8,9.8,4573,0
HAAC.US,5,20211108,155000,9.8,9.8042,9.8,9.8,912,0
HAAC.US,5,20211108,155500,9.8,9.8,9.8,9.8,1940,0
HAAC.US,5,20211108,160000,9.8,9.81,9.8,9.81,6137,0
HAAC.US,5,20211108,160500,9.81,9.8136,9.81,9.8136,700,0
HAAC.US,5,20211108,161000,9.81,9.81,9.81,9.81,100,0
HAAC.US,5,20211108,161500,9.815,9.815,9.815,9.815,950,0
HAAC.US,5,20211108,162000,9.815,9.815,9.81,9.81,500,0
HAAC.US,5,20211108,162500,9.82,9.82,9.82,9.82,1000,0
HAAC.US,5,20211108,164000,9.815,9.815,9.815,9.815,750,0
HAAC.US,5,20211108,164500,9.81,9.81,9.81,9.81,100,0
HAAC.US,5,20211108,165000,9.8101,9.8101,9.8101,9.8101,424,0
HAAC.US,5,20211108,170000,9.82,9.83,9.82,9.82,9270,0
HAAC.US,5,20211108,174500,9.81,9.81,9.81,9.81,100,0
HAAC.US,5,20211108,180000,9.82,9.82,9.82,9.82,125,0
HAAC.US,5,20211108,181500,9.82,9.82,9.82,9.82,774,0
HAAC.US,5,20211108,182000,9.81,9.81,9.81,9.81,100,0
HAAC.US,5,20211108,183000,9.83,9.83,9.83,9.83,200,0
HAAC.US,5,20211108,184000,9.83,9.83,9.82,9.82,500,0
HAAC.US,5,20211108,190000,9.81,9.81,9.81,9.81,100,0
HAAC.US,5,20211108,192500,9.82,9.82,9.82,9.82,796,0
HAAC.US,5,20211108,194500,9.83,9.83,9.83,9.83,100,0
HAAC.US,5,20211108,201000,9.82,9.82,9.82,9.82,531,0
HAAC.US,5,20211108,201500,9.82,9.82,9.82,9.82,100,0
HAAC.US,5,20211108,203500,9.815,9.815,9.815,9.815,100,0
HAAC.US,5,20211108,204000,9.815,9.815,9.815,9.815,1900,0
HAAC.US,5,20211108,205500,9.81,9.81,9.81,9.81,200,0
HAAC.US,5,20211108,210000,9.815,9.815,9.81,9.81,200,0
HAAC.US,5,20211108,213500,9.81,9.82,9.81,9.82,400,0
HAAC.US,5,20211108,214000,9.815,9.82,9.815,9.82,800,0
HAAC.US,5,20211108,215500,9.83,9.83,9.81,9.82,769,0
HAAC.US,5,20211109,153000,9.82,9.83,9.82,9.82,6665,0
HAAC.US,5,20211109,154500,9.82,9.825,9.82,9.825,578,0
HAAC.US,5,20211109,155000,9.82,9.8205,9.82,9.82,3700,0
HAAC.US,5,20211109,155500,9.82,9.82,9.82,9.82,1900,0
HAAC.US,5,20211109,160000,9.8213,9.8213,9.8213,9.8213,200,0
HAAC.US,5,20211109,160500,9.82,9.82,9.82,9.82,800,0
HAAC.US,5,20211109,161500,9.83,9.83,9.82,9.82,600,0
HAAC.US,5,20211109,162000,9.82,9.82,9.82,9.82,500,0
HAAC.US,5,20211109,162500,9.825,9.83,9.82,9.83,16671,0
HAAC.US,5,20211109,163000,9.82,9.84,9.82,9.84,580,0
HAAC.US,5,20211109,165500,9.8261,9.8261,9.8261,9.8261,200,0
HAAC.US,5,20211109,170000,9.84,9.84,9.82,9.82,2394,0
HAAC.US,5,20211109,171500,9.8236,9.8236,9.82,9.82,1000,0
HAAC.US,5,20211109,173500,9.82,9.82,9.82,9.82,500,0
HAAC.US,5,20211109,181500,9.821,9.821,9.821,9.821,100,0
HAAC.US,5,20211109,182500,9.82,9.82,9.82,9.82,200,0
HAAC.US,5,20211109,183500,9.82,9.82,9.82,9.82,1100,0
HAAC.US,5,20211109,184000,9.8201,9.8201,9.8201,9.8201,100,0
HAAC.US,5,20211109,185000,9.8208,9.8208,9.8208,9.8208,100,0
HAAC.US,5,20211109,192500,9.82,9.82,9.82,9.82,6400,0
HAAC.US,5,20211109,193500,9.8242,9.8242,9.82,9.82,392,0
HAAC.US,5,20211109,194500,9.82,9.82,9.82,9.82,955,0
HAAC.US,5,20211109,195500,9.82,9.82,9.82,9.82,2140,0
HAAC.US,5,20211109,200000,9.82,9.82,9.82,9.82,231,0
HAAC.US,5,20211109,201500,9.82,9.8205,9.82,9.82,1001,0
HAAC.US,5,20211109,202000,9.8201,9.8201,9.82,9.82,650,0
HAAC.US,5,20211109,202500,9.82,9.82,9.82,9.82,492,0
HAAC.US,5,20211109,205500,9.8277,9.8277,9.8277,9.8277,199,0
HAAC.US,5,20211109,212000,9.82,9.82,9.82,9.82,488,0
HAAC.US,5,20211109,212500,9.825,9.825,9.825,9.825,100,0
HAAC.US,5,20211109,213000,9.82,9.82,9.82,9.82,1100,0
HAAC.US,5,20211109,215500,9.82,9.83,9.82,9.82,6881,0
HAAC.US,5,20211110,153000,9.82,9.82,9.82,9.82,4771,0
HAAC.US,5,20211110,153500,9.82,9.82,9.82,9.82,3376,0
HAAC.US,5,20211110,154000,9.82,9.82,9.82,9.82,500,0
HAAC.US,5,20211110,154500,9.82,9.82,9.82,9.82,200,0
HAAC.US,5,20211110,155500,9.82,9.8201,9.81,9.8201,25257,0
HAAC.US,5,20211110,161000,9.82,9.82,9.82,9.82,100,0
HAAC.US,5,20211110,161500,9.82,9.82,9.82,9.82,3670,0
HAAC.US,5,20211110,163500,9.82,9.82,9.82,9.82,975,0
HAAC.US,5,20211110,165000,9.8201,9.8201,9.8201,9.8201,100,0
HAAC.US,5,20211110,174500,9.8206,9.825,9.8206,9.825,701,0
HAAC.US,5,20211110,175500,9.83,9.83,9.83,9.83,300,0
HAAC.US,5,20211110,180500,9.82,9.82,9.82,9.82,300,0
HAAC.US,5,20211110,181500,9.825,9.825,9.825,9.825,1000,0
HAAC.US,5,20211110,182000,9.83,9.83,9.825,9.83,8134,0
HAAC.US,5,20211110,184000,9.83,9.83,9.83,9.83,1656,0
HAAC.US,5,20211110,185000,9.8399,9.8399,9.8399,9.8399,6058,0
HAAC.US,5,20211110,185500,9.8398,9.8398,9.8398,9.8398,10000,0
HAAC.US,5,20211110,190500,9.821,9.821,9.82,9.82,1000,0
HAAC.US,5,20211110,191500,9.82,9.82,9.82,9.82,100,0
HAAC.US,5,20211110,192000,9.821,9.8214,9.82,9.82,8534,0
HAAC.US,5,20211110,192500,9.82,9.8201,9.82,9.8201,500,0
HAAC.US,5,20211110,193500,9.82,9.82,9.82,9.82,6281,0
HAAC.US,5,20211110,195000,9.825,9.825,9.825,9.825,443,0
HAAC.US,5,20211110,195500,9.83,9.83,9.83,9.83,700,0
HAAC.US,5,20211110,202500,9.825,9.825,9.82,9.82,4126,0
HAAC.US,5,20211110,203000,9.83,9.83,9.82,9.8212,1400,0
HAAC.US,5,20211110,203500,9.82,9.82,9.82,9.82,300,0
HAAC.US,5,20211110,204000,9.82,9.83,9.82,9.83,1706,0
HAAC.US,5,20211110,205000,9.83,9.83,9.83,9.83,200,0
HAAC.US,5,20211110,211000,9.82,9.82,9.82,9.82,2133,0
HAAC.US,5,20211110,211500,9.8201,9.8201,9.8201,9.8201,300,0
HAAC.US,5,20211110,213500,9.83,9.83,9.82,9.82,300,0
HAAC.US,5,20211110,214000,9.825,9.83,9.825,9.825,1350,0
HAAC.US,5,20211110,214500,9.825,9.8304,9.825,9.8304,1407,0
HAAC.US,5,20211110,215500,9.82,9.83,9.82,9.83,1271,0
HAAC.US,5,20211111,153000,9.83,9.84,9.83,9.83,2854,0
HAAC.US,5,20211111,154000,9.83,9.84,9.83,9.83,4400,0
HAAC.US,5,20211111,155000,9.8311,9.8311,9.83,9.83,12300,0
HAAC.US,5,20211111,155500,9.83,9.8301,9.83,9.8301,304,0
HAAC.US,5,20211111,160000,9.8303,9.8303,9.83,9.83,950,0
HAAC.US,5,20211111,161000,9.84,9.84,9.84,9.84,100,0
HAAC.US,5,20211111,162500,9.84,9.84,9.84,9.84,200,0
HAAC.US,5,20211111,170000,9.8399,9.84,9.82,9.84,15384,0
HAAC.US,5,20211111,170500,9.82,9.84,9.82,9.84,1259,0
HAAC.US,5,20211111,171000,9.8201,9.8201,9.8201,9.8201,2000,0
HAAC.US,5,20211111,172000,9.84,9.84,9.82,9.83,650,0
HAAC.US,5,20211111,173500,9.825,9.825,9.82,9.8201,9267,0
HAAC.US,5,20211111,174500,9.82,9.82,9.82,9.82,200,0
HAAC.US,5,20211111,180000,9.829,9.829,9.829,9.829,500,0
HAAC.US,5,20211111,180500,9.82,9.82,9.82,9.82,2000,0
HAAC.US,5,20211111,181000,9.8288,9.83,9.82,9.82,550,0
HAAC.US,5,20211111,183000,9.83,9.84,9.83,9.84,895,0
HAAC.US,5,20211111,190000,9.835,9.84,9.835,9.84,5133,0
HAAC.US,5,20211111,190500,9.84,9.84,9.84,9.84,100,0
HAAC.US,5,20211111,191000,9.83,9.8301,9.83,9.8301,500,0
HAAC.US,5,20211111,192000,9.82,9.83,9.82,9.83,200,0
HAAC.US,5,20211111,193000,9.8201,9.8201,9.8201,9.8201,200,0
HAAC.US,5,20211111,194500,9.82,9.82,9.82,9.82,128,0
HAAC.US,5,20211111,210500,9.8201,9.8201,9.8201,9.8201,350,0
HAAC.US,5,20211111,213000,9.82,9.8201,9.82,9.82,1103,0
HAAC.US,5,20211111,213500,9.82,9.825,9.82,9.825,1548,0
HAAC.US,5,20211111,214500,9.825,9.825,9.825,9.825,280,0
HAAC.US,5,20211111,215000,9.825,9.825,9.825,9.825,200,0
HAAC.US,5,20211111,215500,9.83,9.83,9.82,9.82,1531,0
HAAC.US,5,20211112,153000,9.81,9.85,9.81,9.85,10699,0
HAAC.US,5,20211112,155000,9.835,9.835,9.835,9.835,1900,0
HAAC.US,5,20211112,155500,9.8335,9.84,9.8301,9.8301,3192,0
HAAC.US,5,20211112,160500,9.84,9.84,9.83,9.84,1250,0
HAAC.US,5,20211112,161000,9.84,9.87,9.8301,9.87,1300,0
HAAC.US,5,20211112,161500,9.87,9.87,9.84,9.84,900,0
HAAC.US,5,20211112,163500,9.84,9.84,9.84,9.84,200,0
HAAC.US,5,20211112,164000,9.84,9.84,9.84,9.84,1100,0
HAAC.US,5,20211112,164500,9.84,9.84,9.84,9.84,1600,0
HAAC.US,5,20211112,165000,9.84,9.84,9.84,9.84,1650,0
HAAC.US,5,20211112,165500,9.84,9.84,9.84,9.84,200,0
HAAC.US,5,20211112,170500,9.835,9.835,9.8301,9.8301,1100,0
HAAC.US,5,20211112,171500,9.83,9.83,9.83,9.83,100,0
HAAC.US,5,20211112,172000,9.8316,9.8316,9.8301,9.8301,700,0
HAAC.US,5,20211112,173000,9.83,9.83,9.83,9.83,700,0
HAAC.US,5,20211112,174500,9.84,9.84,9.84,9.84,300,0
HAAC.US,5,20211112,175000,9.84,9.84,9.831,9.84,3200,0
HAAC.US,5,20211112,175500,9.84,9.85,9.84,9.85,3300,0
HAAC.US,5,20211112,180000,9.85,9.85,9.85,9.85,900,0
HAAC.US,5,20211112,181000,9.8268,9.8268,9.8268,9.8268,250,0
HAAC.US,5,20211112,182500,9.835,9.835,9.835,9.835,500,0
HAAC.US,5,20211112,184000,9.82,9.82,9.82,9.82,100,0
HAAC.US,5,20211112,185000,9.8459,9.8459,9.8459,9.8459,500,0
HAAC.US,5,20211112,190000,9.835,9.835,9.835,9.835,200,0
HAAC.US,5,20211112,190500,9.82,9.82,9.82,9.82,100,0
HAAC.US,5,20211112,191000,9.85,9.85,9.85,9.85,100,0
HAAC.US,5,20211112,193000,9.8225,9.83,9.8225,9.83,550,0
HAAC.US,5,20211112,193500,9.83,9.85,9.83,9.85,600,0
HAAC.US,5,20211112,194000,9.85,9.85,9.84,9.85,1900,0
HAAC.US,5,20211112,194500,9.86,9.87,9.86,9.87,1100,0
HAAC.US,5,20211112,195000,9.87,9.87,9.86,9.86,1400,0
HAAC.US,5,20211112,200500,9.82,9.835,9.82,9.835,879,0
HAAC.US,5,20211112,201500,9.82,9.82,9.82,9.82,100,0
HAAC.US,5,20211112,202500,9.82,9.82,9.82,9.82,100,0
HAAC.US,5,20211112,203500,9.82,9.84,9.82,9.84,500,0
HAAC.US,5,20211112,204000,9.85,9.85,9.85,9.85,275,0
HAAC.US,5,20211112,204500,9.84,9.84,9.84,9.84,170,0
HAAC.US,5,20211112,205500,9.83,9.83,9.83,9.83,100,0
HAAC.US,5,20211112,210000,9.84,9.85,9.84,9.85,800,0
HAAC.US,5,20211112,210500,9.85,9.87,9.84,9.87,2600,0
HAAC.US,5,20211112,211000,9.86,9.86,9.84,9.84,1600,0
HAAC.US,5,20211112,211500,9.86,9.87,9.855,9.855,4092,0
HAAC.US,5,20211112,212000,9.83,9.83,9.83,9.83,200,0
HAAC.US,5,20211112,212500,9.84,9.84,9.83,9.84,700,0
HAAC.US,5,20211112,213000,9.8408,9.8408,9.84,9.84,1500,0
HAAC.US,5,20211112,214000,9.84,9.84,9.84,9.84,100,0
HAAC.US,5,20211112,214500,9.83,9.84,9.83,9.84,318,0
HAAC.US,5,20211112,215500,9.83,9.86,9.83,9.84,2048,0
HAAC.US,5,20211115,153000,9.8402,9.8402,9.83,9.83,3609,0
HAAC.US,5,20211115,154000,9.8301,9.84,9.83,9.84,616,0
HAAC.US,5,20211115,154500,9.845,9.845,9.845,9.845,150,0
HAAC.US,5,20211115,155000,9.85,9.85,9.85,9.85,498,0
HAAC.US,5,20211115,160500,9.86,9.86,9.85,9.85,725,0
HAAC.US,5,20211115,161000,9.86,9.86,9.86,9.86,400,0
HAAC.US,5,20211115,161500,9.86,9.86,9.86,9.86,200,0
HAAC.US,5,20211115,162500,9.86,9.86,9.86,9.86,200,0
HAAC.US,5,20211115,163000,9.86,9.86,9.86,9.86,400,0
HAAC.US,5,20211115,163500,9.86,9.86,9.86,9.86,100,0
HAAC.US,5,20211115,164000,9.855,9.855,9.855,9.855,124,0
HAAC.US,5,20211115,170000,9.86,9.87,9.86,9.87,1150,0
HAAC.US,5,20211115,171500,9.86,9.86,9.85,9.85,1000,0
HAAC.US,5,20211115,172000,9.84,9.855,9.84,9.84,14242,0
HAAC.US,5,20211115,173000,9.845,9.845,9.845,9.845,300,0
HAAC.US,5,20211115,173500,9.84,9.845,9.84,9.845,400,0
HAAC.US,5,20211115,174000,9.8486,9.8486,9.8486,9.8486,100,0
HAAC.US,5,20211115,175000,9.845,9.845,9.845,9.845,100,0
HAAC.US,5,20211115,180000,9.84,9.845,9.84,9.845,210,0
HAAC.US,5,20211115,180500,9.8433,9.845,9.8433,9.845,3000,0
HAAC.US,5,20211115,181000,9.8407,9.845,9.84,9.845,17300,0
HAAC.US,5,20211115,181500,9.84,9.84,9.84,9.84,190,0
HAAC.US,5,20211115,182500,9.845,9.845,9.84,9.84,300,0
HAAC.US,5,20211115,183500,9.84,9.84,9.84,9.84,100,0
HAAC.US,5,20211115,184000,9.845,9.845,9.84,9.84,600,0
HAAC.US,5,20211115,193000,9.845,9.845,9.84,9.84,841,0
HAAC.US,5,20211115,194000,9.845,9.845,9.845,9.845,100,0
HAAC.US,5,20211115,194500,9.85,9.85,9.845,9.85,3189,0
HAAC.US,5,20211115,195000,9.845,9.85,9.845,9.85,600,0
HAAC.US,5,20211115,195500,9.85,9.85,9.85,9.85,200,0
HAAC.US,5,20211115,200000,9.85,9.85,9.85,9.85,200,0
HAAC.US,5,20211115,200500,9.845,9.845,9.8425,9.8425,500,0
HAAC.US,5,20211115,202000,9.845,9.85,9.845,9.845,2180,0
HAAC.US,5,20211115,202500,9.848,9.848,9.84,9.8425,1900,0
HAAC.US,5,20211115,203000,9.84,9.845,9.84,9.845,5508,0
HAAC.US,5,20211115,204000,9.845,9.845,9.845,9.845,100,0
HAAC.US,5,20211115,204500,9.84,9.84,9.84,9.84,721,0
HAAC.US,5,20211115,205000,9.84,9.845,9.84,9.84,1200,0
HAAC.US,5,20211115,205500,9.84,9.84,9.84,9.84,100,0
HAAC.US,5,20211115,211000,9.8401,9.8401,9.8401,9.8401,500,0
HAAC.US,5,20211115,211500,9.845,9.845,9.845,9.845,100,0
HAAC.US,5,20211115,212000,9.845,9.85,9.8401,9.8401,1700,0
HAAC.US,5,20211115,212500,9.845,9.845,9.845,9.845,100,0
HAAC.US,5,20211115,213000,9.845,9.845,9.845,9.845,200,0
HAAC.US,5,20211115,213500,9.845,9.845,9.845,9.845,200,0
HAAC.US,5,20211115,214000,9.845,9.85,9.84,9.845,400,0
HAAC.US,5,20211115,214500,9.84,9.85,9.84,9.84,1611,0
HAAC.US,5,20211115,215000,9.845,9.845,9.84,9.845,700,0
HAAC.US,5,20211115,215500,9.845,9.85,9.84,9.84,3447,0
HAAC.US,5,20211116,153000,9.83,9.84,9.82,9.82,1245,0
HAAC.US,5,20211116,153500,9.8238,9.8238,9.8238,9.8238,500,0
HAAC.US,5,20211116,154000,9.8217,9.85,9.8217,9.8233,2106,0
HAAC.US,5,20211116,155500,9.8384,9.84,9.83,9.83,7700,0
HAAC.US,5,20211116,160000,9.8299,9.84,9.82,9.8398,5925,0
HAAC.US,5,20211116,161500,9.8396,9.84,9.8306,9.8306,2614,0
HAAC.US,5,20211116,163000,9.83,9.83,9.83,9.83,150,0
HAAC.US,5,20211116,164500,9.84,9.84,9.8396,9.8398,2350,0
HAAC.US,5,20211116,165000,9.84,9.84,9.84,9.84,500,0
HAAC.US,5,20211116,170500,9.8313,9.8313,9.8313,9.8313,250,0
HAAC.US,5,20211116,172000,9.835,9.835,9.835,9.835,500,0
HAAC.US,5,20211116,173500,9.8389,9.8389,9.8389,9.8389,750,0
HAAC.US,5,20211116,175500,9.83,9.83,9.83,9.83,220,0
HAAC.US,5,20211116,181500,9.8332,9.8332,9.8332,9.8332,200,0
HAAC.US,5,20211116,182500,9.83,9.8302,9.83,9.83,3720,0
HAAC.US,5,20211116,183000,9.83,9.83,9.83,9.83,300,0
HAAC.US,5,20211116,183500,9.8268,9.84,9.8268,9.84,500,0
HAAC.US,5,20211116,184000,9.83,9.83,9.821,9.8216,400,0
HAAC.US,5,20211116,184500,9.83,9.83,9.825,9.825,376,0
HAAC.US,5,20211116,190500,9.8201,9.8201,9.8201,9.8201,340,0
HAAC.US,5,20211116,191000,9.825,9.825,9.825,9.825,138900,0
HAAC.US,5,20211116,192000,9.825,9.825,9.825,9.825,100,0
HAAC.US,5,20211116,193000,9.825,9.825,9.82,9.825,2618,0
HAAC.US,5,20211116,193500,9.825,9.825,9.82,9.825,5596,0
HAAC.US,5,20211116,194000,9.82,9.825,9.82,9.825,300,0
HAAC.US,5,20211116,194500,9.825,9.825,9.825,9.825,100,0
HAAC.US,5,20211116,195000,9.82,9.825,9.82,9.825,500,0
HAAC.US,5,20211116,200000,9.82,9.825,9.82,9.82,4628,0
HAAC.US,5,20211116,200500,9.825,9.825,9.825,9.825,100,0
HAAC.US,5,20211116,202500,9.825,9.825,9.825,9.825,2000,0
HAAC.US,5,20211116,203000,9.825,9.825,9.825,9.825,1400,0
HAAC.US,5,20211116,203500,9.825,9.825,9.825,9.825,345,0
HAAC.US,5,20211116,205000,9.825,9.825,9.8221,9.8221,1450,0
HAAC.US,5,20211116,205500,9.82,9.825,9.82,9.825,847,0
HAAC.US,5,20211116,210000,9.825,9.825,9.825,9.825,100,0
HAAC.US,5,20211116,210500,9.825,9.825,9.825,9.825,100,0
HAAC.US,5,20211116,211000,9.825,9.825,9.825,9.825,100,0
HAAC.US,5,20211116,213000,9.825,9.825,9.825,9.825,1100,0
HAAC.US,5,20211116,214000,9.82,9.825,9.82,9.825,4850,0
HAAC.US,5,20211116,214500,9.825,9.825,9.825,9.825,100,0
HAAC.US,5,20211116,215000,9.82,9.8282,9.82,9.825,1600,0
HAAC.US,5,20211116,215500,9.825,9.83,9.82,9.825,2356,0
HAAC.US,5,20211117,153000,9.83,9.83,9.81,9.81,5719,0
HAAC.US,5,20211117,154500,9.8101,9.8101,9.8101,9.8101,400,0
HAAC.US,5,20211117,155500,9.82,9.82,9.82,9.82,100,0
HAAC.US,5,20211117,160000,9.81,9.81,9.81,9.81,5800,0
HAAC.US,5,20211117,160500,9.824,9.824,9.8115,9.8115,2921,0
HAAC.US,5,20211117,161000,9.82,9.82,9.82,9.82,798,0
HAAC.US,5,20211117,162000,9.8125,9.8125,9.81,9.81,600,0
HAAC.US,5,20211117,162500,9.8101,9.8101,9.81,9.81,1127,0
HAAC.US,5,20211117,163500,9.81,9.8183,9.81,9.81,1246,0
HAAC.US,5,20211117,165000,9.81,9.8101,9.81,9.81,5900,0
HAAC.US,5,20211117,165500,9.8101,9.8101,9.81,9.81,2100,0
HAAC.US,5,20211117,171000,9.813,9.813,9.813,9.813,200,0
HAAC.US,5,20211117,171500,9.813,9.813,9.813,9.813,200,0
HAAC.US,5,20211117,174000,9.8101,9.8101,9.81,9.81,3750,0
HAAC.US,5,20211117,175000,9.82,9.82,9.81,9.81,3050,0
HAAC.US,5,20211117,175500,9.81,9.8104,9.81,9.81,4150,0
HAAC.US,5,20211117,180000,9.82,9.82,9.81,9.81,500,0
HAAC.US,5,20211117,180500,9.82,9.82,9.82,9.82,100,0
HAAC.US,5,20211117,182000,9.81,9.81,9.81,9.81,1282,0
HAAC.US,5,20211117,183000,9.81,9.81,9.81,9.81,500,0
HAAC.US,5,20211117,184000,9.81,9.81,9.81,9.81,100,0
HAAC.US,5,20211117,184500,9.81,9.8133,9.81,9.81,10200,0
HAAC.US,5,20211117,185000,9.81,9.8122,9.81,9.81,2000,0
HAAC.US,5,20211117,192500,9.81,9.81,9.81,9.81,818,0
HAAC.US,5,20211117,200500,9.8135,9.8135,9.8135,9.8135,130,0
HAAC.US,5,20211117,202000,9.815,9.82,9.815,9.82,49888,0
HAAC.US,5,20211117,202500,9.82,9.82,9.82,9.82,600,0
HAAC.US,5,20211117,203000,9.815,9.815,9.81,9.81,306,0
HAAC.US,5,20211117,205500,9.8195,9.8195,9.81,9.81,6000,0
HAAC.US,5,20211117,210500,9.81,9.8102,9.81,9.81,3238,0
HAAC.US,5,20211117,211000,9.81,9.8102,9.81,9.81,6600,0
