<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20211105,205500,261.21,261.28,260.66,261.28,18869,0
NDSN.US,5,20211108,153000,262.48,262.48,262.48,262.48,537,0
NDSN.US,5,20211108,154000,260.245,265.47,260.245,265.47,300,0
NDSN.US,5,20211108,154500,260.34,261.64,260.34,261.64,300,0
NDSN.US,5,20211108,155000,260.33,261.57,260.33,261.19,400,0
NDSN.US,5,20211108,160000,260.97,260.98,260.97,260.98,200,0
NDSN.US,5,20211108,160500,260.98,260.98,260.53,260.53,300,0
NDSN.US,5,20211108,161000,261.04,262.15,261.04,262.15,800,0
NDSN.US,5,20211108,161500,262.7,262.83,262.7,262.83,200,0
NDSN.US,5,20211108,162000,262.48,262.99,262.43,262.88,807,0
NDSN.US,5,20211108,163500,262.77,262.77,262.41,262.41,300,0
NDSN.US,5,20211108,164000,262.01,262.42,261.67,262.14,4186,0
NDSN.US,5,20211108,164500,261.79,262.135,261.79,262.09,300,0
NDSN.US,5,20211108,165000,261.69,261.69,261.69,261.69,100,0
NDSN.US,5,20211108,165500,261.53,261.53,261.53,261.53,200,0
NDSN.US,5,20211108,170000,261.75,261.75,261.75,261.75,598,0
NDSN.US,5,20211108,170500,261.78,261.78,261.661,261.661,522,0
NDSN.US,5,20211108,171000,261.75,261.83,261.52,261.52,600,0
NDSN.US,5,20211108,171500,261.62,261.81,261.57,261.695,800,0
NDSN.US,5,20211108,172000,261.72,261.78,261.59,261.675,705,0
NDSN.US,5,20211108,172500,261.65,261.65,261.65,261.65,100,0
NDSN.US,5,20211108,173000,261.61,262.41,261.61,262.41,925,0
NDSN.US,5,20211108,173500,262.19,262.59,262.1,262.375,2351,0
NDSN.US,5,20211108,174000,262.56,262.56,262.3,262.3,972,0
NDSN.US,5,20211108,174500,262.5,262.5,262.5,262.5,100,0
NDSN.US,5,20211108,175000,262.22,262.32,262.22,262.255,303,0
NDSN.US,5,20211108,180000,262.28,262.28,262.13,262.23,600,0
NDSN.US,5,20211108,180500,262.31,262.31,262.31,262.31,200,0
NDSN.US,5,20211108,181000,262.01,262.01,262.01,262.01,100,0
NDSN.US,5,20211108,181500,262.2,262.2,262.2,262.2,100,0
NDSN.US,5,20211108,182000,261.81,261.81,261.81,261.81,100,0
NDSN.US,5,20211108,182500,261.7,261.7,261.55,261.55,700,0
NDSN.US,5,20211108,183000,261.285,261.285,261.16,261.16,201,0
NDSN.US,5,20211108,183500,261.09,261.21,261.09,261.21,300,0
NDSN.US,5,20211108,184000,261.3,261.3,261.3,261.3,300,0
NDSN.US,5,20211108,184500,261.2,261.2,261.2,261.2,100,0
NDSN.US,5,20211108,185000,261.03,261.03,260.62,260.62,2498,0
NDSN.US,5,20211108,185500,260.34,260.55,260.06,260.11,2770,0
NDSN.US,5,20211108,190000,260.24,261,260.24,260.815,2700,0
NDSN.US,5,20211108,190500,260.84,260.84,260.795,260.81,400,0
NDSN.US,5,20211108,191000,260.99,261.24,260.85,261.24,1000,0
NDSN.US,5,20211108,192000,261.385,261.385,261.385,261.385,147,0
NDSN.US,5,20211108,192500,261.34,261.34,261.13,261.315,400,0
NDSN.US,5,20211108,193000,261.34,261.55,261.34,261.55,200,0
NDSN.US,5,20211108,193500,261.78,261.78,261.1,261.252,4645,0
NDSN.US,5,20211108,194500,261.455,261.73,261.455,261.495,880,0
NDSN.US,5,20211108,195000,261.54,262.01,261.535,262.01,900,0
NDSN.US,5,20211108,195500,261.82,261.82,261.81,261.81,323,0
NDSN.US,5,20211108,200000,261.91,262.19,261.865,262.05,639,0
NDSN.US,5,20211108,200500,262.155,262.155,262.155,262.155,100,0
NDSN.US,5,20211108,201000,261.87,261.87,261.75,261.75,200,0
NDSN.US,5,20211108,201500,261.97,261.98,261.97,261.98,300,0
NDSN.US,5,20211108,202000,262.11,262.14,262.11,262.14,400,0
NDSN.US,5,20211108,202500,261.82,261.82,261.82,261.82,100,0
NDSN.US,5,20211108,203000,261.783,262.25,261.783,262.25,521,0
NDSN.US,5,20211108,203500,262.21,262.21,262.21,262.21,100,0
NDSN.US,5,20211108,204000,262.12,262.308,262.12,262.308,385,0
NDSN.US,5,20211108,204500,262.18,262.18,262.18,262.18,100,0
NDSN.US,5,20211108,205000,261.93,261.93,261.93,261.93,100,0
NDSN.US,5,20211108,205500,262.28,262.28,262.28,262.28,100,0
NDSN.US,5,20211108,210000,262.06,262.1,261.75,261.75,500,0
NDSN.US,5,20211108,210500,261.78,262.04,261.74,262.04,300,0
NDSN.US,5,20211108,211000,261.975,261.975,261.84,261.84,1142,0
NDSN.US,5,20211108,211500,262.05,262.06,261.995,262.06,500,0
NDSN.US,5,20211108,212000,261.875,261.875,261.755,261.755,400,0
NDSN.US,5,20211108,212500,261.61,261.61,261.345,261.55,1100,0
NDSN.US,5,20211108,213000,261.45,261.77,261.23,261.66,947,0
NDSN.US,5,20211108,213500,261.605,261.82,261.39,261.77,1000,0
NDSN.US,5,20211108,214000,261.6,261.96,261.6,261.71,1129,0
NDSN.US,5,20211108,214500,261.825,261.84,261.65,261.71,1248,0
NDSN.US,5,20211108,215000,261.61,262.07,261.61,262.07,1379,0
NDSN.US,5,20211108,215500,262.205,262.59,262,262.08,18480,0
NDSN.US,5,20211109,153000,261.61,261.61,248.809,260.7,1603,0
NDSN.US,5,20211109,155000,262.8,262.8,261.92,261.92,201,0
NDSN.US,5,20211109,155500,261.99,262,261.99,262,300,0
NDSN.US,5,20211109,161000,263.5,263.51,262.759,263.29,1477,0
NDSN.US,5,20211109,161500,262.77,262.77,261.82,261.82,300,0
NDSN.US,5,20211109,162500,261.91,262.29,261.91,262.29,700,0
NDSN.US,5,20211109,163000,262.41,262.41,262.41,262.41,100,0
NDSN.US,5,20211109,165000,262.32,262.83,262.32,262.83,800,0
NDSN.US,5,20211109,165500,262.48,262.48,262.325,262.325,200,0
NDSN.US,5,20211109,170000,262.28,262.713,262.12,262.713,463,0
NDSN.US,5,20211109,170500,262.394,262.394,262.394,262.394,147,0
NDSN.US,5,20211109,171000,262.06,262.06,261.555,261.64,480,0
NDSN.US,5,20211109,171500,261.83,261.83,261.53,261.53,300,0
NDSN.US,5,20211109,172000,261.7,261.7,261.575,261.575,200,0
NDSN.US,5,20211109,172500,261.6,261.76,261.6,261.76,300,0
NDSN.US,5,20211109,173000,261.99,261.99,261.58,261.97,749,0
NDSN.US,5,20211109,174000,261.78,261.78,261.78,261.78,100,0
NDSN.US,5,20211109,175000,262.13,262.306,262.13,262.306,498,0
NDSN.US,5,20211109,175500,261.94,261.99,261.84,261.99,400,0
NDSN.US,5,20211109,180000,261.654,262.14,261.654,262.14,527,0
NDSN.US,5,20211109,180500,262.35,262.42,262.35,262.42,400,0
NDSN.US,5,20211109,181000,262.75,262.75,262.75,262.75,100,0
NDSN.US,5,20211109,181500,262.375,262.86,262.375,262.86,800,0
NDSN.US,5,20211109,182000,262.88,262.88,262.88,262.88,100,0
NDSN.US,5,20211109,182500,262.53,262.66,262.4,262.4,300,0
NDSN.US,5,20211109,183000,262.67,262.68,262.51,262.54,451,0
NDSN.US,5,20211109,183500,262.6,262.6,262.6,262.6,100,0
NDSN.US,5,20211109,184500,262.36,262.81,262.36,262.645,300,0
NDSN.US,5,20211109,185000,262.81,262.84,262.81,262.84,300,0
NDSN.US,5,20211109,185500,262.995,262.995,262.585,262.585,300,0
NDSN.US,5,20211109,190000,262.605,262.7,262.43,262.695,500,0
NDSN.US,5,20211109,190500,262.55,263.02,262.4,263.02,810,0
NDSN.US,5,20211109,191000,262.86,262.87,262.679,262.679,448,0
NDSN.US,5,20211109,192000,262.72,262.75,262.63,262.73,652,0
NDSN.US,5,20211109,192500,262.69,262.69,262.42,262.42,300,0
NDSN.US,5,20211109,193000,262.625,262.625,262.625,262.625,434,0
NDSN.US,5,20211109,193500,262.43,262.43,262.345,262.345,200,0
NDSN.US,5,20211109,194000,261.86,261.965,261.86,261.9,300,0
NDSN.US,5,20211109,194500,261.96,262.08,261.82,262.08,671,0
NDSN.US,5,20211109,195500,261.715,261.92,261.715,261.92,200,0
NDSN.US,5,20211109,200000,261.96,261.96,261.96,261.96,257,0
NDSN.US,5,20211109,201500,261.73,262.075,261.71,262.075,600,0
NDSN.US,5,20211109,202000,261.93,261.93,261.93,261.93,100,0
NDSN.US,5,20211109,202500,262.1,262.465,262.02,262.465,1261,0
NDSN.US,5,20211109,203000,262.485,262.78,262.485,262.78,225,0
NDSN.US,5,20211109,203500,262.58,262.84,262.58,262.84,400,0
NDSN.US,5,20211109,204500,262.79,262.875,262.6,262.605,1100,0
NDSN.US,5,20211109,205000,262.5,262.74,262.5,262.74,300,0
NDSN.US,5,20211109,205500,262.54,262.635,262.36,262.38,2900,0
NDSN.US,5,20211109,210000,262.48,262.48,262.48,262.48,100,0
NDSN.US,5,20211109,210500,262.23,262.45,262.035,262.035,800,0
NDSN.US,5,20211109,211000,262.07,262.1,262,262.05,647,0
NDSN.US,5,20211109,211500,262.035,262.035,261.46,261.465,3309,0
NDSN.US,5,20211109,212000,261.55,261.605,261.465,261.465,800,0
NDSN.US,5,20211109,212500,261.475,261.59,261.245,261.245,1724,0
NDSN.US,5,20211109,213000,261.25,261.35,260.945,261.23,1876,0
NDSN.US,5,20211109,213500,261.27,261.38,261.21,261.38,1717,0
NDSN.US,5,20211109,214000,261.41,262.48,261.32,262.47,2009,0
NDSN.US,5,20211109,214500,262.3,262.5,262.29,262.5,1065,0
NDSN.US,5,20211109,215000,262.445,262.445,262.17,262.43,1200,0
NDSN.US,5,20211109,215500,262.36,262.95,262.228,262.95,11355,0
NDSN.US,5,20211110,153500,263.54,263.75,263.54,263.75,200,0
NDSN.US,5,20211110,154000,262.15,262.305,262.15,262.305,322,0
NDSN.US,5,20211110,155500,262.26,262.26,261.63,261.63,200,0
NDSN.US,5,20211110,160000,261.58,262.26,260.79,262.26,1000,0
NDSN.US,5,20211110,161000,262.25,262.25,262.25,262.25,100,0
NDSN.US,5,20211110,162000,262.42,262.42,262.42,262.42,100,0
NDSN.US,5,20211110,162500,261.865,261.865,261.865,261.865,100,0
NDSN.US,5,20211110,163000,261.91,262.73,261.725,262.73,463,0
NDSN.US,5,20211110,163500,262.99,262.99,262.37,262.53,869,0
NDSN.US,5,20211110,164000,262.38,262.38,262.38,262.38,100,0
NDSN.US,5,20211110,164500,261.8,261.8,261.8,261.8,100,0
NDSN.US,5,20211110,165000,262.47,262.65,262.32,262.32,300,0
NDSN.US,5,20211110,165500,262.56,262.56,262.56,262.56,100,0
NDSN.US,5,20211110,170000,262.47,262.47,261.99,261.99,400,0
NDSN.US,5,20211110,170500,262.27,262.31,262.27,262.31,200,0
NDSN.US,5,20211110,171000,262.27,262.56,262.27,262.36,400,0
NDSN.US,5,20211110,171500,262.4,262.55,262.38,262.44,400,0
NDSN.US,5,20211110,174000,262.65,262.65,262.56,262.58,2700,0
NDSN.US,5,20211110,174500,262.63,262.65,262.63,262.65,200,0
NDSN.US,5,20211110,175000,262.76,262.76,262.645,262.645,300,0
NDSN.US,5,20211110,175500,262.415,262.415,262.24,262.24,700,0
NDSN.US,5,20211110,180000,262.26,262.32,262.26,262.32,200,0
NDSN.US,5,20211110,181500,262.32,262.335,262.32,262.335,200,0
NDSN.US,5,20211110,182000,262.46,262.745,262.46,262.645,500,0
NDSN.US,5,20211110,182500,262.68,262.68,262.68,262.68,100,0
NDSN.US,5,20211110,183000,262.685,262.95,262.53,262.95,413,0
NDSN.US,5,20211110,183500,262.76,262.76,262.76,262.76,100,0
NDSN.US,5,20211110,184000,262.76,262.9,262.76,262.9,200,0
NDSN.US,5,20211110,185000,262.85,262.85,262.77,262.77,200,0
NDSN.US,5,20211110,185500,262.82,262.82,262.82,262.82,100,0
NDSN.US,5,20211110,190000,262.87,262.97,262.87,262.97,300,0
NDSN.US,5,20211110,190500,262.77,262.91,262.665,262.91,300,0
NDSN.US,5,20211110,191000,263.01,263.03,263.01,263.03,200,0
NDSN.US,5,20211110,192000,263.35,263.4,263.35,263.4,200,0
NDSN.US,5,20211110,192500,263.525,263.63,263.525,263.63,252,0
NDSN.US,5,20211110,193500,263.21,263.21,263.21,263.21,100,0
NDSN.US,5,20211110,194000,263.21,263.21,263.21,263.21,104,0
NDSN.US,5,20211110,194500,263.37,263.62,263.37,263.5,700,0
NDSN.US,5,20211110,195500,263.59,263.59,263.56,263.56,200,0
NDSN.US,5,20211110,200000,263.29,263.29,262.94,263.2,1729,0
NDSN.US,5,20211110,200500,263.36,263.36,263.28,263.28,500,0
NDSN.US,5,20211110,201000,263.19,263.38,263.19,263.38,236,0
NDSN.US,5,20211110,201500,263.66,263.775,263.66,263.775,300,0
NDSN.US,5,20211110,202000,263.71,263.78,263.46,263.58,600,0
NDSN.US,5,20211110,202500,263.38,263.58,263.38,263.58,200,0
NDSN.US,5,20211110,203000,263.58,263.71,263.325,263.41,700,0
NDSN.US,5,20211110,203500,263.75,263.75,263.56,263.56,400,0
NDSN.US,5,20211110,204000,263.53,263.53,263.34,263.34,855,0
NDSN.US,5,20211110,204500,263.86,264.04,263.86,264.04,200,0
NDSN.US,5,20211110,205000,264.05,264.28,263.88,264.28,500,0
NDSN.US,5,20211110,205500,264.24,264.4,264.23,264.4,600,0
NDSN.US,5,20211110,210000,264.295,264.295,264.06,264.06,900,0
NDSN.US,5,20211110,210500,264.075,264.38,263.92,264.2,800,0
NDSN.US,5,20211110,211000,264.445,264.72,264.33,264.7,700,0
NDSN.US,5,20211110,211500,264.31,264.31,264.31,264.31,170,0
NDSN.US,5,20211110,212000,264.66,264.71,264.41,264.43,848,0
NDSN.US,5,20211110,212500,264.28,264.49,264.28,264.48,1000,0
NDSN.US,5,20211110,213000,264.35,264.42,264.2,264.2,500,0
NDSN.US,5,20211110,213500,264.28,264.31,264.2,264.31,600,0
NDSN.US,5,20211110,214000,264.31,264.41,263.62,263.84,1667,0
NDSN.US,5,20211110,214500,263.78,263.78,263.78,263.78,100,0
NDSN.US,5,20211110,215000,263.595,264.31,263.595,264.31,800,0
NDSN.US,5,20211110,215500,264.47,264.47,263.77,263.77,19456,0
NDSN.US,5,20211111,153000,263.97,264.93,262.01,262.94,1072,0
NDSN.US,5,20211111,155500,264.1,265.21,264.1,265.21,300,0
NDSN.US,5,20211111,160000,263.11,263.11,263.11,263.11,250,0
NDSN.US,5,20211111,160500,264.43,264.65,264.43,264.65,600,0
NDSN.US,5,20211111,161000,264.56,264.56,264.01,264.235,420,0
NDSN.US,5,20211111,161500,264.08,264.245,264.08,264.245,400,0
NDSN.US,5,20211111,162500,264.47,264.47,264.205,264.205,300,0
NDSN.US,5,20211111,163000,264.425,264.425,264.425,264.425,100,0
NDSN.US,5,20211111,163500,264.89,264.89,264.89,264.89,200,0
NDSN.US,5,20211111,164500,264.455,264.465,264.455,264.465,200,0
NDSN.US,5,20211111,165000,264.88,265.22,264.78,264.78,1099,0
NDSN.US,5,20211111,165500,264.825,264.825,264.825,264.825,100,0
NDSN.US,5,20211111,170000,264.805,265.18,264.43,264.43,500,0
NDSN.US,5,20211111,173500,264.6,264.6,264.6,264.6,200,0
NDSN.US,5,20211111,174000,264.785,265.06,264.785,265.06,200,0
NDSN.US,5,20211111,174500,264.53,264.53,264.53,264.53,100,0
NDSN.US,5,20211111,175000,264.58,264.58,264.18,264.18,600,0
NDSN.US,5,20211111,175500,264.32,264.32,264.32,264.32,100,0
NDSN.US,5,20211111,181000,264.37,264.37,264.16,264.16,400,0
NDSN.US,5,20211111,182000,264.13,264.13,263.99,263.99,500,0
NDSN.US,5,20211111,182500,264.05,264.05,264.04,264.04,200,0
NDSN.US,5,20211111,183000,264.055,264.055,263.94,263.94,270,0
NDSN.US,5,20211111,183500,264.05,264.17,264.05,264.17,200,0
NDSN.US,5,20211111,184000,264.095,264.14,264.055,264.14,800,0
NDSN.US,5,20211111,184500,263.97,263.97,263.95,263.95,200,0
NDSN.US,5,20211111,185000,264.135,264.135,264.135,264.135,100,0
NDSN.US,5,20211111,185500,264.34,264.34,264.15,264.15,300,0
NDSN.US,5,20211111,190000,263.96,263.96,263.96,263.96,100,0
NDSN.US,5,20211111,191500,263.89,263.89,263.89,263.89,100,0
NDSN.US,5,20211111,192000,264.01,264.16,264.01,264.16,300,0
NDSN.US,5,20211111,193000,263.95,264.02,263.95,264.02,300,0
NDSN.US,5,20211111,193500,263.84,263.84,263.75,263.75,300,0
NDSN.US,5,20211111,194000,263.51,263.72,263.49,263.72,400,0
NDSN.US,5,20211111,200000,263.71,263.71,263.71,263.71,100,0
NDSN.US,5,20211111,200500,263.73,263.855,263.73,263.855,300,0
NDSN.US,5,20211111,201000,264.117,264.117,264.117,264.117,180,0
NDSN.US,5,20211111,201500,264.035,264.19,264.035,264.19,300,0
NDSN.US,5,20211111,202000,264.32,264.53,264.29,264.29,968,0
NDSN.US,5,20211111,202500,264.327,264.347,264.327,264.347,635,0
NDSN.US,5,20211111,203000,264.19,264.19,264.19,264.19,100,0
NDSN.US,5,20211111,203500,264.47,264.47,264.23,264.23,500,0
NDSN.US,5,20211111,204000,264.35,264.35,264.35,264.35,100,0
NDSN.US,5,20211111,205500,264.28,264.28,264.28,264.28,100,0
NDSN.US,5,20211111,210000,264.37,264.51,264.36,264.51,400,0
NDSN.US,5,20211111,210500,264.38,264.5,264.31,264.5,699,0
NDSN.US,5,20211111,211000,264.25,264.34,264.25,264.34,300,0
NDSN.US,5,20211111,211500,264.36,264.44,264.36,264.44,400,0
NDSN.US,5,20211111,212000,264.49,264.49,264.49,264.49,100,0
NDSN.US,5,20211111,212500,264.75,264.91,264.71,264.91,708,0
NDSN.US,5,20211111,213000,264.83,264.83,264.77,264.77,200,0
NDSN.US,5,20211111,213500,264.55,264.82,264.55,264.82,600,0
NDSN.US,5,20211111,214000,264.98,265.39,264.98,265.39,1032,0
NDSN.US,5,20211111,214500,265.4,265.4,265.14,265.18,1400,0
NDSN.US,5,20211111,215000,265.45,265.91,265.3,265.65,1503,0
NDSN.US,5,20211111,215500,265.53,265.585,264.79,264.99,24978,0
NDSN.US,5,20211112,153000,265.12,266.552,265.12,266.552,1160,0
NDSN.US,5,20211112,153500,263.49,263.49,263.49,263.49,100,0
NDSN.US,5,20211112,154000,265.37,265.822,265.06,265.06,1108,0
NDSN.US,5,20211112,154500,265.672,265.672,265.672,265.672,200,0
NDSN.US,5,20211112,155000,266.37,266.37,266.02,266.02,253,0
NDSN.US,5,20211112,160000,265.45,265.45,265.45,265.45,100,0
NDSN.US,5,20211112,160500,265.38,265.74,265.38,265.555,1400,0
NDSN.US,5,20211112,161000,265.685,265.685,264.93,265.48,2995,0
