<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUNW.US,5,20211104,143000,2.66,2.81,2.66,2.81,501,0
PHUNW.US,5,20211104,143500,2.6857,2.725,2.37,2.37,11182,0
PHUNW.US,5,20211104,144000,2.46,2.59,2.3995,2.59,6521,0
PHUNW.US,5,20211104,144500,2.45,2.545,2.45,2.545,500,0
PHUNW.US,5,20211104,145500,2.55,2.55,2.55,2.55,888,0
PHUNW.US,5,20211104,150000,2.5,2.55,2.5,2.55,1727,0
PHUNW.US,5,20211104,150500,2.4601,2.62,2.4601,2.62,7025,0
PHUNW.US,5,20211104,151000,2.62,2.655,2.62,2.655,700,0
PHUNW.US,5,20211104,151500,2.655,2.655,2.655,2.655,1000,0
PHUNW.US,5,20211104,152000,2.69,2.726,2.69,2.69,5670,0
PHUNW.US,5,20211104,152500,2.64,2.64,2.64,2.64,727,0
PHUNW.US,5,20211104,153000,2.72,2.72,2.72,2.72,228,0
PHUNW.US,5,20211104,153500,2.67,2.67,2.63,2.64,1675,0
PHUNW.US,5,20211104,154000,2.67,2.67,2.67,2.67,200,0
PHUNW.US,5,20211104,160500,2.655,2.655,2.62,2.62,790,0
PHUNW.US,5,20211104,161500,2.6,2.605,2.42,2.43,11260,0
PHUNW.US,5,20211104,162000,2.43,2.52,2.43,2.51,540,0
PHUNW.US,5,20211104,162500,2.47,2.47,2.47,2.47,500,0
PHUNW.US,5,20211104,163000,2.4817,2.531,2.4817,2.531,960,0
PHUNW.US,5,20211104,164000,2.59,2.61,2.59,2.61,200,0
PHUNW.US,5,20211104,165500,2.5,2.5,2.5,2.5,100,0
PHUNW.US,5,20211104,170000,2.51,2.51,2.51,2.51,600,0
PHUNW.US,5,20211104,170500,2.53,2.53,2.53,2.53,100,0
PHUNW.US,5,20211104,171000,2.55,2.55,2.55,2.55,1500,0
PHUNW.US,5,20211104,171500,2.51,2.5101,2.51,2.5101,200,0
PHUNW.US,5,20211104,172000,2.5299,2.5299,2.495,2.495,203,0
PHUNW.US,5,20211104,172500,2.471,2.471,2.471,2.471,681,0
PHUNW.US,5,20211104,173000,2.52,2.52,2.52,2.52,2000,0
PHUNW.US,5,20211104,173500,2.6,2.64,2.6,2.64,3792,0
PHUNW.US,5,20211104,174000,2.55,2.55,2.55,2.55,500,0
PHUNW.US,5,20211104,175000,2.555,2.555,2.555,2.555,2000,0
PHUNW.US,5,20211104,180000,2.6138,2.62,2.6138,2.62,2249,0
PHUNW.US,5,20211104,180500,2.6299,2.6299,2.6299,2.6299,100,0
PHUNW.US,5,20211104,181500,2.6064,2.6064,2.52,2.52,966,0
PHUNW.US,5,20211104,182000,2.575,2.575,2.575,2.575,400,0
PHUNW.US,5,20211104,182500,2.605,2.605,2.605,2.605,247,0
PHUNW.US,5,20211104,185500,2.6,2.6,2.6,2.6,250,0
PHUNW.US,5,20211104,190000,2.58,2.58,2.47,2.47,2870,0
PHUNW.US,5,20211104,192500,2.53,2.53,2.53,2.53,250,0
PHUNW.US,5,20211104,193000,2.4801,2.4801,2.4801,2.4801,117,0
PHUNW.US,5,20211104,194000,2.51,2.6099,2.51,2.6099,1300,0
PHUNW.US,5,20211104,201000,2.54,2.54,2.54,2.54,2100,0
PHUNW.US,5,20211104,202500,2.4801,2.54,2.4801,2.54,610,0
PHUNW.US,5,20211104,203500,2.49,2.49,2.49,2.49,141,0
PHUNW.US,5,20211104,205000,2.48,2.48,2.48,2.48,828,0
PHUNW.US,5,20211104,205500,2.47,2.47,2.47,2.47,212,0
PHUNW.US,5,20211105,143000,2.39,2.5,2.39,2.498,980,0
PHUNW.US,5,20211105,143500,2.59,2.5999,2.59,2.5999,5990,0
PHUNW.US,5,20211105,145500,2.52,2.52,2.52,2.52,3000,0
PHUNW.US,5,20211105,150500,2.52,2.52,2.52,2.52,100,0
PHUNW.US,5,20211105,151500,2.5899,2.5899,2.52,2.52,3100,0
PHUNW.US,5,20211105,152000,2.45,2.45,2.41,2.41,8600,0
PHUNW.US,5,20211105,153500,2.45,2.45,2.4494,2.4494,3500,0
PHUNW.US,5,20211105,155500,2.501,2.501,2.501,2.501,240,0
PHUNW.US,5,20211105,160000,2.57,2.57,2.57,2.57,4500,0
PHUNW.US,5,20211105,161000,2.4611,2.4611,2.4611,2.4611,1000,0
PHUNW.US,5,20211105,162500,2.51,2.5101,2.51,2.5101,790,0
PHUNW.US,5,20211105,163000,2.46,2.46,2.46,2.46,1462,0
PHUNW.US,5,20211105,164000,2.4601,2.4601,2.4601,2.4601,100,0
PHUNW.US,5,20211105,170000,2.5499,2.55,2.5499,2.55,3872,0
PHUNW.US,5,20211105,174000,2.4999,2.4999,2.4999,2.4999,100,0
PHUNW.US,5,20211105,174500,2.4606,2.4606,2.4606,2.4606,350,0
PHUNW.US,5,20211105,175500,2.4614,2.4614,2.4614,2.4614,275,0
PHUNW.US,5,20211105,180000,2.46,2.46,2.46,2.46,100,0
PHUNW.US,5,20211105,180500,2.46,2.4601,2.46,2.4601,400,0
PHUNW.US,5,20211105,181000,2.4619,2.4619,2.4619,2.4619,200,0
PHUNW.US,5,20211105,181500,2.46,2.4607,2.46,2.4607,3480,0
PHUNW.US,5,20211105,182500,2.45,2.45,2.45,2.45,500,0
PHUNW.US,5,20211105,184500,2.43,2.4315,2.43,2.4315,400,0
PHUNW.US,5,20211105,194500,2.4501,2.4501,2.4501,2.4501,200,0
PHUNW.US,5,20211105,195000,2.48,2.48,2.48,2.48,993,0
PHUNW.US,5,20211105,195500,2.4512,2.4512,2.45,2.45,700,0
PHUNW.US,5,20211105,201000,2.4721,2.4721,2.4721,2.4721,100,0
PHUNW.US,5,20211105,201500,2.48,2.49,2.48,2.49,200,0
PHUNW.US,5,20211105,202000,2.5,2.5,2.5,2.5,1450,0
PHUNW.US,5,20211105,203000,2.5001,2.5001,2.5001,2.5001,304,0
PHUNW.US,5,20211105,203500,2.52,2.54,2.5001,2.54,550,0
PHUNW.US,5,20211105,204500,2.5,2.5,2.5,2.5,242,0
PHUNW.US,5,20211105,205500,2.51,2.51,2.51,2.51,100,0
PHUNW.US,5,20211108,153000,2.68,2.68,2.58,2.6499,1102,0
PHUNW.US,5,20211108,153500,2.52,2.52,2.42,2.485,4456,0
PHUNW.US,5,20211108,154000,2.48,2.49,2.48,2.49,1900,0
PHUNW.US,5,20211108,155000,2.495,2.5391,2.495,2.5391,769,0
PHUNW.US,5,20211108,155500,2.4504,2.4504,2.4504,2.4504,1250,0
PHUNW.US,5,20211108,161000,2.46,2.4601,2.45,2.4601,1300,0
PHUNW.US,5,20211108,161500,2.44,2.45,2.44,2.45,1200,0
PHUNW.US,5,20211108,162000,2.49,2.49,2.44,2.44,439,0
PHUNW.US,5,20211108,162500,2.43,2.43,2.42,2.42,550,0
PHUNW.US,5,20211108,164000,2.44,2.44,2.44,2.44,200,0
PHUNW.US,5,20211108,164500,2.45,2.49,2.45,2.49,1074,0
PHUNW.US,5,20211108,165000,2.49,2.49,2.48,2.48,2148,0
PHUNW.US,5,20211108,165500,2.48,2.59,2.48,2.55,3624,0
PHUNW.US,5,20211108,170000,2.59,2.75,2.54,2.657,15588,0
PHUNW.US,5,20211108,170500,2.5301,2.6,2.5301,2.6,400,0
PHUNW.US,5,20211108,171000,2.5501,2.5501,2.5501,2.5501,5000,0
PHUNW.US,5,20211108,171500,2.5509,2.6495,2.5509,2.6495,1148,0
PHUNW.US,5,20211108,172000,2.6399,2.6399,2.55,2.55,3778,0
PHUNW.US,5,20211108,172500,2.595,2.6003,2.595,2.595,3100,0
PHUNW.US,5,20211108,173000,2.59,2.6,2.59,2.6,460,0
PHUNW.US,5,20211108,174500,2.63,2.6639,2.63,2.6639,1200,0
PHUNW.US,5,20211108,175000,2.655,2.7501,2.655,2.75,15735,0
PHUNW.US,5,20211108,175500,2.73,2.78,2.725,2.725,2304,0
PHUNW.US,5,20211108,180000,2.67,2.7476,2.67,2.7476,200,0
PHUNW.US,5,20211108,180500,2.7068,2.7068,2.7,2.7,1000,0
PHUNW.US,5,20211108,181000,2.7001,2.7001,2.65,2.65,3591,0
PHUNW.US,5,20211108,181500,2.65,2.65,2.65,2.65,2071,0
PHUNW.US,5,20211108,182000,2.685,2.685,2.66,2.66,460,0
PHUNW.US,5,20211108,183000,2.671,2.685,2.671,2.685,3140,0
PHUNW.US,5,20211108,183500,2.685,2.711,2.685,2.711,382,0
PHUNW.US,5,20211108,184000,2.72,2.72,2.65,2.65,2197,0
PHUNW.US,5,20211108,184500,2.65,2.65,2.64,2.64,2976,0
PHUNW.US,5,20211108,190500,2.64,2.6649,2.64,2.64,1800,0
PHUNW.US,5,20211108,191500,2.64,2.64,2.64,2.64,3600,0
PHUNW.US,5,20211108,192000,2.64,2.64,2.64,2.64,900,0
PHUNW.US,5,20211108,192500,2.64,2.64,2.63,2.63,406,0
PHUNW.US,5,20211108,193000,2.6499,2.6499,2.6499,2.6499,300,0
PHUNW.US,5,20211108,194000,2.6,2.6012,2.58,2.58,390,0
