<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAI.US,5,20211108,210000,5.252,5.31,5.25,5.2868,22498,0
MRAI.US,5,20211108,210500,5.285,5.3099,5.26,5.26,28242,0
MRAI.US,5,20211108,211000,5.2699,5.37,5.25,5.37,50456,0
MRAI.US,5,20211108,211500,5.355,5.3699,5.31,5.3201,18415,0
MRAI.US,5,20211108,212000,5.33,5.34,5.29,5.3096,20258,0
MRAI.US,5,20211108,212500,5.31,5.33,5.31,5.3299,3576,0
MRAI.US,5,20211108,213000,5.3279,5.38,5.3014,5.38,15266,0
MRAI.US,5,20211108,213500,5.39,5.3999,5.33,5.37,31201,0
MRAI.US,5,20211108,214000,5.3554,5.36,5.33,5.3399,7842,0
MRAI.US,5,20211108,214500,5.34,5.45,5.34,5.4,242324,0
MRAI.US,5,20211108,215000,5.385,5.42,5.38,5.38,54891,0
MRAI.US,5,20211108,215500,5.3999,5.425,5.37,5.4,82256,0
MRAI.US,5,20211109,153000,5.34,5.38,5.27,5.3137,48846,0
MRAI.US,5,20211109,153500,5.325,5.3405,5.32,5.34,23249,0
MRAI.US,5,20211109,154000,5.34,5.34,5.29,5.33,15366,0
MRAI.US,5,20211109,154500,5.31,5.3199,5.28,5.2801,7366,0
MRAI.US,5,20211109,155000,5.28,5.3296,5.21,5.23,75991,0
MRAI.US,5,20211109,155500,5.2201,5.2599,5.1,5.17,101752,0
MRAI.US,5,20211109,160000,5.16,5.2,5.15,5.1999,33701,0
MRAI.US,5,20211109,160500,5.1824,5.5,5.18,5.4163,853962,0
MRAI.US,5,20211109,161000,5.4,5.45,5.4,5.45,87580,0
MRAI.US,5,20211109,161500,5.4401,5.58,5.42,5.43,247132,0
MRAI.US,5,20211109,162000,5.45,5.5,5.43,5.47,84004,0
MRAI.US,5,20211109,162500,5.47,5.47,5.43,5.465,28143,0
MRAI.US,5,20211109,163000,5.4601,5.54,5.45,5.4826,41879,0
MRAI.US,5,20211109,163500,5.49,5.49,5.43,5.43,29029,0
MRAI.US,5,20211109,164000,5.45,5.47,5.43,5.47,26154,0
MRAI.US,5,20211109,164500,5.4601,5.5,5.44,5.49,15366,0
MRAI.US,5,20211109,165000,5.45,5.49,5.45,5.4717,9139,0
MRAI.US,5,20211109,165500,5.47,5.49,5.32,5.3699,65020,0
MRAI.US,5,20211109,170000,5.35,5.4054,5.33,5.38,14438,0
MRAI.US,5,20211109,170500,5.3501,5.41,5.3501,5.37,5992,0
MRAI.US,5,20211109,171000,5.41,5.41,5.33,5.33,18056,0
MRAI.US,5,20211109,171500,5.3866,5.39,5.34,5.375,10039,0
MRAI.US,5,20211109,172000,5.3899,5.41,5.37,5.4,4998,0
MRAI.US,5,20211109,172500,5.409,5.43,5.4,5.42,8636,0
MRAI.US,5,20211109,173000,5.435,5.45,5.4202,5.44,7051,0
MRAI.US,5,20211109,173500,5.45,5.47,5.4497,5.45,22468,0
MRAI.US,5,20211109,174000,5.45,5.46,5.445,5.4495,6944,0
MRAI.US,5,20211109,174500,5.4492,5.4599,5.41,5.4399,10804,0
MRAI.US,5,20211109,175000,5.44,5.45,5.42,5.4482,4284,0
MRAI.US,5,20211109,175500,5.4403,5.45,5.42,5.42,6747,0
MRAI.US,5,20211109,180000,5.43,5.4398,5.36,5.3899,19179,0
MRAI.US,5,20211109,180500,5.3571,5.44,5.3571,5.4,22953,0
MRAI.US,5,20211109,181000,5.41,5.43,5.41,5.43,8646,0
MRAI.US,5,20211109,181500,5.4212,5.44,5.42,5.44,5568,0
MRAI.US,5,20211109,182000,5.4302,5.435,5.4,5.4,3596,0
MRAI.US,5,20211109,182500,5.415,5.4299,5.415,5.4299,9727,0
MRAI.US,5,20211109,183000,5.415,5.44,5.3916,5.425,8001,0
MRAI.US,5,20211109,183500,5.425,5.4399,5.4101,5.421,4768,0
MRAI.US,5,20211109,184000,5.4299,5.449,5.4201,5.449,8181,0
MRAI.US,5,20211109,184500,5.445,5.45,5.42,5.441,11069,0
MRAI.US,5,20211109,185000,5.4406,5.46,5.44,5.46,5426,0
MRAI.US,5,20211109,185500,5.445,5.48,5.445,5.48,6178,0
MRAI.US,5,20211109,190000,5.469,5.49,5.46,5.481,10089,0
MRAI.US,5,20211109,190500,5.47,5.47,5.45,5.4501,2473,0
MRAI.US,5,20211109,191000,5.47,5.47,5.45,5.4698,3125,0
MRAI.US,5,20211109,191500,5.4699,5.48,5.45,5.452,2926,0
MRAI.US,5,20211109,192000,5.48,5.48,5.46,5.4763,6793,0
MRAI.US,5,20211109,192500,5.485,5.5,5.47,5.485,28719,0
MRAI.US,5,20211109,193000,5.5,5.55,5.48,5.55,34591,0
MRAI.US,5,20211109,193500,5.55,5.57,5.51,5.5298,22180,0
MRAI.US,5,20211109,194000,5.5273,5.54,5.5101,5.5399,3693,0
MRAI.US,5,20211109,194500,5.5213,5.5213,5.5101,5.52,11440,0
MRAI.US,5,20211109,195000,5.51,5.51,5.47,5.4999,13842,0
MRAI.US,5,20211109,195500,5.48,5.48,5.43,5.43,17625,0
MRAI.US,5,20211109,200000,5.4541,5.5,5.4523,5.4778,3365,0
MRAI.US,5,20211109,200500,5.5,5.5,5.4677,5.475,11880,0
MRAI.US,5,20211109,201000,5.4744,5.52,5.4744,5.495,1300,0
MRAI.US,5,20211109,201500,5.4701,5.5,5.4701,5.4701,5800,0
MRAI.US,5,20211109,202000,5.5,5.506,5.485,5.506,4994,0
MRAI.US,5,20211109,202500,5.4945,5.51,5.46,5.49,15770,0
MRAI.US,5,20211109,203000,5.5182,5.5199,5.5,5.5,3419,0
MRAI.US,5,20211109,203500,5.5,5.5,5.4801,5.5,2714,0
MRAI.US,5,20211109,204000,5.5,5.5199,5.47,5.5199,18828,0
MRAI.US,5,20211109,204500,5.485,5.485,5.463,5.475,1162,0
MRAI.US,5,20211109,205000,5.466,5.4999,5.4301,5.4401,9195,0
MRAI.US,5,20211109,205500,5.48,5.48,5.44,5.45,2125,0
MRAI.US,5,20211109,210000,5.46,5.47,5.449,5.47,1705,0
MRAI.US,5,20211109,210500,5.47,5.479,5.44,5.479,4798,0
MRAI.US,5,20211109,211000,5.465,5.48,5.45,5.45,5117,0
MRAI.US,5,20211109,211500,5.47,5.4802,5.45,5.4585,8058,0
MRAI.US,5,20211109,212000,5.46,5.46,5.4501,5.4501,2227,0
MRAI.US,5,20211109,212500,5.45,5.455,5.435,5.455,4150,0
MRAI.US,5,20211109,213000,5.46,5.4699,5.44,5.45,8587,0
MRAI.US,5,20211109,213500,5.45,5.4658,5.44,5.4495,5652,0
MRAI.US,5,20211109,214000,5.4427,5.4692,5.44,5.45,6457,0
MRAI.US,5,20211109,214500,5.44,5.44,5.42,5.42,6082,0
MRAI.US,5,20211109,215000,5.415,5.42,5.415,5.415,1400,0
MRAI.US,5,20211109,215500,5.41,5.42,5.41,5.41,10101,0
MRAI.US,5,20211110,153000,5.3,5.49,5.3,5.37,31577,0
MRAI.US,5,20211110,153500,5.3888,5.39,5.31,5.35,20214,0
MRAI.US,5,20211110,154000,5.35,5.36,5.25,5.3199,61863,0
MRAI.US,5,20211110,154500,5.3199,5.3399,5.29,5.3384,5521,0
MRAI.US,5,20211110,155000,5.3217,5.3283,5.27,5.28,10259,0
MRAI.US,5,20211110,155500,5.28,5.29,5.27,5.285,34332,0
MRAI.US,5,20211110,160000,5.3,5.34,5.27,5.3219,14616,0
MRAI.US,5,20211110,160500,5.32,5.355,5.32,5.32,4540,0
MRAI.US,5,20211110,161000,5.33,5.3354,5.31,5.31,10432,0
MRAI.US,5,20211110,161500,5.31,5.3399,5.29,5.31,5576,0
MRAI.US,5,20211110,162000,5.325,5.34,5.28,5.315,5380,0
MRAI.US,5,20211110,162500,5.304,5.325,5.28,5.29,34648,0
MRAI.US,5,20211110,163000,5.28,5.32,5.28,5.29,5307,0
MRAI.US,5,20211110,163500,5.3,5.32,5.2997,5.3,16450,0
MRAI.US,5,20211110,164000,5.3,5.3,5.27,5.27,11482,0
MRAI.US,5,20211110,164500,5.27,5.3,5.26,5.27,8808,0
MRAI.US,5,20211110,165000,5.28,5.3,5.27,5.285,5995,0
MRAI.US,5,20211110,165500,5.2701,5.285,5.27,5.2701,8337,0
MRAI.US,5,20211110,170000,5.2957,5.31,5.295,5.31,3293,0
MRAI.US,5,20211110,170500,5.31,5.32,5.3,5.32,7546,0
MRAI.US,5,20211110,171000,5.32,5.3299,5.2901,5.2901,4763,0
MRAI.US,5,20211110,171500,5.3,5.3,5.26,5.2817,6810,0
MRAI.US,5,20211110,172000,5.28,5.2876,5.27,5.28,3335,0
MRAI.US,5,20211110,172500,5.285,5.34,5.28,5.33,38382,0
MRAI.US,5,20211110,173000,5.3296,5.3296,5.3,5.3,6946,0
MRAI.US,5,20211110,173500,5.3,5.315,5.27,5.27,15274,0
MRAI.US,5,20211110,174000,5.2701,5.2945,5.27,5.27,3611,0
MRAI.US,5,20211110,174500,5.285,5.3,5.27,5.2985,1050,0
MRAI.US,5,20211110,175000,5.27,5.285,5.25,5.265,13608,0
MRAI.US,5,20211110,175500,5.2513,5.2788,5.25,5.2694,3411,0
MRAI.US,5,20211110,180000,5.26,5.2799,5.15,5.26,54493,0
MRAI.US,5,20211110,180500,5.2796,5.2796,5.22,5.24,5806,0
MRAI.US,5,20211110,181000,5.23,5.25,5.23,5.25,9485,0
MRAI.US,5,20211110,181500,5.24,5.27,5.24,5.25,10391,0
MRAI.US,5,20211110,182000,5.2751,5.2751,5.25,5.255,3584,0
MRAI.US,5,20211110,182500,5.26,5.26,5.22,5.24,18617,0
MRAI.US,5,20211110,183000,5.26,5.26,5.23,5.23,2343,0
MRAI.US,5,20211110,183500,5.225,5.2299,5.1904,5.2299,12108,0
MRAI.US,5,20211110,184000,5.225,5.23,5.18,5.18,10303,0
MRAI.US,5,20211110,184500,5.2298,5.23,5.21,5.2289,2249,0
MRAI.US,5,20211110,185000,5.22,5.2478,5.21,5.2101,3231,0
MRAI.US,5,20211110,185500,5.22,5.23,5.22,5.22,3747,0
MRAI.US,5,20211110,190000,5.229,5.23,5.16,5.2,24991,0
MRAI.US,5,20211110,190500,5.2,5.2,5.1699,5.2,30601,0
MRAI.US,5,20211110,191000,5.18,5.23,5.18,5.21,5301,0
MRAI.US,5,20211110,191500,5.2162,5.2497,5.21,5.2201,7531,0
MRAI.US,5,20211110,192000,5.22,5.25,5.197,5.235,21625,0
MRAI.US,5,20211110,192500,5.25,5.25,5.1802,5.1802,11032,0
MRAI.US,5,20211110,193000,5.22,5.25,5.1801,5.2499,33681,0
MRAI.US,5,20211110,193500,5.23,5.27,5.23,5.24,40369,0
MRAI.US,5,20211110,194000,5.2301,5.2599,5.23,5.255,20529,0
MRAI.US,5,20211110,194500,5.245,5.26,5.24,5.2599,2719,0
MRAI.US,5,20211110,195000,5.255,5.255,5.23,5.23,5831,0
