<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBP.US,5,20211105,160500,7.85,7.86,7.85,7.86,1001,0
HBP.US,5,20211105,162000,7.825,7.86,7.825,7.86,15276,0
HBP.US,5,20211105,162500,7.9,7.9,7.855,7.9,825,0
HBP.US,5,20211105,163000,7.837,7.9,7.81,7.81,4300,0
HBP.US,5,20211105,163500,7.8481,7.8481,7.775,7.8161,5100,0
HBP.US,5,20211105,164500,7.84,7.84,7.84,7.84,100,0
HBP.US,5,20211105,165000,7.8,7.89,7.8,7.89,9753,0
HBP.US,5,20211105,165500,7.88,7.88,7.88,7.88,300,0
HBP.US,5,20211105,170000,7.852,7.88,7.8201,7.88,1177,0
HBP.US,5,20211105,170500,7.88,7.88,7.88,7.88,100,0
HBP.US,5,20211105,171000,7.88,7.91,7.87,7.91,8018,0
HBP.US,5,20211105,171500,7.895,7.9,7.88,7.9,3412,0
HBP.US,5,20211105,172000,7.9,7.9,7.9,7.9,200,0
HBP.US,5,20211105,172500,7.9,7.9,7.9,7.9,654,0
HBP.US,5,20211105,173000,7.8984,7.9,7.894,7.9,1946,0
HBP.US,5,20211105,173500,7.9,7.9,7.8978,7.8978,600,0
HBP.US,5,20211105,174000,7.89,7.9,7.89,7.9,4316,0
HBP.US,5,20211105,174500,7.9,7.9,7.9,7.9,1075,0
HBP.US,5,20211105,175000,7.89,7.9,7.89,7.9,400,0
HBP.US,5,20211105,175500,7.9,7.9,7.9,7.9,2700,0
HBP.US,5,20211105,180000,7.9,7.9099,7.9,7.9099,1200,0
HBP.US,5,20211105,180500,7.915,7.99,7.9006,7.99,18385,0
HBP.US,5,20211105,181000,7.99,8,7.9504,7.9999,6372,0
HBP.US,5,20211105,181500,7.9569,8,7.95,8,2723,0
HBP.US,5,20211105,182000,8,8,7.95,7.9577,1300,0
HBP.US,5,20211105,182500,8,8,7.97,8,8010,0
HBP.US,5,20211105,183000,8.015,8.05,8.01,8.05,3273,0
HBP.US,5,20211105,183500,8.05,8.09,8.04,8.08,3341,0
HBP.US,5,20211105,184000,8.0534,8.0534,8.01,8.02,3885,0
HBP.US,5,20211105,184500,8.01,8.01,7.94,7.9492,6967,0
HBP.US,5,20211105,185000,7.91,7.95,7.91,7.95,8675,0
HBP.US,5,20211105,185500,7.95,8,7.943,8,26300,0
HBP.US,5,20211105,190000,8,8,7.9774,8,1200,0
HBP.US,5,20211105,190500,8,8,7.9801,7.9801,2300,0
HBP.US,5,20211105,191000,8,8,7.995,8,1326,0
HBP.US,5,20211105,191500,8.01,8.01,8.01,8.01,1200,0
HBP.US,5,20211105,192000,8.01,8.04,7.9989,8.04,2992,0
HBP.US,5,20211105,192500,8.08,8.09,8.065,8.065,2289,0
HBP.US,5,20211105,193000,8.0718,8.15,8.0718,8.11,2800,0
HBP.US,5,20211105,193500,8.14,8.15,8.1,8.15,698,0
HBP.US,5,20211105,194000,8.14,8.14,8.0777,8.14,16560,0
HBP.US,5,20211105,194500,8.1,8.1,8.1,8.1,300,0
HBP.US,5,20211105,195000,8.1,8.1,8.09,8.1,2100,0
HBP.US,5,20211105,195500,8.1,8.1,8.05,8.05,2377,0
HBP.US,5,20211105,200000,8.05,8.05,8.05,8.05,400,0
HBP.US,5,20211105,200500,8.045,8.05,8.045,8.05,1100,0
HBP.US,5,20211105,201000,8.05,8.05,7.9801,7.9801,28606,0
HBP.US,5,20211105,201500,8.0041,8.04,8.0041,8.04,900,0
HBP.US,5,20211105,202000,8.04,8.05,8.04,8.05,16055,0
HBP.US,5,20211105,202500,8.04,8.04,8,8,6158,0
HBP.US,5,20211105,203000,8.0001,8.0001,8.0001,8.0001,104,0
HBP.US,5,20211105,203500,8.04,8.05,8.04,8.05,300,0
HBP.US,5,20211105,204000,8.03,8.05,8.03,8.05,700,0
HBP.US,5,20211105,204500,8.05,8.05,8.05,8.05,300,0
HBP.US,5,20211105,205000,8.05,8.1,8.05,8.1,16311,0
HBP.US,5,20211105,205500,8.12,8.13,8.1,8.1,18690,0
HBP.US,5,20211108,153000,8.24,8.26,8.1573,8.17,8830,0
HBP.US,5,20211108,153500,8.15,8.22,8.11,8.1403,15213,0
HBP.US,5,20211108,154000,8.16,8.17,8.11,8.1445,7992,0
HBP.US,5,20211108,154500,8.11,8.14,8.05,8.14,2637,0
HBP.US,5,20211108,155000,8.1257,8.1257,8.1257,8.1257,100,0
HBP.US,5,20211108,155500,8.085,8.12,8.04,8.12,2650,0
HBP.US,5,20211108,160000,8.06,8.09,8.05,8.09,700,0
HBP.US,5,20211108,160500,8.07,8.08,8.05,8.06,4720,0
HBP.US,5,20211108,161000,8.08,8.08,7.9,7.935,18179,0
HBP.US,5,20211108,161500,7.94,7.95,7.82,7.92,13130,0
HBP.US,5,20211108,162000,7.93,7.94,7.93,7.94,1372,0
HBP.US,5,20211108,163000,7.955,7.97,7.945,7.945,2200,0
HBP.US,5,20211108,163500,7.961,8.03,7.945,7.99,1619,0
HBP.US,5,20211108,164000,8,8.02,8,8.02,500,0
HBP.US,5,20211108,164500,8,8,7.98,7.98,900,0
HBP.US,5,20211108,165000,7.98,7.98,7.98,7.98,600,0
HBP.US,5,20211108,165500,7.98,7.99,7.98,7.99,1156,0
HBP.US,5,20211108,170000,8.03,8.07,8,8,2487,0
HBP.US,5,20211108,170500,8.074,8.074,8.074,8.074,1000,0
HBP.US,5,20211108,171000,8.08,8.13,8.08,8.13,1150,0
HBP.US,5,20211108,171500,8.13,8.13,8.13,8.13,100,0
HBP.US,5,20211108,172000,8.07,8.08,8.07,8.08,1702,0
HBP.US,5,20211108,172500,8.08,8.08,8.08,8.08,300,0
HBP.US,5,20211108,173000,8.08,8.13,8.0698,8.13,1700,0
HBP.US,5,20211108,173500,8.13,8.16,8.09,8.13,3800,0
HBP.US,5,20211108,174000,8.18,8.22,8.18,8.18,4335,0
HBP.US,5,20211108,174500,8.18,8.209,8.18,8.18,2300,0
HBP.US,5,20211108,175000,8.18,8.18,8.18,8.18,300,0
HBP.US,5,20211108,175500,8.18,8.21,8.18,8.18,300,0
HBP.US,5,20211108,180500,8.19,8.19,8.135,8.14,2100,0
HBP.US,5,20211108,181000,8.125,8.125,8.12,8.12,484,0
HBP.US,5,20211108,182500,8.129,8.129,8.129,8.129,100,0
HBP.US,5,20211108,183000,8.115,8.13,8.115,8.13,2574,0
HBP.US,5,20211108,183500,8.18,8.185,8.13,8.17,3659,0
HBP.US,5,20211108,184000,8.11,8.135,8.1,8.1,3656,0
HBP.US,5,20211108,184500,8.055,8.055,8,8,1019,0
HBP.US,5,20211108,185000,8.0275,8.0275,8.0123,8.0123,500,0
HBP.US,5,20211108,185500,8.01,8.01,7.97,7.995,3781,0
HBP.US,5,20211108,190000,8.02,8.04,8.02,8.04,1700,0
HBP.US,5,20211108,192000,8.01,8.04,8.01,8.04,2000,0
HBP.US,5,20211108,192500,8.025,8.025,8.01,8.01,700,0
HBP.US,5,20211108,193500,8.025,8.025,8.0202,8.0202,902,0
HBP.US,5,20211108,194000,8.0167,8.0167,8.0167,8.0167,100,0
HBP.US,5,20211108,194500,8.025,8.03,8,8.03,4594,0
HBP.US,5,20211108,200000,8.03,8.055,8.0259,8.04,2893,0
HBP.US,5,20211108,200500,8.05,8.05,8.05,8.05,313,0
HBP.US,5,20211108,201000,8.02,8.02,8.02,8.02,100,0
HBP.US,5,20211108,201500,8.015,8.02,8.015,8.02,228,0
HBP.US,5,20211108,202000,8.01,8.01,8.01,8.01,200,0
HBP.US,5,20211108,202500,8.01,8.01,8.01,8.01,600,0
HBP.US,5,20211108,203000,8.01,8.01,8,8.005,2848,0
HBP.US,5,20211108,203500,8,8.005,7.985,8.005,5100,0
HBP.US,5,20211108,204500,7.99,7.99,7.99,7.99,200,0
HBP.US,5,20211108,205000,7.985,8,7.96,7.99,4280,0
HBP.US,5,20211108,205500,8.01,8.01,8.01,8.01,307,0
HBP.US,5,20211108,210000,8.01,8.1,8.01,8.08,5636,0
HBP.US,5,20211108,210500,8.08,8.09,8.03,8.08,4934,0
HBP.US,5,20211108,211000,8.05,8.07,8.04,8.07,800,0
HBP.US,5,20211108,211500,8.07,8.11,8.07,8.11,1843,0
HBP.US,5,20211108,212500,8.1,8.15,8.1,8.15,1500,0
HBP.US,5,20211108,213000,8.1,8.125,8.1,8.12,900,0
HBP.US,5,20211108,213500,8.15,8.15,8.07,8.07,6277,0
HBP.US,5,20211108,214000,8.0701,8.14,8.0701,8.1055,3025,0
HBP.US,5,20211108,214500,8.115,8.115,8.06,8.11,6029,0
HBP.US,5,20211108,215000,8.11,8.11,8.05,8.08,10268,0
HBP.US,5,20211108,215500,8.07,8.11,8.05,8.06,15536,0
HBP.US,5,20211109,153000,8.06,8.06,8.06,8.06,1451,0
HBP.US,5,20211109,154000,7.93,7.9813,7.9,7.945,4000,0
HBP.US,5,20211109,154500,7.9,7.9432,7.88,7.88,7650,0
HBP.US,5,20211109,155000,7.905,7.91,7.86,7.887,6643,0
HBP.US,5,20211109,155500,7.87,7.885,7.86,7.86,5029,0
HBP.US,5,20211109,160000,7.86,7.9581,7.82,7.9,9492,0
HBP.US,5,20211109,161000,8.0317,8.0317,8.0317,8.0317,125,0
HBP.US,5,20211109,161500,7.9,7.99,7.9,7.99,346,0
HBP.US,5,20211109,162500,7.95,7.95,7.95,7.95,1237,0
HBP.US,5,20211109,163000,7.93,7.93,7.93,7.93,175,0
HBP.US,5,20211109,164500,7.99,8,7.99,8,200,0
HBP.US,5,20211109,165000,8,8,8,8,100,0
HBP.US,5,20211109,170000,7.9801,8.04,7.9801,8.015,800,0
HBP.US,5,20211109,170500,8.04,8.04,8.04,8.04,100,0
HBP.US,5,20211109,171000,8.04,8.1,8.04,8.09,4579,0
HBP.US,5,20211109,171500,8.065,8.065,8.065,8.065,1000,0
HBP.US,5,20211109,172000,8.07,8.14,8.07,8.095,3100,0
HBP.US,5,20211109,172500,8.0892,8.19,8.0892,8.19,5486,0
HBP.US,5,20211109,173000,8.19,8.2,8.19,8.2,300,0
HBP.US,5,20211109,173500,8.155,8.19,8.155,8.19,1400,0
HBP.US,5,20211109,174000,8.155,8.19,8.1383,8.16,3000,0
HBP.US,5,20211109,174500,8.19,8.19,8.19,8.19,200,0
HBP.US,5,20211109,175000,8.16,8.19,8.14,8.176,1248,0
HBP.US,5,20211109,175500,8.2,8.2,8.16,8.165,1100,0
HBP.US,5,20211109,180000,8.165,8.19,8.1309,8.19,2200,0
HBP.US,5,20211109,180500,8.165,8.2,8.1365,8.1365,5975,0
HBP.US,5,20211109,181000,8.14,8.17,8.13,8.13,5625,0
HBP.US,5,20211109,181500,8.13,8.1422,8.13,8.13,1200,0
HBP.US,5,20211109,182500,8.15,8.15,8.0635,8.12,749,0
HBP.US,5,20211109,183000,8.11,8.11,8.11,8.11,100,0
HBP.US,5,20211109,183500,8.12,8.12,8.12,8.12,100,0
HBP.US,5,20211109,184000,8.19,8.19,8.19,8.19,100,0
HBP.US,5,20211109,185000,8.1671,8.1671,8.155,8.155,222,0
HBP.US,5,20211109,185500,8.16,8.21,8.16,8.185,1084,0
HBP.US,5,20211109,190000,8.1935,8.1935,8.19,8.19,688,0
HBP.US,5,20211109,190500,8.19,8.19,8.19,8.19,200,0
HBP.US,5,20211109,191500,8.17,8.2,8.17,8.2,462,0
HBP.US,5,20211109,192000,8.2,8.2,8.18,8.18,400,0
HBP.US,5,20211109,192500,8.17,8.18,8.17,8.18,400,0
HBP.US,5,20211109,193000,8.1961,8.2,8.18,8.2,4693,0
HBP.US,5,20211109,193500,8.175,8.175,8.175,8.175,300,0
HBP.US,5,20211109,194000,8.18,8.18,8.18,8.18,200,0
HBP.US,5,20211109,194500,8.19,8.2,8.185,8.185,600,0
HBP.US,5,20211109,195000,8.2,8.27,8.2,8.2619,8652,0
HBP.US,5,20211109,195500,8.2619,8.3,8.2619,8.2906,12528,0
HBP.US,5,20211109,200000,8.2906,8.35,8.25,8.3498,2300,0
HBP.US,5,20211109,200500,8.35,8.39,8.34,8.34,2200,0
HBP.US,5,20211109,201000,8.38,8.38,8.3005,8.34,1438,0
HBP.US,5,20211109,201500,8.37,8.4,8.35,8.4,819,0
HBP.US,5,20211109,202000,8.4,8.4,8.345,8.38,1315,0
HBP.US,5,20211109,202500,8.38,8.38,8.345,8.345,1152,0
HBP.US,5,20211109,203000,8.38,8.38,8.31,8.31,1358,0
HBP.US,5,20211109,203500,8.35,8.37,8.3202,8.37,2600,0
HBP.US,5,20211109,204000,8.35,8.38,8.35,8.38,1861,0
HBP.US,5,20211109,204500,8.37,8.39,8.3673,8.3673,1800,0
HBP.US,5,20211109,205000,8.39,8.41,8.364,8.393,2760,0
HBP.US,5,20211109,205500,8.415,8.44,8.39,8.44,2829,0
HBP.US,5,20211109,210000,8.415,8.42,8.39,8.39,1618,0
HBP.US,5,20211109,210500,8.3758,8.39,8.34,8.34,3300,0
HBP.US,5,20211109,211000,8.365,8.365,8.365,8.365,800,0
HBP.US,5,20211109,211500,8.3662,8.3662,8.31,8.315,3800,0
HBP.US,5,20211109,212000,8.315,8.4,8.315,8.36,2380,0
HBP.US,5,20211109,212500,8.37,8.38,8.3466,8.35,2155,0
HBP.US,5,20211109,213000,8.32,8.3959,8.32,8.355,4350,0
HBP.US,5,20211109,213500,8.38,8.38,8.3101,8.34,7770,0
HBP.US,5,20211109,214000,8.3432,8.375,8.31,8.375,3952,0
HBP.US,5,20211109,214500,8.375,8.41,8.31,8.365,7315,0
HBP.US,5,20211109,215000,8.4,8.4,8.28,8.31,4925,0
HBP.US,5,20211109,215500,8.34,8.39,8.2995,8.35,4246,0
HBP.US,5,20211110,153000,8.31,8.31,8.28,8.28,2136,0
HBP.US,5,20211110,154500,8.14,8.14,8.14,8.14,100,0
HBP.US,5,20211110,155500,8.215,8.22,8.21,8.212,1188,0
HBP.US,5,20211110,160000,8.32,8.32,8.32,8.32,300,0
HBP.US,5,20211110,160500,8.1608,8.1608,8.1608,8.1608,135,0
HBP.US,5,20211110,161500,8.1624,8.1624,8.1624,8.1624,100,0
HBP.US,5,20211110,162500,8.29,8.29,8.29,8.29,100,0
HBP.US,5,20211110,163000,8.205,8.205,8.205,8.205,100,0
HBP.US,5,20211110,163500,8.1722,8.23,8.17,8.17,3303,0
HBP.US,5,20211110,164000,8.2358,8.29,8.18,8.18,2300,0
HBP.US,5,20211110,164500,8.2328,8.2328,8.1215,8.195,1591,0
HBP.US,5,20211110,165500,8.26,8.26,8.26,8.26,100,0
HBP.US,5,20211110,170000,8.24,8.24,8.24,8.24,100,0
HBP.US,5,20211110,171000,8.2399,8.32,8.21,8.21,12050,0
HBP.US,5,20211110,171500,8.31,8.31,8.31,8.31,100,0
HBP.US,5,20211110,172000,8.275,8.32,8.23,8.28,1200,0
HBP.US,5,20211110,172500,8.28,8.3,8.28,8.3,400,0
HBP.US,5,20211110,173000,8.28,8.3,8.28,8.28,1080,0
HBP.US,5,20211110,173500,8.28,8.32,8.26,8.27,3900,0
HBP.US,5,20211110,174000,8.29,8.32,8.26,8.32,3800,0
HBP.US,5,20211110,174500,8.32,8.32,8.32,8.32,100,0
HBP.US,5,20211110,175500,8.2619,8.29,8.2619,8.29,300,0
HBP.US,5,20211110,180000,8.26,8.32,8.25,8.2705,3100,0
HBP.US,5,20211110,180500,8.23,8.32,8.23,8.28,500,0
HBP.US,5,20211110,181000,8.2816,8.32,8.24,8.32,1600,0
HBP.US,5,20211110,181500,8.215,8.215,8.21,8.21,500,0
HBP.US,5,20211110,182000,8.22,8.31,8.22,8.31,500,0
HBP.US,5,20211110,182500,8.24,8.25,8.19,8.25,1484,0
HBP.US,5,20211110,183000,8.19,8.22,8.1002,8.1002,5880,0
HBP.US,5,20211110,183500,8.1,8.29,8.1,8.29,700,0
HBP.US,5,20211110,184000,8.29,8.29,8.22,8.29,700,0
HBP.US,5,20211110,184500,8.2,8.28,8.17,8.2157,2500,0
HBP.US,5,20211110,185000,8.27,8.27,8.2,8.2,1200,0
HBP.US,5,20211110,185500,8.2,8.2,8.184,8.184,500,0
HBP.US,5,20211110,190000,8.22,8.22,8.215,8.215,675,0
HBP.US,5,20211110,190500,8.21,8.21,8.13,8.2,1100,0
HBP.US,5,20211110,191000,8.12,8.16,8.1,8.11,1900,0
HBP.US,5,20211110,191500,8.12,8.1305,8.02,8.06,6713,0
HBP.US,5,20211110,192500,8.085,8.085,8.085,8.085,100,0
HBP.US,5,20211110,193000,8.07,8.085,8.06,8.06,1200,0
HBP.US,5,20211110,193500,8.06,8.06,8.04,8.04,800,0
HBP.US,5,20211110,194000,8.03,8.03,8,8,900,0
HBP.US,5,20211110,194500,8.06,8.06,8.06,8.06,100,0
HBP.US,5,20211110,195000,8,8.04,7.995,8.04,3900,0
HBP.US,5,20211110,195500,8.0521,8.0521,8.0521,8.0521,4000,0
HBP.US,5,20211110,200000,8.07,8.07,8.07,8.07,300,0
HBP.US,5,20211110,200500,8.15,8.17,8.11,8.1205,2632,0
HBP.US,5,20211110,201000,8.16,8.16,8.06,8.1,4900,0
HBP.US,5,20211110,201500,8.16,8.16,8.16,8.16,100,0
HBP.US,5,20211110,202000,8.16,8.17,8.08,8.0818,900,0
HBP.US,5,20211110,202500,8.146,8.17,8.1,8.16,800,0
HBP.US,5,20211110,203000,8.12,8.1205,8.1,8.1205,1250,0
HBP.US,5,20211110,203500,8.13,8.13,7.98,7.99,6402,0
HBP.US,5,20211110,204000,7.98,8.05,7.98,8.05,400,0
HBP.US,5,20211110,204500,8.07,8.07,8.05,8.07,500,0
HBP.US,5,20211110,205000,8.08,8.08,8.08,8.08,200,0
HBP.US,5,20211110,205500,8.0537,8.08,8.0537,8.08,724,0
HBP.US,5,20211110,210000,8.08,8.08,8.08,8.08,500,0
HBP.US,5,20211110,210500,8.08,8.08,8.0404,8.08,802,0
HBP.US,5,20211110,211000,8.08,8.08,8.07,8.08,3000,0
HBP.US,5,20211110,211500,8.075,8.08,8.075,8.08,656,0
HBP.US,5,20211110,212000,8.08,8.08,8.075,8.08,4170,0
HBP.US,5,20211110,212500,8.08,8.13,8.075,8.13,3377,0
HBP.US,5,20211110,213000,8.18,8.24,8.11,8.2,3000,0
HBP.US,5,20211110,213500,8.24,8.24,8.16,8.16,2200,0
HBP.US,5,20211110,214000,8.15,8.15,8.05,8.05,1100,0
HBP.US,5,20211110,214500,8.06,8.11,8.04,8.11,2000,0
HBP.US,5,20211110,215000,8.11,8.25,8.11,8.24,8317,0
HBP.US,5,20211110,215500,8.24,8.25,8.17,8.23,43414,0
HBP.US,5,20211111,153000,8.31,8.31,8.11,8.11,20508,0
HBP.US,5,20211111,153500,8.13,8.14,8.1292,8.1292,613,0
HBP.US,5,20211111,155000,8.12,8.2,8.12,8.2,200,0
HBP.US,5,20211111,155500,8.22,8.22,8.22,8.22,100,0
HBP.US,5,20211111,160000,8.16,8.22,8.16,8.22,225,0
HBP.US,5,20211111,160500,8.25,8.3,8.24,8.29,5053,0
HBP.US,5,20211111,161000,8.2953,8.34,8.2953,8.3,625,0
HBP.US,5,20211111,161500,8.34,8.38,8.34,8.38,600,0
HBP.US,5,20211111,162000,8.385,8.385,8.385,8.385,100,0
HBP.US,5,20211111,162500,8.3993,8.43,8.39,8.43,600,0
HBP.US,5,20211111,163000,8.44,8.45,8.39,8.43,4823,0
HBP.US,5,20211111,163500,8.405,8.41,8.35,8.35,2594,0
HBP.US,5,20211111,164000,8.4412,8.4412,8.4412,8.4412,600,0
HBP.US,5,20211111,164500,8.45,8.482,8.43,8.482,3778,0
HBP.US,5,20211111,165000,8.46,8.46,8.4537,8.4537,399,0
HBP.US,5,20211111,165500,8.485,8.4999,8.485,8.4999,927,0
HBP.US,5,20211111,170000,8.5,8.5,8.4967,8.5,19561,0
HBP.US,5,20211111,170500,8.49,8.49,8.43,8.46,1725,0
HBP.US,5,20211111,171000,8.44,8.52,8.44,8.52,6654,0
HBP.US,5,20211111,171500,8.53,8.53,8.5101,8.5101,460,0
HBP.US,5,20211111,172000,8.53,8.53,8.525,8.525,800,0
HBP.US,5,20211111,172500,8.525,8.53,8.49,8.53,4404,0
HBP.US,5,20211111,173000,8.57,8.582,8.5005,8.5005,1250,0
HBP.US,5,20211111,173500,8.57,8.57,8.52,8.5203,5900,0
HBP.US,5,20211111,174000,8.51,8.51,8.4418,8.4492,12265,0
HBP.US,5,20211111,174500,8.49,8.49,8.41,8.48,5990,0
HBP.US,5,20211111,180000,8.485,8.485,8.485,8.485,300,0
HBP.US,5,20211111,180500,8.51,8.52,8.495,8.52,400,0
HBP.US,5,20211111,181000,8.48,8.51,8.47,8.47,1237,0
HBP.US,5,20211111,181500,8.465,8.5,8.465,8.4759,600,0
HBP.US,5,20211111,182000,8.465,8.465,8.465,8.465,100,0
HBP.US,5,20211111,182500,8.48,8.53,8.48,8.49,1300,0
HBP.US,5,20211111,183500,8.47,8.56,8.47,8.56,5950,0
HBP.US,5,20211111,184000,8.56,8.56,8.56,8.56,400,0
HBP.US,5,20211111,184500,8.5666,8.5666,8.565,8.565,232,0
HBP.US,5,20211111,185000,8.6,8.6,8.56,8.56,200,0
HBP.US,5,20211111,185500,8.55,8.55,8.53,8.55,783,0
