<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAQC.US,5,20211208,202000,9.66,9.66,9.66,9.66,200,0
JAQC.US,5,20211208,202500,9.66,9.66,9.66,9.66,300,0
JAQC.US,5,20211208,203000,9.66,9.66,9.66,9.66,200,0
JAQC.US,5,20211208,203500,9.66,9.66,9.66,9.66,300,0
JAQC.US,5,20211208,204000,9.66,9.66,9.66,9.66,200,0
JAQC.US,5,20211208,204500,9.66,9.66,9.66,9.66,300,0
JAQC.US,5,20211208,205000,9.66,9.66,9.66,9.66,200,0
JAQC.US,5,20211208,205500,9.66,9.66,9.66,9.66,300,0
JAQC.US,5,20211208,210000,9.66,9.66,9.66,9.66,400,0
JAQC.US,5,20211208,210500,9.66,9.66,9.66,9.66,200,0
JAQC.US,5,20211208,211000,9.66,9.66,9.66,9.66,300,0
JAQC.US,5,20211208,211500,9.66,9.66,9.66,9.66,300,0
JAQC.US,5,20211208,212000,9.66,9.66,9.66,9.66,600,0
JAQC.US,5,20211208,212500,9.6872,9.6872,9.66,9.66,714,0
JAQC.US,5,20211208,213000,9.66,9.66,9.66,9.66,400,0
JAQC.US,5,20211208,213500,9.66,9.66,9.66,9.66,400,0
JAQC.US,5,20211208,214000,9.66,9.66,9.66,9.66,600,0
JAQC.US,5,20211208,214500,9.66,9.665,9.66,9.66,1113,0
JAQC.US,5,20211208,215000,9.66,9.66,9.66,9.66,1100,0
JAQC.US,5,20211208,215500,9.66,9.66,9.66,9.66,4200,0
JAQC.US,5,20211209,195000,9.68,9.68,9.68,9.68,300,0
JAQC.US,5,20211209,195500,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211209,200000,9.68,9.68,9.68,9.68,200,0
JAQC.US,5,20211209,200500,9.68,9.68,9.68,9.68,200,0
JAQC.US,5,20211209,201000,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211209,201500,9.68,9.68,9.68,9.68,200,0
JAQC.US,5,20211209,202000,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211209,202500,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211209,203000,9.68,9.68,9.68,9.68,200,0
JAQC.US,5,20211209,203500,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211209,204000,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211209,204500,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211209,205000,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211209,205500,9.68,9.68,9.68,9.68,200,0
JAQC.US,5,20211209,210000,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211209,210500,9.68,9.68,9.68,9.68,200,0
JAQC.US,5,20211209,211000,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211209,211500,9.68,9.68,9.68,9.68,200,0
JAQC.US,5,20211209,212000,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211209,212500,9.68,9.68,9.68,9.68,200,0
JAQC.US,5,20211209,213000,9.68,9.68,9.68,9.68,200,0
JAQC.US,5,20211209,213500,9.68,9.68,9.68,9.68,200,0
JAQC.US,5,20211209,214000,9.68,9.68,9.68,9.68,300,0
JAQC.US,5,20211209,214500,9.68,9.68,9.68,9.68,200,0
JAQC.US,5,20211209,215000,9.68,9.69,9.675,9.69,400,0
JAQC.US,5,20211209,215500,9.69,9.69,9.68,9.68,800,0
JAQC.US,5,20211210,153000,9.68,9.68,9.68,9.68,100,0
JAQC.US,5,20211210,154000,9.65,9.65,9.65,9.65,200,0
JAQC.US,5,20211210,154500,9.66,9.66,9.655,9.66,11200,0
JAQC.US,5,20211210,160000,9.67,9.67,9.67,9.67,2000,0
JAQC.US,5,20211210,161500,9.66,9.66,9.66,9.66,18800,0
JAQC.US,5,20211210,164500,9.65,9.65,9.65,9.65,2000,0
JAQC.US,5,20211210,170000,9.65,9.65,9.65,9.65,13214,0
JAQC.US,5,20211210,171000,9.645,9.65,9.645,9.65,2000,0
JAQC.US,5,20211210,174000,9.65,9.65,9.65,9.65,986,0
JAQC.US,5,20211210,211000,9.6599,9.6599,9.6599,9.6599,1000,0
JAQC.US,5,20211210,214000,9.66,9.66,9.66,9.66,500,0
JAQC.US,5,20211213,155500,9.65,9.65,9.65,9.65,100,0
JAQC.US,5,20211214,180000,9.61,9.64,9.61,9.64,200,0
JAQC.US,5,20211215,195000,9.63,9.63,9.63,9.63,100,0
JAQC.US,5,20211215,215500,9.6499,9.6499,9.6499,9.6499,750,0
JAQC.US,5,20211216,180500,9.64,9.64,9.64,9.64,500,0
JAQC.US,5,20211216,190500,9.64,9.64,9.64,9.64,21986,0
JAQC.US,5,20211216,193000,9.64,9.64,9.64,9.64,2900,0
JAQC.US,5,20211216,205500,9.61,9.61,9.61,9.61,1400,0
JAQC.US,5,20211216,213500,9.62,9.62,9.62,9.62,23000,0
JAQC.US,5,20211216,214000,9.62,9.62,9.62,9.62,2300,0
JAQC.US,5,20211217,155000,9.63,9.63,9.63,9.63,100,0
JAQC.US,5,20211220,170000,9.63,9.63,9.63,9.63,100,0
JAQC.US,5,20211220,173500,9.615,9.62,9.61,9.61,7500,0
JAQC.US,5,20211220,180000,9.63,9.63,9.63,9.63,5771,0
JAQC.US,5,20211220,181000,9.63,9.63,9.63,9.63,200,0
JAQC.US,5,20211220,181500,9.63,9.63,9.63,9.63,100,0
JAQC.US,5,20211220,184500,9.63,9.63,9.63,9.63,4500,0
JAQC.US,5,20211220,204500,9.63,9.63,9.63,9.63,500,0
JAQC.US,5,20211220,215000,9.63,9.63,9.63,9.63,900,0
JAQC.US,5,20211221,155500,9.63,9.63,9.63,9.63,500,0
JAQC.US,5,20211222,215500,9.64,9.64,9.64,9.64,1263,0
JAQC.US,5,20211223,174500,9.64,9.64,9.64,9.64,600,0
