<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOLN.US,5,20211109,215500,14.99,14.99,14.99,14.99,200,0
MOLN.US,5,20211110,153000,15.16,15.175,15.14,15.14,522,0
MOLN.US,5,20211110,154000,15.17,15.2,15.17,15.2,500,0
MOLN.US,5,20211110,155000,15.16,15.16,15.16,15.16,100,0
MOLN.US,5,20211110,155500,15.17,15.21,15.17,15.21,200,0
MOLN.US,5,20211110,160000,15.19,15.29,15.19,15.28,1307,0
MOLN.US,5,20211110,160500,15.29,15.29,15.29,15.29,100,0
MOLN.US,5,20211110,161500,15.36,15.36,15.13,15.13,3203,0
MOLN.US,5,20211110,162500,15.35,15.35,15.35,15.35,100,0
MOLN.US,5,20211110,164500,15.18,15.18,15.18,15.18,100,0
MOLN.US,5,20211110,172500,15.19,15.19,15.19,15.19,100,0
MOLN.US,5,20211110,190500,14.8667,14.8667,14.8667,14.8667,200,0
MOLN.US,5,20211110,200500,15.015,15.015,15.015,15.015,330,0
MOLN.US,5,20211110,212500,14.84,14.84,14.84,14.84,200,0
MOLN.US,5,20211110,214000,14.69,14.69,14.69,14.69,165,0
MOLN.US,5,20211110,215500,14.84,14.84,14.84,14.84,200,0
MOLN.US,5,20211111,153500,14.8227,14.8227,14.8227,14.8227,131,0
MOLN.US,5,20211111,154000,14.8,14.8,14.77,14.77,400,0
MOLN.US,5,20211111,160500,14.76,14.76,14.76,14.76,100,0
MOLN.US,5,20211111,162000,14.82,14.9,14.82,14.85,1700,0
MOLN.US,5,20211111,163000,14.98,14.98,14.98,14.98,100,0
MOLN.US,5,20211111,164500,14.95,14.95,14.95,14.95,200,0
MOLN.US,5,20211111,171000,14.86,14.86,14.86,14.86,100,0
MOLN.US,5,20211111,181500,15.0299,15.0299,15.0299,15.0299,500,0
MOLN.US,5,20211111,185500,14.765,14.765,14.765,14.765,125,0
MOLN.US,5,20211111,193500,14.51,14.51,14.51,14.51,100,0
MOLN.US,5,20211111,211000,14.51,14.51,14.51,14.51,100,0
MOLN.US,5,20211111,215500,14.64,14.64,14.64,14.64,200,0
MOLN.US,5,20211112,153500,14.7701,14.7701,14.7701,14.7701,101,0
MOLN.US,5,20211112,154000,14.86,14.88,14.86,14.88,209,0
MOLN.US,5,20211112,155500,14.805,14.805,14.805,14.805,250,0
MOLN.US,5,20211112,163000,14.7313,14.7313,14.7313,14.7313,200,0
MOLN.US,5,20211112,170000,14.73,14.73,14.73,14.73,100,0
MOLN.US,5,20211112,171000,14.8,14.8,14.8,14.8,300,0
MOLN.US,5,20211112,173000,14.71,14.71,14.71,14.71,100,0
MOLN.US,5,20211112,193000,14.71,14.71,14.71,14.71,100,0
MOLN.US,5,20211112,200500,14.76,14.76,14.76,14.76,150,0
MOLN.US,5,20211112,214000,14.6802,14.74,14.6802,14.74,941,0
MOLN.US,5,20211112,215000,14.74,14.74,14.74,14.74,100,0
MOLN.US,5,20211115,160500,14.96,14.96,14.95,14.95,442,0
MOLN.US,5,20211115,163500,14.84,14.84,14.84,14.84,100,0
MOLN.US,5,20211115,164000,14.86,14.86,14.86,14.86,100,0
MOLN.US,5,20211115,164500,14.86,14.86,14.86,14.86,100,0
MOLN.US,5,20211115,165500,14.9279,14.9279,14.9279,14.9279,100,0
MOLN.US,5,20211115,171500,14.87,14.87,14.87,14.87,100,0
MOLN.US,5,20211115,174000,14.79,14.79,14.79,14.79,100,0
MOLN.US,5,20211115,181000,14.8189,14.8189,14.8189,14.8189,100,0
MOLN.US,5,20211115,193000,14.79,14.79,14.79,14.79,200,0
MOLN.US,5,20211116,153000,10.8,11,10.64,10.64,10164,0
MOLN.US,5,20211116,153500,10.775,10.775,10.5,10.6,1331,0
MOLN.US,5,20211116,154000,10.5529,10.5529,10.39,10.45,1775,0
MOLN.US,5,20211116,154500,10.3901,10.3901,10.21,10.22,8917,0
MOLN.US,5,20211116,155000,10.2024,10.4,10.15,10.2,1809,0
MOLN.US,5,20211116,155500,10.27,10.27,10.23,10.23,553,0
MOLN.US,5,20211116,160000,10.23,10.23,10.23,10.23,100,0
MOLN.US,5,20211116,160500,10.15,10.16,10.14,10.1407,2052,0
MOLN.US,5,20211116,161000,10.06,10.1819,10.06,10.07,10787,0
MOLN.US,5,20211116,161500,10.08,10.17,10.08,10.12,1892,0
MOLN.US,5,20211116,162000,10.07,10.07,9.87,9.87,1238,0
MOLN.US,5,20211116,162500,9.86,9.87,9.85,9.87,2075,0
MOLN.US,5,20211116,163000,9.88,9.94,9.88,9.88,749,0
MOLN.US,5,20211116,163500,9.885,9.89,9.805,9.84,4922,0
MOLN.US,5,20211116,164000,9.84,9.89,9.84,9.89,3470,0
MOLN.US,5,20211116,164500,9.7456,9.75,9.57,9.5801,12788,0
MOLN.US,5,20211116,165000,9.59,9.78,9.59,9.78,2319,0
MOLN.US,5,20211116,165500,9.87,9.87,9.84,9.84,300,0
MOLN.US,5,20211116,170000,9.88,9.88,9.87,9.88,400,0
MOLN.US,5,20211116,170500,9.8864,9.92,9.8,9.8,7346,0
MOLN.US,5,20211116,171000,9.92,9.92,9.8101,9.8101,217,0
MOLN.US,5,20211116,171500,9.8913,9.8913,9.81,9.85,2500,0
MOLN.US,5,20211116,172000,9.82,10.21,9.82,10.2051,3652,0
MOLN.US,5,20211116,172500,10.15,10.21,10.03,10.1803,3059,0
MOLN.US,5,20211116,173000,10.21,10.21,9.98,9.98,866,0
MOLN.US,5,20211116,173500,9.9766,10.12,9.9766,10.12,2870,0
MOLN.US,5,20211116,174000,10.16,10.16,10.105,10.1545,700,0
MOLN.US,5,20211116,174500,9.9958,10.095,9.9958,10.095,2369,0
MOLN.US,5,20211116,175000,10,10.095,9.98,9.9803,943,0
MOLN.US,5,20211116,175500,10.21,10.21,10.0874,10.0874,225,0
MOLN.US,5,20211116,180000,10.0001,10.0001,10.0001,10.0001,128,0
MOLN.US,5,20211116,180500,10.13,10.13,9.99,10,1200,0
MOLN.US,5,20211116,181000,10.1857,10.19,10.1857,10.19,301,0
MOLN.US,5,20211116,181500,10.02,10.02,10.02,10.02,100,0
MOLN.US,5,20211116,182000,10.02,10.02,10.02,10.02,100,0
MOLN.US,5,20211116,182500,10.03,10.03,10.03,10.03,100,0
MOLN.US,5,20211116,183000,10.025,10.095,10.02,10.095,440,0
MOLN.US,5,20211116,183500,10.0732,10.0732,10.0732,10.0732,201,0
MOLN.US,5,20211116,184000,10.02,10.095,10.0134,10.095,1361,0
MOLN.US,5,20211116,185500,10,10.0001,10,10.0001,500,0
MOLN.US,5,20211116,190000,10,10.08,10,10.08,1426,0
MOLN.US,5,20211116,191000,10.05,10.05,10.05,10.05,100,0
MOLN.US,5,20211116,191500,10.05,10.05,10,10.009,500,0
MOLN.US,5,20211116,192000,10,10,10,10,100,0
MOLN.US,5,20211116,192500,10.01,10.01,10.0001,10.005,1142,0
MOLN.US,5,20211116,193500,10,10.0001,10,10,1929,0
MOLN.US,5,20211116,194000,10,10.005,10,10.005,2400,0
MOLN.US,5,20211116,194500,10.005,10.005,10.005,10.005,200,0
MOLN.US,5,20211116,195000,10.005,10.005,10.005,10.005,100,0
MOLN.US,5,20211116,200000,10.01,10.1,10,10.1,2100,0
MOLN.US,5,20211116,200500,10.005,10.0999,10.005,10.0999,300,0
MOLN.US,5,20211116,202000,10.005,10.005,10.005,10.005,100,0
MOLN.US,5,20211116,203000,10.005,10.05,10.005,10.05,500,0
MOLN.US,5,20211116,203500,10.005,10.005,10.005,10.005,300,0
MOLN.US,5,20211116,204000,10.05,10.05,10.005,10.05,647,0
MOLN.US,5,20211116,204500,10.005,10.005,10,10,1990,0
MOLN.US,5,20211116,205000,10.005,10.01,10,10,700,0
MOLN.US,5,20211116,205500,10.005,10.01,10.005,10.0095,400,0
MOLN.US,5,20211116,210000,10,10,10,10,448,0
MOLN.US,5,20211116,210500,10,10.1,10,10.1,1600,0
MOLN.US,5,20211116,211000,10.05,10.05,10.01,10.01,200,0
MOLN.US,5,20211116,211500,10.01,10.05,9.99,9.99,3915,0
MOLN.US,5,20211116,212000,10,10.11,9.98,10.11,3905,0
MOLN.US,5,20211116,212500,9.9801,10,9.98,10,2300,0
MOLN.US,5,20211116,213000,10.11,10.11,10.11,10.11,100,0
MOLN.US,5,20211116,213500,10.055,10.055,10,10,300,0
MOLN.US,5,20211116,214000,10.01,10.01,10.01,10.01,200,0
MOLN.US,5,20211116,214500,10.02,10.02,10.02,10.02,200,0
MOLN.US,5,20211116,215000,10.01,10.1,10.01,10.02,1992,0
MOLN.US,5,20211116,215500,10.04,10.15,10.0398,10.15,2747,0
MOLN.US,5,20211117,153000,10.26,10.4,10.22,10.22,6402,0
MOLN.US,5,20211117,153500,10.32,10.4,10.32,10.4,1401,0
MOLN.US,5,20211117,154000,10.405,10.44,10.28,10.28,2893,0
MOLN.US,5,20211117,154500,10.28,10.345,10.28,10.345,1200,0
MOLN.US,5,20211117,155000,10.29,10.31,10.29,10.31,887,0
MOLN.US,5,20211117,160000,10.345,10.345,10.345,10.345,100,0
MOLN.US,5,20211117,160500,10.28,10.345,10.28,10.345,380,0
MOLN.US,5,20211117,161000,10.3154,10.3154,10.3154,10.3154,300,0
MOLN.US,5,20211117,161500,10.29,10.29,10.29,10.29,200,0
MOLN.US,5,20211117,162000,10.33,10.33,10.33,10.33,175,0
MOLN.US,5,20211117,162500,10.4,10.4,10.4,10.4,400,0
MOLN.US,5,20211117,163500,10.385,10.385,10.385,10.385,100,0
MOLN.US,5,20211117,164000,10.37,10.37,10.25,10.28,2155,0
MOLN.US,5,20211117,164500,10.28,10.28,10.28,10.28,327,0
MOLN.US,5,20211117,165000,10.215,10.215,10.215,10.215,100,0
MOLN.US,5,20211117,173000,10.1,10.1,10,10,1444,0
MOLN.US,5,20211117,173500,10,10,9.9648,9.9648,358,0
MOLN.US,5,20211117,180000,10.1792,10.1792,10.1792,10.1792,988,0
MOLN.US,5,20211117,181000,10.07,10.07,10.07,10.07,149,0
MOLN.US,5,20211117,184000,10.08,10.08,10.08,10.08,100,0
MOLN.US,5,20211117,184500,10.14,11.2994,10.12,10.61,46374,0
MOLN.US,5,20211117,185000,10.6,10.6551,10.6,10.62,1357,0
MOLN.US,5,20211117,185500,10.5999,10.5999,10.5201,10.5201,600,0
MOLN.US,5,20211117,190000,10.6184,10.6184,10.6184,10.6184,939,0
MOLN.US,5,20211117,190500,10.6299,10.6299,10.62,10.62,500,0
MOLN.US,5,20211117,191000,10.52,10.63,10.52,10.63,1452,0
MOLN.US,5,20211117,191500,10.6299,10.64,10.5927,10.64,1000,0
MOLN.US,5,20211117,192000,10.52,10.66,10.52,10.66,1300,0
MOLN.US,5,20211117,192500,10.6,10.6,10.52,10.52,920,0
MOLN.US,5,20211117,193000,10.57,10.65,10.57,10.65,200,0
MOLN.US,5,20211117,193500,10.57,10.6491,10.52,10.64,2336,0
MOLN.US,5,20211117,194000,10.57,10.57,10.52,10.57,900,0
MOLN.US,5,20211117,194500,10.52,10.52,10.52,10.52,100,0
MOLN.US,5,20211117,195500,10.52,10.52,10.5,10.5,1164,0
MOLN.US,5,20211117,200500,10.5,10.51,10.5,10.5,700,0
MOLN.US,5,20211117,202500,10.545,10.62,10.545,10.6,400,0
MOLN.US,5,20211117,203000,10.48,10.5,10.48,10.5,400,0
MOLN.US,5,20211117,204000,10.57,10.57,10.57,10.57,206,0
MOLN.US,5,20211117,204500,10.6,10.636,10.54,10.636,900,0
MOLN.US,5,20211117,205000,10.6,10.6,10.57,10.57,200,0
MOLN.US,5,20211117,205500,10.6,10.6,10.6,10.6,100,0
MOLN.US,5,20211117,210000,10.6326,10.6326,10.6,10.6,1420,0
MOLN.US,5,20211117,211500,10.57,10.57,10.57,10.57,100,0
MOLN.US,5,20211117,212000,10.5802,10.5802,10.57,10.57,440,0
MOLN.US,5,20211117,213000,10.56,10.56,10.56,10.56,100,0
MOLN.US,5,20211117,213500,10.5627,10.565,10.5627,10.565,933,0
MOLN.US,5,20211117,214000,10.565,10.565,10.565,10.565,400,0
MOLN.US,5,20211117,214500,10.56,10.56,10.5,10.5,306,0
MOLN.US,5,20211117,215000,10.47,10.47,10.32,10.47,4229,0
MOLN.US,5,20211117,215500,10.47,10.52,10.3,10.5,4491,0
MOLN.US,5,20211118,153000,10,10,10,10,1762,0
MOLN.US,5,20211118,154000,9.98,9.98,9.98,9.98,200,0
MOLN.US,5,20211118,155500,10.0333,10.0333,9.98,9.98,391,0
MOLN.US,5,20211118,160000,9.95,9.95,9.95,9.95,709,0
MOLN.US,5,20211118,160500,10.02,10.11,10.02,10.04,2483,0
MOLN.US,5,20211118,161000,10,10,10,10,178,0
MOLN.US,5,20211118,161500,10,10,10,10,515,0
MOLN.US,5,20211118,162500,10,10,10,10,100,0
MOLN.US,5,20211118,165000,10.015,10.03,10.01,10.02,2713,0
MOLN.US,5,20211118,170000,10.07,10.07,10.07,10.07,100,0
MOLN.US,5,20211118,173000,9.98,9.98,9.98,9.98,100,0
MOLN.US,5,20211118,174500,9.9817,9.9817,9.98,9.98,487,0
MOLN.US,5,20211118,175500,10.1264,10.2198,10.1264,10.2198,1090,0
MOLN.US,5,20211118,183500,10.2,10.31,10.2,10.31,4500,0
MOLN.US,5,20211118,184000,10.3,10.3,10.3,10.3,100,0
MOLN.US,5,20211118,190000,10.3,10.31,10.3,10.3,4526,0
MOLN.US,5,20211118,190500,10.2917,10.2917,10.2917,10.2917,200,0
MOLN.US,5,20211118,194000,10.01,10.01,10.01,10.01,100,0
MOLN.US,5,20211118,200500,10.14,10.14,10.14,10.14,100,0
MOLN.US,5,20211118,201000,10.14,10.15,10.14,10.15,500,0
MOLN.US,5,20211118,205500,10.12,10.12,10.12,10.12,100,0
MOLN.US,5,20211118,210000,10.1,10.12,10.1,10.12,400,0
MOLN.US,5,20211118,211500,9.9701,9.98,9.9701,9.98,267,0
MOLN.US,5,20211118,212000,10.06,10.06,10.06,10.06,100,0
MOLN.US,5,20211118,213500,10.01,10.01,10.01,10.01,100,0
MOLN.US,5,20211118,215000,10.02,10.02,9.97,10.02,744,0
MOLN.US,5,20211118,215500,10.01,10.02,9.97,9.99,2198,0
MOLN.US,5,20211119,153000,10.45,10.5,10.45,10.5,1119,0
MOLN.US,5,20211119,154000,10.46,10.461,10.42,10.42,2885,0
MOLN.US,5,20211119,154500,10.5,10.5,10.5,10.5,100,0
MOLN.US,5,20211119,155000,10.57,10.58,10.16,10.4699,12700,0
MOLN.US,5,20211119,160500,10.1201,10.1201,10.1201,10.1201,100,0
MOLN.US,5,20211119,162000,10.46,10.46,10.44,10.44,700,0
MOLN.US,5,20211119,162500,10.46,10.46,10.46,10.46,600,0
MOLN.US,5,20211119,163500,10.49,10.5,10.48,10.48,1080,0
MOLN.US,5,20211119,165000,10.51,10.51,10.49,10.49,410,0
MOLN.US,5,20211119,165500,10.57,10.58,10.57,10.58,200,0
MOLN.US,5,20211119,171000,10.625,10.625,10.625,10.625,100,0
MOLN.US,5,20211119,171500,10.61,10.61,10.61,10.61,100,0
MOLN.US,5,20211119,173000,10.2887,10.2887,10.2887,10.2887,100,0
MOLN.US,5,20211119,173500,10.2501,10.2501,10.2501,10.2501,129,0
MOLN.US,5,20211119,180000,10.3,10.3,10.3,10.3,100,0
MOLN.US,5,20211119,180500,10.59,10.68,10.43,10.43,2100,0
MOLN.US,5,20211119,183000,10.26,10.26,10.26,10.26,100,0
MOLN.US,5,20211119,184000,10.25,10.25,10.25,10.25,100,0
MOLN.US,5,20211119,190000,10.25,10.25,10.25,10.25,100,0
MOLN.US,5,20211119,193000,10.2777,10.2777,10.2777,10.2777,1000,0
MOLN.US,5,20211119,200500,10.64,10.64,10.64,10.64,100,0
MOLN.US,5,20211119,213500,10.585,10.6,10.3,10.3,300,0
MOLN.US,5,20211119,214000,10.31,10.31,10.31,10.31,100,0
MOLN.US,5,20211119,215000,10.4,10.41,10.4,10.41,200,0
MOLN.US,5,20211119,215500,10.6,10.6,10.45,10.45,326,0
MOLN.US,5,20211122,153000,11.73,11.76,11.68,11.7001,4654,0
MOLN.US,5,20211122,153500,11.65,11.65,11.61,11.64,2020,0
MOLN.US,5,20211122,154000,11.64,11.7,11.62,11.62,2604,0
MOLN.US,5,20211122,154500,11.65,11.65,11.64,11.65,2998,0
MOLN.US,5,20211122,155000,11.65,11.68,11.62,11.66,4106,0
MOLN.US,5,20211122,155500,11.66,11.73,11.66,11.73,1900,0
MOLN.US,5,20211122,160000,11.73,11.9,11.73,11.9,290,0
MOLN.US,5,20211122,160500,11.93,11.93,11.81,11.81,665,0
MOLN.US,5,20211122,161000,11.81,11.81,11.81,11.81,583,0
MOLN.US,5,20211122,161500,11.85,11.85,11.82,11.83,3200,0
MOLN.US,5,20211122,162500,11.7737,11.7744,11.7737,11.7744,364,0
MOLN.US,5,20211122,163000,11.83,11.84,11.83,11.84,300,0
MOLN.US,5,20211122,165000,11.8,11.83,11.77,11.83,1900,0
MOLN.US,5,20211122,165500,11.8,11.8,11.6905,11.6905,1134,0
MOLN.US,5,20211122,170000,11.67,11.67,11.67,11.67,260,0
MOLN.US,5,20211122,170500,11.66,11.66,11.66,11.66,105,0
MOLN.US,5,20211122,172000,11.8,11.8,11.8,11.8,400,0
MOLN.US,5,20211122,174500,11.8,11.81,11.8,11.81,1700,0
MOLN.US,5,20211122,175000,11.6,11.6,11.5,11.5,2270,0
MOLN.US,5,20211122,181500,11.51,11.54,11.51,11.54,600,0
MOLN.US,5,20211122,184000,11.5389,11.5389,11.5389,11.5389,101,0
MOLN.US,5,20211122,190000,11.56,11.56,11.525,11.53,477,0
MOLN.US,5,20211122,190500,11.52,11.52,11.52,11.52,200,0
MOLN.US,5,20211122,193000,11.5,11.5,11.5,11.5,600,0
MOLN.US,5,20211122,193500,11.5,11.51,11.48,11.48,300,0
MOLN.US,5,20211122,200000,11.47,11.47,11.47,11.47,255,0
MOLN.US,5,20211122,202500,11.56,11.56,11.56,11.56,100,0
MOLN.US,5,20211122,204500,11.55,11.55,11.55,11.55,200,0
MOLN.US,5,20211122,210500,11.56,11.56,11.56,11.56,483,0
MOLN.US,5,20211122,215500,11.61,11.61,11.61,11.61,170,0
MOLN.US,5,20211123,153000,12.21,12.21,12.14,12.14,1819,0
MOLN.US,5,20211123,153500,12.09,12.09,12.09,12.09,200,0
MOLN.US,5,20211123,154500,12.19,12.19,11.98,12.15,4480,0
MOLN.US,5,20211123,155000,12.09,12.15,12.09,12.14,2400,0
MOLN.US,5,20211123,160000,11.99,12.15,11.98,12.03,3100,0
MOLN.US,5,20211123,160500,12,12,11.99,11.99,300,0
MOLN.US,5,20211123,162500,11.84,11.84,11.81,11.81,225,0
MOLN.US,5,20211123,163500,11.75,11.75,11.75,11.75,300,0
MOLN.US,5,20211123,164000,11.81,11.81,11.81,11.81,100,0
MOLN.US,5,20211123,164500,11.7813,11.7813,11.7813,11.7813,100,0
MOLN.US,5,20211123,165500,11.78,11.79,11.77,11.77,728,0
MOLN.US,5,20211123,171500,11.69,11.7,11.69,11.7,400,0
MOLN.US,5,20211123,172500,11.745,11.745,11.745,11.745,200,0
MOLN.US,5,20211123,173000,11.745,11.745,11.745,11.745,100,0
MOLN.US,5,20211123,175000,11.54,11.54,11.54,11.54,100,0
MOLN.US,5,20211123,180500,11.74,11.74,11.74,11.74,100,0
MOLN.US,5,20211123,182500,11.74,11.74,11.74,11.74,100,0
MOLN.US,5,20211123,185500,11.53,11.53,11.53,11.53,100,0
MOLN.US,5,20211123,190500,11.8,11.8,11.8,11.8,100,0
MOLN.US,5,20211123,191500,11.8,11.8,11.8,11.8,400,0
MOLN.US,5,20211123,192000,11.8,11.8,11.8,11.8,100,0
MOLN.US,5,20211123,193000,11.86,11.86,11.86,11.86,100,0
MOLN.US,5,20211123,193500,11.8,11.8,11.8,11.8,100,0
MOLN.US,5,20211123,195500,11.8,11.8,11.8,11.8,500,0
MOLN.US,5,20211123,200500,11.8,11.8,11.8,11.8,359,0
MOLN.US,5,20211123,202500,11.8766,11.8766,11.836,11.86,1400,0
MOLN.US,5,20211123,203000,11.8,11.9023,11.8,11.9023,1200,0
MOLN.US,5,20211123,210000,11.8,11.8,11.8,11.8,100,0
MOLN.US,5,20211123,211500,11.8,11.8,11.8,11.8,100,0
MOLN.US,5,20211123,212000,11.87,11.87,11.8,11.8,1100,0
MOLN.US,5,20211123,214500,11.875,11.875,11.875,11.875,250,0
MOLN.US,5,20211123,215500,11.8,11.86,11.8,11.86,1081,0
MOLN.US,5,20211124,153000,11.25,11.25,11.16,11.17,1210,0
MOLN.US,5,20211124,154500,11.16,11.16,11.15,11.15,300,0
MOLN.US,5,20211124,161500,11.2179,11.2179,11.2179,11.2179,100,0
MOLN.US,5,20211124,162500,11.185,11.185,11.185,11.185,491,0
MOLN.US,5,20211124,164000,11.22,11.22,11.16,11.16,2917,0
MOLN.US,5,20211124,171500,11.22,11.22,11.22,11.22,100,0
MOLN.US,5,20211124,192000,11.3608,11.4299,11.12,11.12,1212,0
MOLN.US,5,20211124,192500,11.43,11.43,11.43,11.43,500,0
