<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRA.US,5,20211105,180500,10.1216,10.1216,10.1,10.1,300,0
OTRA.US,5,20211109,210500,10.115,10.115,10.115,10.115,314,0
OTRA.US,5,20211110,181500,10.1,10.1,10.1,10.1,200,0
OTRA.US,5,20211117,170000,10.09,10.09,10.09,10.09,100,0
OTRA.US,5,20211117,214500,10.1,10.1,10.09,10.09,995,0
OTRA.US,5,20211119,211500,10.1145,10.1145,10.1145,10.1145,250,0
OTRA.US,5,20211119,214500,10.09,10.09,10.09,10.09,637,0
OTRA.US,5,20211122,171000,10.09,10.09,10.09,10.09,438,0
OTRA.US,5,20211122,214500,10.09,10.09,10.09,10.09,286,0
OTRA.US,5,20211126,153000,10.09,10.09,10.09,10.09,100,0
OTRA.US,5,20211126,153500,10.14,10.14,10.14,10.14,159,0
OTRA.US,5,20211126,184500,10.1,10.1,10.1,10.1,381,0
OTRA.US,5,20211130,175500,10.1,10.1,10.09,10.09,25000,0
OTRA.US,5,20211201,175500,10.09,10.09,10.09,10.09,2200,0
OTRA.US,5,20211202,180500,10.09,10.09,10.09,10.09,2300,0
OTRA.US,5,20211207,203500,10.1,10.1,10.1,10.1,63000,0
OTRA.US,5,20211208,161500,10.1,10.1,10.1,10.1,100,0
OTRA.US,5,20211208,194500,10.0986,10.0986,10.0986,10.0986,100,0
OTRA.US,5,20211208,210000,10.1,10.1,10.09,10.1,5700,0
OTRA.US,5,20211209,161500,10.1,10.1,10.1,10.1,750,0
OTRA.US,5,20211210,154000,10.08,10.08,10.08,10.08,200,0
OTRA.US,5,20211213,183500,10.1,10.1,10.1,10.1,500,0
OTRA.US,5,20211214,153000,10.09,10.11,10.09,10.11,3000,0
OTRA.US,5,20211214,170000,10.11,10.11,10.11,10.11,1200,0
OTRA.US,5,20211215,180500,10.11,10.11,10.11,10.11,117,0
OTRA.US,5,20211215,191500,10.1153,10.1153,10.1153,10.1153,104,0
OTRA.US,5,20211215,212500,10.11,10.11,10.11,10.11,200,0
OTRA.US,5,20211220,185000,10.11,10.11,10.11,10.11,1000,0
OTRA.US,5,20211222,164000,10.11,10.11,10.11,10.11,247,0
OTRA.US,5,20211222,164500,10.11,10.11,10.11,10.11,122,0
OTRA.US,5,20211222,165500,10.11,10.11,10.11,10.11,114,0
OTRA.US,5,20211222,170500,10.11,10.11,10.11,10.11,114,0
OTRA.US,5,20211222,171500,10.11,10.11,10.11,10.11,117,0
OTRA.US,5,20211222,172500,10.11,10.11,10.11,10.11,107,0
OTRA.US,5,20211222,173500,10.11,10.11,10.11,10.11,107,0
OTRA.US,5,20211222,175500,10.11,10.11,10.11,10.11,104,0
OTRA.US,5,20211222,190500,10.09,10.09,10.09,10.09,180,0
OTRA.US,5,20211222,200500,10.1,10.1,10.1,10.1,110,0
OTRA.US,5,20211222,201500,10.1,10.1,10.1,10.1,106,0
OTRA.US,5,20211222,202500,10.1,10.1,10.1,10.1,112,0
OTRA.US,5,20211222,203500,10.1,10.1,10.1,10.1,118,0
OTRA.US,5,20211222,204500,10.1,10.1,10.1,10.1,110,0
OTRA.US,5,20211222,205500,10.1,10.1,10.1,10.1,112,0
OTRA.US,5,20211222,210500,10.1,10.1,10.1,10.1,106,0
OTRA.US,5,20211222,211500,10.1,10.1,10.1,10.1,136,0
OTRA.US,5,20211222,212500,10.1,10.1,10.1,10.1,158,0
OTRA.US,5,20211222,214000,10.1,10.1,10.1,10.1,204,0
OTRA.US,5,20211222,214500,10.1,10.1,10.1,10.1,169,0
OTRA.US,5,20211222,215000,10.1,10.1,10.1,10.1,300,0
OTRA.US,5,20211222,215500,10.1,10.1,10.1,10.1,546,0
OTRA.US,5,20211223,215000,10.12,10.12,10.12,10.12,130,0
OTRA.US,5,20211223,215500,10.12,10.12,10.12,10.12,3825,0
