<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOB.US,5,20211104,143000,97.15,97.15,96.425,96.425,8588,0
LOB.US,5,20211104,143500,96.08,96.08,95.62,95.62,1439,0
LOB.US,5,20211104,144000,95.62,96.58,95.53,96.58,3350,0
LOB.US,5,20211104,144500,96.09,96.09,96.0696,96.0696,320,0
LOB.US,5,20211104,145000,95.29,95.7,95.28,95.53,1730,0
LOB.US,5,20211104,145500,95.36,95.99,95.3,95.82,2040,0
LOB.US,5,20211104,150000,96.07,96.33,95.935,96.26,1400,0
LOB.US,5,20211104,150500,96.56,96.615,96.21,96.21,553,0
LOB.US,5,20211104,151000,96.22,96.66,96.07,96.3,900,0
LOB.US,5,20211104,151500,96.4,96.58,96.32,96.475,1115,0
LOB.US,5,20211104,152000,96.3,96.33,96.15,96.33,693,0
LOB.US,5,20211104,152500,96.56,96.69,96.38,96.69,1200,0
LOB.US,5,20211104,153000,96.98,97.165,96.91,97.165,1200,0
LOB.US,5,20211104,153500,97.29,97.42,97.1,97.26,1411,0
LOB.US,5,20211104,154000,97.02,97.095,96.88,96.935,500,0
LOB.US,5,20211104,154500,97.1697,97.52,97.05,97.13,3980,0
LOB.US,5,20211104,155000,96.83,97.01,96.83,96.835,508,0
LOB.US,5,20211104,155500,96.96,97.19,96.6,97.17,1825,0
LOB.US,5,20211104,160000,96.88,97.5,96.88,97.43,1465,0
LOB.US,5,20211104,160500,97.72,97.735,97.57,97.735,700,0
LOB.US,5,20211104,161000,97.71,97.86,97.61,97.79,3295,0
LOB.US,5,20211104,161500,97.84,97.92,97.55,97.55,2698,0
LOB.US,5,20211104,162000,97.73,97.8617,97.695,97.81,630,0
LOB.US,5,20211104,162500,97.76,98.24,97.76,98.21,1123,0
LOB.US,5,20211104,163000,98.12,98.46,98.12,98.42,1235,0
LOB.US,5,20211104,163500,98.28,98.39,98.175,98.34,2112,0
LOB.US,5,20211104,164000,98.58,98.58,98.58,98.58,100,0
LOB.US,5,20211104,164500,98.75,98.75,98.475,98.475,1162,0
LOB.US,5,20211104,165000,98.515,98.76,98.48,98.76,404,0
LOB.US,5,20211104,165500,98.72,98.99,98.71,98.99,800,0
LOB.US,5,20211104,170000,98.87,98.87,98.59,98.61,701,0
LOB.US,5,20211104,170500,98.56,98.65,98.54,98.65,900,0
LOB.US,5,20211104,171000,98.49,98.52,98.49,98.52,223,0
LOB.US,5,20211104,171500,98.55,98.55,98.27,98.27,1661,0
LOB.US,5,20211104,172000,98.37,98.48,98.19,98.3,1301,0
LOB.US,5,20211104,172500,98.32,98.32,98.32,98.32,100,0
LOB.US,5,20211104,173000,98.3,98.3,97.68,97.87,9764,0
LOB.US,5,20211104,173500,97.995,98.025,97.995,98.025,200,0
LOB.US,5,20211104,174000,98.0369,98.475,98.0369,98.475,1910,0
LOB.US,5,20211104,174500,98.54,98.575,98.49,98.56,550,0
LOB.US,5,20211104,175000,98.561,98.68,98.02,98.02,8400,0
LOB.US,5,20211104,175500,97.78,97.95,97.685,97.9,2100,0
LOB.US,5,20211104,180000,97.915,97.955,97.72,97.88,1800,0
LOB.US,5,20211104,180500,97.82,98.01,97.74,97.845,2302,0
LOB.US,5,20211104,181000,97.94,98.075,97.715,97.97,4100,0
LOB.US,5,20211104,181500,98.06,98.44,98.06,98.44,5386,0
LOB.US,5,20211104,182000,98.48,98.57,98.18,98.29,10286,0
LOB.US,5,20211104,182500,98.305,98.54,98.305,98.4619,945,0
LOB.US,5,20211104,183000,98.47,98.47,98.34,98.34,400,0
LOB.US,5,20211104,183500,98.28,98.55,98.17,98.55,1100,0
LOB.US,5,20211104,184000,98.545,98.57,98.2,98.2,13500,0
LOB.US,5,20211104,184500,98.32,98.33,98.21,98.21,980,0
LOB.US,5,20211104,185000,98.28,98.28,97.485,97.485,12621,0
LOB.US,5,20211104,185500,97.46,97.49,97.03,97.17,1900,0
LOB.US,5,20211104,190000,97,97.03,96.685,96.685,1315,0
LOB.US,5,20211104,190500,96.58,96.96,96.33,96.96,2526,0
LOB.US,5,20211104,191000,97.09,97.09,97.08,97.08,500,0
LOB.US,5,20211104,191500,97.075,97.19,96.93,97.02,1200,0
LOB.US,5,20211104,192000,97.16,97.24,97.13,97.24,500,0
LOB.US,5,20211104,192500,97.265,97.265,96.965,96.965,3200,0
LOB.US,5,20211104,193000,96.945,97.14,96.925,97.14,1400,0
LOB.US,5,20211104,193500,97.35,97.47,97.11,97.2,1530,0
LOB.US,5,20211104,194000,97.33,97.37,97.24,97.37,1356,0
LOB.US,5,20211104,194500,97.28,97.325,97,97.045,17066,0
LOB.US,5,20211104,195000,97.065,97.31,97.065,97.23,1000,0
LOB.US,5,20211104,195500,97.38,97.38,97.24,97.32,800,0
LOB.US,5,20211104,200000,97.5,97.74,97.365,97.365,1405,0
LOB.US,5,20211104,200500,97.26,97.45,97.26,97.41,1392,0
LOB.US,5,20211104,201000,97.55,97.55,97.36,97.36,700,0
LOB.US,5,20211104,201500,97.22,97.65,97.22,97.65,600,0
LOB.US,5,20211104,202000,97.66,97.685,96.91,96.99,17796,0
LOB.US,5,20211104,202500,96.88,96.95,96.59,96.605,2266,0
LOB.US,5,20211104,203000,96.62,96.93,96.56,96.72,4333,0
LOB.US,5,20211104,203500,96.86,97.08,96.71,96.81,2900,0
LOB.US,5,20211104,204000,96.67,97.16,96.63,97.1,7789,0
LOB.US,5,20211104,204500,97.12,97.48,97.09,97.16,4354,0
LOB.US,5,20211104,205000,97.1,97.31,96.78,97.31,6791,0
LOB.US,5,20211104,205500,97.29,98.01,97.29,97.8,48711,0
LOB.US,5,20211105,143000,98.99,99.31,97.775,99.31,7817,0
LOB.US,5,20211105,143500,98.875,99.84,98.875,99.185,3363,0
LOB.US,5,20211105,144000,98.68,98.68,98.5698,98.59,1700,0
LOB.US,5,20211105,144500,99.09,99.18,98.75,98.88,2266,0
LOB.US,5,20211105,145000,98.75,98.85,98.22,98.22,1300,0
LOB.US,5,20211105,145500,98.43,98.45,97.46,97.54,3300,0
LOB.US,5,20211105,150000,97.22,97.48,97.2,97.32,700,0
LOB.US,5,20211105,150500,97.77,98.055,97.77,98.055,300,0
LOB.US,5,20211105,151000,97.785,97.87,97.5,97.87,900,0
LOB.US,5,20211105,151500,97.87,97.87,97.15,97.15,1500,0
LOB.US,5,20211105,152000,96.82,96.95,96.8,96.84,1754,0
LOB.US,5,20211105,152500,96.955,96.98,96.93,96.93,375,0
LOB.US,5,20211105,153000,96.81,97.15,96.785,97.15,1825,0
LOB.US,5,20211105,153500,96.85,97.25,96.71,96.865,1350,0
LOB.US,5,20211105,154000,96.825,96.93,96.68,96.73,1765,0
LOB.US,5,20211105,154500,96.87,97.05,96.87,97.005,600,0
LOB.US,5,20211105,155000,97.06,97.21,96.18,96.18,6800,0
LOB.US,5,20211105,155500,96.01,96.27,95.97,96.13,4033,0
LOB.US,5,20211105,160000,96.14,96.33,95.98,96.05,4161,0
LOB.US,5,20211105,160500,96.06,96.3,96.01,96.12,2897,0
LOB.US,5,20211105,161000,96.29,97.1,96.125,97.1,3076,0
LOB.US,5,20211105,161500,97.0025,97.1,96.75,97.02,1400,0
LOB.US,5,20211105,162000,97.05,97.05,96.81,96.945,1378,0
LOB.US,5,20211105,162500,96.85,97.04,96.82,97,1200,0
LOB.US,5,20211105,163000,96.96,96.96,96.82,96.93,1413,0
LOB.US,5,20211105,163500,96.94,96.99,96.87,96.875,500,0
LOB.US,5,20211105,164000,96.61,96.61,96.48,96.49,1000,0
LOB.US,5,20211105,164500,96.64,96.64,96.64,96.64,100,0
LOB.US,5,20211105,165000,96.32,96.58,96.27,96.325,600,0
LOB.US,5,20211105,165500,96.485,96.485,96.41,96.41,200,0
LOB.US,5,20211105,170000,96.55,96.55,96.55,96.55,350,0
LOB.US,5,20211105,170500,96.445,96.79,96.445,96.79,749,0
LOB.US,5,20211105,171000,96.615,96.68,96.615,96.68,700,0
LOB.US,5,20211105,171500,96.675,96.72,96.65,96.65,400,0
LOB.US,5,20211105,172000,96.79,97.05,96.715,96.765,2427,0
LOB.US,5,20211105,172500,96.75,96.83,96.75,96.83,300,0
LOB.US,5,20211105,173000,96.76,96.89,96.76,96.89,400,0
LOB.US,5,20211105,173500,97,97,96.73,96.73,800,0
LOB.US,5,20211105,174000,96.75,96.805,96.75,96.77,300,0
LOB.US,5,20211105,174500,96.825,96.855,96.825,96.855,401,0
LOB.US,5,20211105,175000,96.88,96.93,96.86,96.93,1100,0
LOB.US,5,20211105,175500,96.935,96.94,96.815,96.815,600,0
LOB.US,5,20211105,180000,96.86,97,96.85,97,757,0
LOB.US,5,20211105,180500,96.875,96.98,96.87,96.87,600,0
LOB.US,5,20211105,181000,96.83,97,96.83,96.865,703,0
LOB.US,5,20211105,181500,96.99,97.1,96.88,97.01,2012,0
LOB.US,5,20211105,182000,97.02,97.02,96.93,96.93,900,0
LOB.US,5,20211105,182500,96.9,97.1,96.48,96.48,2103,0
LOB.US,5,20211105,183000,96.53,96.97,96.53,96.97,1246,0
LOB.US,5,20211105,183500,97,97,96.6483,96.665,692,0
LOB.US,5,20211105,184000,96.64,96.645,96.615,96.615,410,0
LOB.US,5,20211105,184500,96.5,96.71,96.42,96.71,1323,0
LOB.US,5,20211105,185000,96.645,96.81,96.64,96.705,805,0
LOB.US,5,20211105,185500,96.695,96.85,96.56,96.85,2202,0
LOB.US,5,20211105,190000,96.81,96.81,96.81,96.81,100,0
LOB.US,5,20211105,190500,96.91,97.07,96.91,97.04,3404,0
LOB.US,5,20211105,191000,97.08,97.14,96.95,96.995,3457,0
LOB.US,5,20211105,191500,96.92,97,96.92,97,500,0
LOB.US,5,20211105,192000,96.985,96.985,96.68,96.68,907,0
LOB.US,5,20211105,192500,96.715,96.93,96.715,96.93,923,0
LOB.US,5,20211105,193000,96.85,97.02,96.81,97.02,1000,0
LOB.US,5,20211105,193500,96.98,97.02,96.98,96.99,1688,0
LOB.US,5,20211105,194000,96.82,96.82,96.72,96.815,500,0
LOB.US,5,20211105,194500,96.87,96.915,96.845,96.915,400,0
LOB.US,5,20211105,195000,96.99,96.99,96.83,96.875,1402,0
LOB.US,5,20211105,195500,96.89,96.945,96.88,96.94,622,0
LOB.US,5,20211105,200000,96.965,96.965,96.79,96.96,1000,0
LOB.US,5,20211105,200500,96.91,97.11,96.875,96.875,2400,0
LOB.US,5,20211105,201000,96.91,97,96.91,96.975,3621,0
LOB.US,5,20211105,201500,96.95,97.1,96.91,97.1,2451,0
LOB.US,5,20211105,202000,97.185,97.2,96.87,96.99,2501,0
LOB.US,5,20211105,202500,97,97.01,96.86,96.89,1377,0
LOB.US,5,20211105,203000,96.98,97.02,96.335,96.335,2477,0
LOB.US,5,20211105,203500,96.44,96.58,96.24,96.24,4491,0
LOB.US,5,20211105,204000,96.33,96.38,96.16,96.28,1701,0
LOB.US,5,20211105,204500,96.325,96.455,96.31,96.32,2588,0
LOB.US,5,20211105,205000,96.365,96.665,96.365,96.53,5360,0
LOB.US,5,20211105,205500,96.53,96.77,96.52,96.64,40572,0
LOB.US,5,20211108,153000,97.24,97.8334,97.16,97.43,4975,0
LOB.US,5,20211108,153500,97.21,97.66,96.94,97.3,2180,0
LOB.US,5,20211108,154000,97.45,97.5,97.03,97.23,1657,0
LOB.US,5,20211108,154500,97.26,97.56,97.07,97.38,4032,0
LOB.US,5,20211108,155000,97.0788,97.64,97.0788,97.49,5132,0
LOB.US,5,20211108,155500,97.4,97.48,97.31,97.48,400,0
LOB.US,5,20211108,160000,97.485,97.535,97.485,97.515,400,0
LOB.US,5,20211108,160500,97.32,97.32,96.95,96.95,1500,0
LOB.US,5,20211108,161000,97.31,97.31,97.31,97.31,200,0
LOB.US,5,20211108,161500,97.545,97.575,97.545,97.575,400,0
LOB.US,5,20211108,162000,97.6267,97.91,97.43,97.85,900,0
LOB.US,5,20211108,162500,98,98,97.7,97.7,1515,0
LOB.US,5,20211108,163000,97.62,97.9,97.62,97.9,246,0
LOB.US,5,20211108,163500,97.76,97.9,97.65,97.82,2635,0
LOB.US,5,20211108,164000,97.815,97.935,97.815,97.935,303,0
LOB.US,5,20211108,164500,98.27,98.65,98.27,98.63,600,0
LOB.US,5,20211108,165000,98.51,98.555,98.33,98.33,1000,0
LOB.US,5,20211108,165500,98.35,98.35,98.27,98.27,200,0
LOB.US,5,20211108,170000,98.49,98.592,98.38,98.38,700,0
LOB.US,5,20211108,170500,98.455,98.505,98.27,98.485,2366,0
LOB.US,5,20211108,171000,98.42,98.675,98.4,98.4,800,0
LOB.US,5,20211108,171500,98.49,98.57,98.36,98.36,900,0
LOB.US,5,20211108,172000,98.66,98.685,97.26,97.35,25198,0
LOB.US,5,20211108,172500,97.35,97.655,97.2,97.6,3800,0
LOB.US,5,20211108,173000,97.87,97.96,97.87,97.885,300,0
LOB.US,5,20211108,173500,98.04,98.04,97.72,97.72,511,0
LOB.US,5,20211108,174000,97.74,98.01,97.74,97.85,1003,0
LOB.US,5,20211108,174500,97.89,97.9,97.46,97.482,3761,0
LOB.US,5,20211108,175000,97.47,97.5,97.365,97.365,3013,0
LOB.US,5,20211108,175500,97.355,97.355,97,97.06,2326,0
LOB.US,5,20211108,180000,97.04,97.04,96.84,96.84,1823,0
LOB.US,5,20211108,181000,96.965,97.05,96.965,97.005,649,0
LOB.US,5,20211108,181500,97.01,97.31,97.01,97.3,2726,0
LOB.US,5,20211108,182000,97.23,97.23,97.015,97.015,800,0
LOB.US,5,20211108,182500,97.045,97.055,97.045,97.055,300,0
LOB.US,5,20211108,183000,97.07,97.2,97.07,97.2,1085,0
LOB.US,5,20211108,183500,97.07,97.245,96.81,96.81,3898,0
LOB.US,5,20211108,184000,97.0123,97.0123,96.83,96.83,1230,0
LOB.US,5,20211108,184500,97.005,97.005,96.84,96.84,700,0
LOB.US,5,20211108,185000,96.94,96.94,96.63,96.72,835,0
LOB.US,5,20211108,190000,96.85,96.88,96.82,96.82,600,0
LOB.US,5,20211108,190500,97.08,97.08,96.86,96.86,400,0
LOB.US,5,20211108,191000,96.925,96.99,96.86,96.87,600,0
LOB.US,5,20211108,191500,96.99,96.99,96.52,96.66,1803,0
LOB.US,5,20211108,192000,96.75,96.75,96.75,96.75,100,0
LOB.US,5,20211108,192500,96.73,96.78,96.585,96.61,900,0
LOB.US,5,20211108,193000,96.55,96.665,96.52,96.665,400,0
LOB.US,5,20211108,193500,96.52,96.54,96.17,96.25,1732,0
LOB.US,5,20211108,194000,96.26,96.445,96.25,96.25,300,0
LOB.US,5,20211108,194500,96.39,96.39,96.26,96.26,300,0
LOB.US,5,20211108,195000,96.46,96.61,96.45,96.61,500,0
LOB.US,5,20211108,195500,96.635,96.66,96.53,96.66,1185,0
LOB.US,5,20211108,200000,96.79,96.8,96.79,96.8,200,0
LOB.US,5,20211108,200500,96.78,96.88,96.75,96.88,700,0
LOB.US,5,20211108,201000,96.91,96.91,96.91,96.91,100,0
LOB.US,5,20211108,201500,96.87,96.925,96.58,96.58,1900,0
LOB.US,5,20211108,202000,96.57,96.64,96.55,96.55,400,0
LOB.US,5,20211108,202500,96.49,96.49,96.3775,96.385,1052,0
LOB.US,5,20211108,203000,96.39,96.92,96.39,96.68,700,0
LOB.US,5,20211108,203500,96.77,96.86,96.745,96.745,800,0
LOB.US,5,20211108,204000,96.74,96.83,96.68,96.695,700,0
LOB.US,5,20211108,204500,96.72,96.91,96.72,96.75,400,0
LOB.US,5,20211108,205000,96.805,96.91,96.64,96.655,2173,0
LOB.US,5,20211108,205500,96.63,96.97,96.55,96.875,1421,0
LOB.US,5,20211108,210000,96.885,96.976,96.76,96.87,605,0
LOB.US,5,20211108,210500,96.87,96.87,96.6,96.6,1500,0
LOB.US,5,20211108,211000,96.655,96.665,96.35,96.35,4992,0
LOB.US,5,20211108,211500,96.15,96.46,96.13,96.38,2200,0
LOB.US,5,20211108,212000,96.465,96.55,96.245,96.365,5320,0
LOB.US,5,20211108,212500,96.39,96.52,96.335,96.5,2500,0
LOB.US,5,20211108,213000,96.365,96.43,96.05,96.19,5690,0
LOB.US,5,20211108,213500,96.36,96.58,96.33,96.58,900,0
LOB.US,5,20211108,214000,96.57,96.57,96.27,96.355,4100,0
LOB.US,5,20211108,214500,96.36,96.36,96.02,96.02,3000,0
LOB.US,5,20211108,215000,96.1,96.24,96.1,96.13,2900,0
LOB.US,5,20211108,215500,96.185,96.22,95.96,96.13,27925,0
LOB.US,5,20211109,153000,95.84,96.43,93.02,93.52,19187,0
LOB.US,5,20211109,153500,93.73,93.75,91.5299,92.135,7480,0
LOB.US,5,20211109,154000,91.8866,92.68,90.8,90.88,18350,0
LOB.US,5,20211109,154500,91,91.36,90.56,91.31,9858,0
LOB.US,5,20211109,155000,91.39,92,91.3,91.99,4438,0
LOB.US,5,20211109,155500,91.98,92.82,91.98,92.82,7426,0
LOB.US,5,20211109,160000,92.78,92.95,92.19,92.64,5180,0
LOB.US,5,20211109,160500,93,93.21,92.89,92.89,886,0
LOB.US,5,20211109,161000,92.97,93.14,92.755,92.755,1880,0
LOB.US,5,20211109,161500,93,93.06,92.46,92.66,4515,0
LOB.US,5,20211109,162000,92.7844,93.33,92.7844,93.12,1400,0
LOB.US,5,20211109,162500,93.25,93.72,93.22,93.22,1618,0
LOB.US,5,20211109,163000,93.355,93.437,93.25,93.27,2700,0
LOB.US,5,20211109,163500,93.3,93.3,92.975,92.975,3449,0
LOB.US,5,20211109,164000,92.835,93.42,92.835,92.99,3234,0
LOB.US,5,20211109,164500,93.07,93.07,93.01,93.01,400,0
LOB.US,5,20211109,165000,93.01,93.04,92.875,93.04,1083,0
LOB.US,5,20211109,165500,93.24,93.68,93.24,93.68,200,0
LOB.US,5,20211109,170000,93.7,93.81,93.06,93.4,2000,0
LOB.US,5,20211109,170500,93.525,93.525,93.1,93.1,1050,0
LOB.US,5,20211109,171000,93.08,93.11,93.0067,93.0067,1433,0
LOB.US,5,20211109,171500,93.05,93.25,92.8,93.25,8209,0
LOB.US,5,20211109,172000,93.6,93.6,93.26,93.42,1135,0
LOB.US,5,20211109,172500,93.46,93.69,93.46,93.685,1402,0
LOB.US,5,20211109,173000,93.7,93.79,93.47,93.79,2000,0
LOB.US,5,20211109,173500,93.86,93.875,93.65,93.65,1212,0
LOB.US,5,20211109,174000,93.72,94.13,93.66,93.66,5652,0
LOB.US,5,20211109,174500,93.75,93.75,93.565,93.73,1500,0
LOB.US,5,20211109,175000,93.8,93.82,93.11,93.32,5960,0
LOB.US,5,20211109,175500,93.465,93.68,93.29,93.29,717,0
LOB.US,5,20211109,180000,93.27,93.27,92.93,92.93,700,0
LOB.US,5,20211109,180500,92.885,93.26,92.875,93.145,4551,0
LOB.US,5,20211109,181000,93.26,93.3,92.83,92.83,2332,0
LOB.US,5,20211109,181500,92.9,93.08,92.74,92.88,4096,0
LOB.US,5,20211109,182000,92.9,92.9,92.625,92.64,3042,0
LOB.US,5,20211109,182500,92.63,92.75,92.33,92.5,6250,0
LOB.US,5,20211109,183000,92.51,92.71,92.51,92.71,1916,0
LOB.US,5,20211109,183500,92.83,93.015,92.68,93.01,3158,0
LOB.US,5,20211109,184000,93.17,93.17,92.725,92.84,1400,0
LOB.US,5,20211109,184500,93.06,93.09,92.815,92.91,3085,0
LOB.US,5,20211109,185000,93.025,93.25,92.8875,93.01,5082,0
LOB.US,5,20211109,185500,93.03,93.1,92.92,93.1,1100,0
LOB.US,5,20211109,190000,93.06,93.31,93.06,93.31,3272,0
LOB.US,5,20211109,190500,93.165,93.325,93.115,93.325,8287,0
LOB.US,5,20211109,191000,93.275,93.275,93.02,93.175,3458,0
LOB.US,5,20211109,191500,93.12,93.125,93.01,93.05,3050,0
LOB.US,5,20211109,192000,92.94,92.96,92.71,92.79,1116,0
LOB.US,5,20211109,192500,92.74,92.74,92.645,92.645,1101,0
LOB.US,5,20211109,193000,92.65,92.66,92.56,92.56,500,0
LOB.US,5,20211109,193500,92.51,92.585,92.23,92.33,1200,0
LOB.US,5,20211109,194000,92.2,92.42,92.2,92.35,735,0
LOB.US,5,20211109,194500,92.47,92.84,92.47,92.84,1384,0
LOB.US,5,20211109,195000,93.03,93.085,92.76,92.98,2100,0
LOB.US,5,20211109,195500,92.87,93.05,92.87,93.05,1900,0
LOB.US,5,20211109,200000,93.135,93.135,92.785,92.785,2700,0
LOB.US,5,20211109,200500,92.85,93.1,92.85,92.93,2016,0
LOB.US,5,20211109,201000,92.88,92.92,92.76,92.92,900,0
LOB.US,5,20211109,201500,93,93.1,92.855,93.1,2711,0
LOB.US,5,20211109,202000,93.04,93.08,92.87,92.87,1792,0
LOB.US,5,20211109,202500,92.92,92.92,92.92,92.92,100,0
LOB.US,5,20211109,203000,92.93,93.05,92.93,92.93,4084,0
LOB.US,5,20211109,203500,92.92,93.03,92.89,93,2737,0
LOB.US,5,20211109,204000,93,93.155,92.94,92.94,4439,0
LOB.US,5,20211109,204500,93.01,93.01,92.84,92.85,2998,0
LOB.US,5,20211109,205000,92.89,92.97,92.83,92.9,1181,0
LOB.US,5,20211109,205500,92.9,93.04,92.815,92.815,3830,0
LOB.US,5,20211109,210000,92.95,93.06,92.95,93,1300,0
LOB.US,5,20211109,210500,92.99,93.06,92.63,92.87,7248,0
LOB.US,5,20211109,211000,92.88,93.02,92.88,93.02,1314,0
LOB.US,5,20211109,211500,93.04,93.12,92.695,92.7,2700,0
LOB.US,5,20211109,212000,92.725,92.94,92.61,92.61,2000,0
LOB.US,5,20211109,212500,92.76,92.91,92.64,92.9,2185,0
LOB.US,5,20211109,213000,92.82,92.8969,92.73,92.8969,2070,0
LOB.US,5,20211109,213500,92.92,93.08,92.825,92.84,3600,0
LOB.US,5,20211109,214000,93,93.165,92.85,93.165,6100,0
LOB.US,5,20211109,214500,93.15,93.18,92.97,93.05,6489,0
LOB.US,5,20211109,215000,93.07,93.09,92.92,92.99,7826,0
LOB.US,5,20211109,215500,92.91,93.08,92.54,93.08,51274,0
LOB.US,5,20211110,153000,92.89,93.84,92.89,92.9,3051,0
LOB.US,5,20211110,153500,93.28,93.525,92.97,92.97,700,0
LOB.US,5,20211110,154000,93.37,93.38,93.37,93.38,300,0
LOB.US,5,20211110,154500,93.47,93.6706,93.21,93.42,700,0
LOB.US,5,20211110,155000,93.26,93.265,92.49,92.49,1000,0
LOB.US,5,20211110,155500,93,93,92.45,92.45,600,0
LOB.US,5,20211110,160000,92.51,92.51,92.34,92.34,300,0
LOB.US,5,20211110,160500,92.52,92.78,92.35,92.58,2196,0
LOB.US,5,20211110,161000,92.64,92.745,92.46,92.46,2200,0
LOB.US,5,20211110,161500,92.43,92.6,92.43,92.6,500,0
LOB.US,5,20211110,162000,92.75,92.75,92.75,92.75,100,0
LOB.US,5,20211110,162500,92.85,92.91,92.73,92.775,1300,0
LOB.US,5,20211110,163000,92.63,92.85,92.63,92.82,600,0
LOB.US,5,20211110,163500,92.71,93.175,92.71,92.88,3164,0
LOB.US,5,20211110,164000,92.815,92.815,92.75,92.75,300,0
