<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCICU.US,5,20211104,143000,10.31,10.31,10.14,10.3,1595,0
HCICU.US,5,20211104,144500,10.3,10.31,10.3,10.31,1995,0
HCICU.US,5,20211104,154500,10.3,10.3,10.3,10.3,1400,0
HCICU.US,5,20211104,163000,10.3,10.3155,10.3,10.3155,300,0
HCICU.US,5,20211105,160000,10.35,10.35,10.35,10.35,460,0
HCICU.US,5,20211105,165000,10.32,10.32,10.32,10.32,110,0
HCICU.US,5,20211105,165500,10.35,10.35,10.35,10.35,100,0
HCICU.US,5,20211105,170500,10.35,10.36,10.35,10.36,243,0
HCICU.US,5,20211105,181000,10.33,10.33,10.33,10.33,210,0
HCICU.US,5,20211105,200500,10.33,10.33,10.33,10.33,100,0
HCICU.US,5,20211108,153000,10.28,10.28,10.28,10.28,100,0
HCICU.US,5,20211108,160000,10.408,10.408,10.408,10.408,144,0
HCICU.US,5,20211108,160500,10.33,10.33,10.33,10.33,600,0
HCICU.US,5,20211108,180000,10.33,10.33,10.33,10.33,300,0
HCICU.US,5,20211109,153000,10.02,10.13,10.02,10.13,300,0
HCICU.US,5,20211109,153500,10.1,10.1,10.1,10.1,200,0
HCICU.US,5,20211109,154000,10.02,10.02,10.02,10.02,110,0
HCICU.US,5,20211109,161500,10.02,10.02,10.02,10.02,890,0
HCICU.US,5,20211109,163500,10.03,10.03,10.02,10.03,5600,0
HCICU.US,5,20211109,165000,10.04,10.04,10.04,10.04,100,0
HCICU.US,5,20211109,170000,10.05,10.05,10.05,10.05,1000,0
HCICU.US,5,20211109,182500,10.03,10.03,10.03,10.03,300,0
HCICU.US,5,20211109,183500,10.03,10.03,10.03,10.03,200,0
HCICU.US,5,20211109,190000,10.03,10.03,10.03,10.03,800,0
HCICU.US,5,20211109,193500,10.03,10.03,10.02,10.03,1200,0
HCICU.US,5,20211109,200000,10.0324,10.0324,10.03,10.03,200,0
HCICU.US,5,20211109,201500,10.0204,10.0204,10.0204,10.0204,1000,0
HCICU.US,5,20211109,211000,10.035,10.035,10.035,10.035,100,0
HCICU.US,5,20211109,213500,10.04,10.04,10.04,10.04,100,0
HCICU.US,5,20211110,153000,10.2,10.2,10.0817,10.0817,450,0
HCICU.US,5,20211110,154000,10.0836,10.0836,10.0836,10.0836,500,0
HCICU.US,5,20211110,154500,10.07,10.07,10.0677,10.0677,200,0
HCICU.US,5,20211110,160000,10.05,10.05,10.05,10.05,100,0
HCICU.US,5,20211110,160500,10.05,10.05,10.05,10.05,380,0
HCICU.US,5,20211110,161500,10.0699,10.0699,10.0665,10.0665,250,0
HCICU.US,5,20211110,162500,10.07,10.07,10.07,10.07,200,0
HCICU.US,5,20211110,165500,10.05,10.05,10.05,10.05,425,0
HCICU.US,5,20211110,170500,10.066,10.066,10.066,10.066,300,0
HCICU.US,5,20211110,173500,10.05,10.05,10.05,10.05,175,0
HCICU.US,5,20211110,174500,10.06,10.06,10.06,10.06,100,0
HCICU.US,5,20211110,180500,10.05,10.05,10.05,10.05,439,0
HCICU.US,5,20211110,182000,10.05,10.05,10.05,10.05,242,0
HCICU.US,5,20211110,182500,10.05,10.05,10.05,10.05,600,0
HCICU.US,5,20211110,184000,10.045,10.045,10.045,10.045,250,0
HCICU.US,5,20211110,190000,10.039,10.039,10.039,10.039,1000,0
HCICU.US,5,20211110,191000,10.045,10.045,10.045,10.045,200,0
HCICU.US,5,20211110,195000,10.05,10.05,10.045,10.045,500,0
HCICU.US,5,20211110,200500,10.06,10.06,10.06,10.06,200,0
HCICU.US,5,20211110,212500,10.0416,10.0416,10.0416,10.0416,200,0
HCICU.US,5,20211110,213500,10.0071,10.0071,10.0071,10.0071,100,0
HCICU.US,5,20211110,214500,10,10,10,10,1370,0
HCICU.US,5,20211110,215500,10,10,10,10,1300,0
HCICU.US,5,20211111,153000,10,10,10,10,310,0
HCICU.US,5,20211111,154000,10.1,10.1,10.1,10.1,100,0
HCICU.US,5,20211111,155000,10.1,10.1,10.1,10.1,100,0
HCICU.US,5,20211111,164000,10.0301,10.0304,10.03,10.0301,2917,0
HCICU.US,5,20211111,171500,10.0301,10.0301,10.03,10.03,200,0
HCICU.US,5,20211111,181000,10.048,10.048,10.048,10.048,1000,0
HCICU.US,5,20211111,184500,10.0304,10.0304,10.03,10.03,260,0
HCICU.US,5,20211111,213000,10.0375,10.0375,10.0375,10.0375,300,0
HCICU.US,5,20211112,154000,10.035,10.035,10.035,10.035,100,0
HCICU.US,5,20211112,163000,10.035,10.035,10.035,10.035,100,0
HCICU.US,5,20211112,165500,10.04,10.04,10.04,10.04,100,0
HCICU.US,5,20211112,170500,10.03,10.03,10.03,10.03,1200,0
HCICU.US,5,20211112,175000,10.0399,10.0399,10.0399,10.0399,1000,0
HCICU.US,5,20211112,175500,10.04,10.05,10.04,10.045,2500,0
HCICU.US,5,20211112,180500,10.0406,10.0406,10.0406,10.0406,100,0
HCICU.US,5,20211112,190500,10.06,10.06,10.05,10.06,1450,0
HCICU.US,5,20211112,193500,10.06,10.06,10.06,10.06,200,0
HCICU.US,5,20211115,153000,10,10,10,10,400,0
HCICU.US,5,20211115,155000,10.03,10.03,10.03,10.03,160,0
HCICU.US,5,20211115,160000,10.036,10.036,10.0204,10.0204,2000,0
HCICU.US,5,20211115,165500,10.035,10.035,10.03,10.03,1250,0
HCICU.US,5,20211115,180500,10.03,10.03,10.03,10.03,100,0
HCICU.US,5,20211115,182000,10.05,10.05,10.05,10.05,301,0
HCICU.US,5,20211115,183500,10.05,10.05,10.05,10.05,180,0
HCICU.US,5,20211115,201000,10.04,10.04,10.04,10.04,174,0
HCICU.US,5,20211115,211500,10.04,10.04,10.04,10.04,500,0
HCICU.US,5,20211115,212000,10.0424,10.0424,10.03,10.03,970,0
HCICU.US,5,20211115,213500,10.0307,10.0307,10.0307,10.0307,100,0
HCICU.US,5,20211115,214500,10.0414,10.0414,10.0414,10.0414,500,0
HCICU.US,5,20211116,153500,10.04,10.04,10.04,10.04,100,0
HCICU.US,5,20211116,160000,10.0301,10.0301,10.0301,10.0301,100,0
HCICU.US,5,20211116,164500,10.0532,10.0532,10.0532,10.0532,470,0
HCICU.US,5,20211116,171500,10.0532,10.0532,10.0532,10.0532,100,0
HCICU.US,5,20211116,181500,10.0343,10.0343,10.03,10.03,3756,0
HCICU.US,5,20211116,200500,10.045,10.045,10.045,10.045,100,0
HCICU.US,5,20211116,203000,10.0549,10.0549,10.0549,10.0549,300,0
HCICU.US,5,20211116,205500,10.03,10.03,10.03,10.03,100,0
HCICU.US,5,20211116,211000,10.0307,10.0307,10.0307,10.0307,100,0
HCICU.US,5,20211117,153000,9.99,9.99,9.99,9.99,450,0
HCICU.US,5,20211117,155000,10.04,10.04,10.04,10.04,200,0
HCICU.US,5,20211117,163000,10.0101,10.0101,10.0101,10.0101,300,0
HCICU.US,5,20211117,181000,10.0145,10.0145,10.0145,10.0145,106,0
HCICU.US,5,20211117,215000,10.04,10.04,10.04,10.04,100,0
HCICU.US,5,20211117,215500,10.03,10.04,10.03,10.04,1500,0
HCICU.US,5,20211118,161500,10.02,10.02,10.02,10.02,700,0
HCICU.US,5,20211118,163000,10.02,10.025,10.02,10.025,300,0
HCICU.US,5,20211118,170000,10.03,10.03,10.0205,10.0205,6500,0
HCICU.US,5,20211118,170500,10.02,10.02,10.02,10.02,200,0
HCICU.US,5,20211118,171000,10.03,10.03,10.0204,10.03,3400,0
HCICU.US,5,20211118,182500,10.04,10.04,10.04,10.04,850,0
HCICU.US,5,20211118,192000,10.03,10.03,10.03,10.03,100,0
HCICU.US,5,20211118,193500,10.03,10.03,10.03,10.03,200,0
HCICU.US,5,20211118,195000,10.05,10.05,10.05,10.05,120,0
HCICU.US,5,20211118,200000,10.03,10.03,10.03,10.03,100,0
HCICU.US,5,20211118,211500,10.04,10.04,10.04,10.04,175,0
HCICU.US,5,20211118,213000,10.0468,10.0468,10.0468,10.0468,249,0
HCICU.US,5,20211119,170500,10.045,10.045,10.0404,10.0404,1960,0
HCICU.US,5,20211119,212500,10.05,10.05,10.04,10.05,6900,0
HCICU.US,5,20211122,154000,10.05,10.06,10.05,10.06,500,0
HCICU.US,5,20211122,155500,10.06,10.06,10.06,10.06,2500,0
HCICU.US,5,20211122,171000,10.04,10.04,10.04,10.04,500,0
HCICU.US,5,20211122,174500,10.06,10.08,10.06,10.08,300,0
HCICU.US,5,20211122,195500,10.0501,10.0501,10.05,10.05,200,0
HCICU.US,5,20211122,201000,10.05,10.05,10.05,10.05,1458,0
HCICU.US,5,20211123,153000,10.2,10.2,10.2,10.2,170,0
HCICU.US,5,20211123,171500,10.0311,10.0311,10.0311,10.0311,300,0
HCICU.US,5,20211123,175000,10.05,10.05,10.05,10.05,200,0
HCICU.US,5,20211123,182000,10.04,10.04,10.04,10.04,200,0
HCICU.US,5,20211123,193000,10.05,10.05,10.05,10.05,150,0
HCICU.US,5,20211123,194500,10.05,10.05,10.05,10.05,100,0
HCICU.US,5,20211123,195000,10.04,10.04,10.04,10.04,2392,0
HCICU.US,5,20211123,205000,10.05,10.05,10.05,10.05,200,0
HCICU.US,5,20211124,153000,10.01,10.01,10.01,10.01,200,0
HCICU.US,5,20211124,154500,10.05,10.05,10.05,10.05,500,0
HCICU.US,5,20211124,191500,10.0501,10.0501,10.0501,10.0501,100,0
HCICU.US,5,20211126,153000,10.05,10.05,10.05,10.05,395,0
HCICU.US,5,20211126,161000,10.085,10.085,10.085,10.085,500,0
HCICU.US,5,20211126,175500,10.085,10.085,10.085,10.085,1000,0
HCICU.US,5,20211129,162000,10.05,10.05,10.05,10.05,200,0
HCICU.US,5,20211129,165500,10.05,10.06,10.05,10.06,200,0
HCICU.US,5,20211129,172500,10.06,10.06,10.06,10.06,400,0
HCICU.US,5,20211129,215000,10.06,10.06,10.06,10.06,100,0
HCICU.US,5,20211129,215500,10.06,10.06,10.06,10.06,636,0
HCICU.US,5,20211130,171500,10.05,10.05,10.05,10.05,200,0
HCICU.US,5,20211130,182500,10.03,10.03,10.03,10.03,500,0
HCICU.US,5,20211130,191500,10.0301,10.08,10.0301,10.05,1850,0
HCICU.US,5,20211130,204500,10.09,10.09,10.09,10.09,100,0
HCICU.US,5,20211201,184000,10.05,10.067,10.05,10.067,1200,0
HCICU.US,5,20211201,185000,10.0679,10.0679,10.0679,10.0679,200,0
HCICU.US,5,20211201,195000,10.0483,10.0483,10.04,10.04,250,0
HCICU.US,5,20211201,195500,10.045,10.05,10.045,10.05,1000,0
HCICU.US,5,20211201,200500,10.06,10.06,10.06,10.06,100,0
HCICU.US,5,20211201,204000,10.045,10.06,10.045,10.06,1215,0
HCICU.US,5,20211201,215500,10.07,10.07,10.07,10.07,100,0
HCICU.US,5,20211202,155000,10.05,10.05,10.04,10.04,500,0
HCICU.US,5,20211202,163000,10.065,10.065,10.065,10.065,600,0
HCICU.US,5,20211202,181000,10.0517,10.0517,10.0517,10.0517,100,0
HCICU.US,5,20211202,183500,10.0301,10.0301,10.0301,10.0301,100,0
HCICU.US,5,20211202,204500,10.04,10.04,10.04,10.04,195,0
HCICU.US,5,20211202,210500,10.055,10.07,10.055,10.055,1500,0
HCICU.US,5,20211202,213500,10.04,10.04,10.04,10.04,200,0
HCICU.US,5,20211202,214000,10.055,10.055,10.055,10.055,100,0
HCICU.US,5,20211202,215500,10.06,10.06,10.06,10.06,949,0
HCICU.US,5,20211203,153000,10,10,10,10,305,0
HCICU.US,5,20211203,160000,10.0301,10.0301,10.0301,10.0301,100,0
HCICU.US,5,20211203,160500,10.04,10.05,10.04,10.05,1724,0
HCICU.US,5,20211203,161000,10.05,10.09,10.05,10.09,200,0
HCICU.US,5,20211203,173000,10.0375,10.0375,10.0375,10.0375,1000,0
HCICU.US,5,20211203,175500,10.06,10.08,10.06,10.08,565,0
HCICU.US,5,20211206,161500,10.05,10.05,10.05,10.05,400,0
HCICU.US,5,20211206,182000,10.05,10.07,10.05,10.05,1621,0
HCICU.US,5,20211206,192000,10.04,10.04,10.04,10.04,300,0
HCICU.US,5,20211206,215500,10.08,10.08,10.08,10.08,100,0
HCICU.US,5,20211207,163000,10.02,10.054,10.02,10.054,1120,0
HCICU.US,5,20211207,172500,10.05,10.05,10.05,10.05,300,0
HCICU.US,5,20211207,173000,10.06,10.06,10.06,10.06,160,0
HCICU.US,5,20211207,175000,10.06,10.0601,10.06,10.0601,200,0
HCICU.US,5,20211207,182500,10.06,10.0603,10.06,10.0603,1251,0
HCICU.US,5,20211207,193500,10.08,10.08,10.08,10.08,250,0
HCICU.US,5,20211207,212500,10.0999,10.0999,10.0999,10.0999,2000,0
HCICU.US,5,20211208,153000,10.05,10.05,10.05,10.05,452,0
HCICU.US,5,20211208,182500,10.03,10.03,10.03,10.03,300,0
HCICU.US,5,20211208,193000,10.05,10.05,10.05,10.05,377,0
HCICU.US,5,20211208,211500,10.03,10.03,10.03,10.03,400,0
HCICU.US,5,20211208,215000,10.03,10.03,10.03,10.03,209,0
HCICU.US,5,20211209,153500,10.03,10.03,10.03,10.03,800,0
HCICU.US,5,20211209,154000,10.03,10.03,10.03,10.03,200,0
HCICU.US,5,20211209,162000,10.0512,10.0512,10.0512,10.0512,2000,0
HCICU.US,5,20211209,164500,10.065,10.065,10.065,10.065,100,0
HCICU.US,5,20211209,190000,10.05,10.05,10.05,10.05,200,0
HCICU.US,5,20211209,212000,10.05,10.05,10.05,10.05,756,0
HCICU.US,5,20211210,153000,10.1,10.1,10.1,10.1,100,0
HCICU.US,5,20211210,154500,10.03,10.0301,10.03,10.03,700,0
HCICU.US,5,20211210,155500,10.03,10.03,10.03,10.03,100,0
HCICU.US,5,20211210,162500,10.03,10.03,10.03,10.03,800,0
HCICU.US,5,20211210,163500,10.04,10.04,10.04,10.04,300,0
HCICU.US,5,20211210,202500,10.0399,10.0399,10.0399,10.0399,128,0
HCICU.US,5,20211213,161000,10.02,10.02,10.02,10.02,300,0
HCICU.US,5,20211213,164500,10.02,10.02,10.02,10.02,100,0
HCICU.US,5,20211213,174000,10.02,10.02,10.02,10.02,207,0
HCICU.US,5,20211213,185500,10.02,10.0201,10.02,10.02,2000,0
HCICU.US,5,20211213,192000,10.0201,10.0201,10.02,10.02,200,0
HCICU.US,5,20211214,174000,10.02,10.02,10.02,10.02,100,0
HCICU.US,5,20211214,184500,10.0184,10.0184,10.0184,10.0184,200,0
HCICU.US,5,20211214,185000,10.02,10.02,10.02,10.02,100,0
HCICU.US,5,20211215,213000,10.0101,10.0101,10.01,10.01,600,0
HCICU.US,5,20211215,215500,10.03,10.05,10.03,10.05,700,0
HCICU.US,5,20211216,215000,10.03,10.03,10.03,10.03,200,0
HCICU.US,5,20211216,215500,10.03,10.03,10.03,10.03,148,0
HCICU.US,5,20211217,205000,10.01,10.02,10.01,10.02,400,0
HCICU.US,5,20211217,211000,10.0102,10.012,10.01,10.01,300,0
HCICU.US,5,20211217,214500,10.04,10.04,10.04,10.04,158,0
HCICU.US,5,20211217,215500,10.04,10.04,10.04,10.04,370,0
HCICU.US,5,20211220,153000,10.01,10.01,10.01,10.01,175,0
HCICU.US,5,20211220,161500,10.01,10.01,10.01,10.01,900,0
HCICU.US,5,20211220,163000,10.02,10.02,10.02,10.02,200,0
HCICU.US,5,20211220,181000,10.02,10.02,10.02,10.02,400,0
HCICU.US,5,20211220,182500,10.02,10.02,10.02,10.02,100,0
HCICU.US,5,20211220,211000,10.015,10.02,10.015,10.02,1300,0
HCICU.US,5,20211220,212000,10.01,10.01,10.01,10.01,200,0
HCICU.US,5,20211221,153000,10.01,10.01,10.01,10.01,4000,0
HCICU.US,5,20211221,162000,10.01,10.01,10.01,10.01,100,0
HCICU.US,5,20211221,171500,10.03,10.0373,10.03,10.03,300,0
HCICU.US,5,20211221,180000,10.03,10.03,10.03,10.03,400,0
