<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWRW.US,5,20211115,182000,0.6501,0.6501,0.6501,0.6501,100,0
POWRW.US,5,20211115,184000,0.685,0.685,0.685,0.685,1800,0
POWRW.US,5,20211115,184500,0.7001,0.7001,0.699,0.699,600,0
POWRW.US,5,20211115,205500,0.685,0.685,0.685,0.685,4000,0
POWRW.US,5,20211115,215000,0.685,0.685,0.685,0.685,1928,0
POWRW.US,5,20211115,215500,0.6501,0.6501,0.6501,0.6501,300,0
POWRW.US,5,20211116,153500,0.68,0.69,0.68,0.69,5400,0
POWRW.US,5,20211116,155500,0.6801,0.6999,0.6801,0.6999,2200,0
POWRW.US,5,20211116,162500,0.71,0.71,0.71,0.71,300,0
POWRW.US,5,20211116,182000,0.7,0.7,0.64,0.7,101082,0
POWRW.US,5,20211116,182500,0.7,0.7,0.7,0.7,200,0
POWRW.US,5,20211116,183000,0.7,0.7,0.7,0.7,200,0
POWRW.US,5,20211116,183500,0.7,0.7,0.7,0.7,100,0
POWRW.US,5,20211116,190000,0.685,0.685,0.685,0.685,1800,0
POWRW.US,5,20211116,190500,0.7,0.7,0.7,0.7,200,0
POWRW.US,5,20211116,205000,0.7101,0.719799,0.7,0.7,3100,0
POWRW.US,5,20211116,205500,0.7,0.7,0.7,0.7,200,0
POWRW.US,5,20211116,215500,0.70995,0.70995,0.7,0.7,4700,0
POWRW.US,5,20211117,171000,0.69,0.72,0.6876,0.72,9954,0
POWRW.US,5,20211117,171500,0.7209,0.725,0.7209,0.725,7000,0
POWRW.US,5,20211117,172000,0.725,0.725,0.725,0.725,5000,0
POWRW.US,5,20211117,194500,0.6901,0.7001,0.68,0.6926,6100,0
POWRW.US,5,20211117,201000,0.70905,0.70905,0.6998,0.6998,5600,0
POWRW.US,5,20211118,200500,0.72,0.72,0.72,0.72,300,0
POWRW.US,5,20211118,215000,0.76,0.76,0.76,0.76,2100,0
POWRW.US,5,20211118,215500,0.76,0.76,0.72,0.72,2800,0
POWRW.US,5,20211119,181500,0.69,0.7299,0.6899,0.7091,2400,0
POWRW.US,5,20211122,153000,0.69,0.69,0.69,0.69,110,0
POWRW.US,5,20211122,214000,0.67,0.68,0.67,0.68,2466,0
POWRW.US,5,20211123,170000,0.7,0.7,0.7,0.7,900,0
POWRW.US,5,20211123,171000,0.69505,0.7,0.6901,0.6901,3427,0
POWRW.US,5,20211123,172500,0.7,0.7,0.7,0.7,448,0
POWRW.US,5,20211123,174000,0.7,0.7,0.7,0.7,100,0
POWRW.US,5,20211123,183500,0.7323,0.7323,0.7323,0.7323,100,0
POWRW.US,5,20211123,213000,0.72,0.72,0.72,0.72,1882,0
POWRW.US,5,20211123,213500,0.7,0.7,0.7,0.7,100,0
POWRW.US,5,20211123,215500,0.7262,0.74,0.7,0.7,2100,0
POWRW.US,5,20211124,174500,0.7486,0.7486,0.7486,0.7486,100,0
POWRW.US,5,20211126,161500,0.7098,0.7098,0.7098,0.7098,200,0
POWRW.US,5,20211129,170000,0.7001,0.7001,0.7001,0.7001,100,0
POWRW.US,5,20211129,183000,0.7001,0.7001,0.7001,0.7001,100,0
POWRW.US,5,20211201,160500,0.68,0.6801,0.68,0.6801,1664,0
POWRW.US,5,20211201,164000,0.7,0.7,0.6851,0.6851,3300,0
POWRW.US,5,20211201,180500,0.699899,0.699899,0.699899,0.699899,200,0
POWRW.US,5,20211201,181500,0.6851,0.6851,0.6851,0.6851,100,0
POWRW.US,5,20211201,212000,0.6851,0.6851,0.68,0.68,662,0
POWRW.US,5,20211202,182500,0.6501,0.6501,0.6501,0.6501,880,0
POWRW.US,5,20211202,184500,0.68,0.68,0.68,0.68,800,0
POWRW.US,5,20211203,162500,0.65,0.68,0.64745,0.68,298750,0
POWRW.US,5,20211203,174000,0.67,0.67,0.67,0.67,3300,0
POWRW.US,5,20211206,153000,0.67,0.67,0.67,0.67,100,0
POWRW.US,5,20211206,171000,0.67,0.6799,0.645049,0.6799,6600,0
POWRW.US,5,20211206,172500,0.64505,0.64505,0.64505,0.64505,100,0
POWRW.US,5,20211206,175000,0.67,0.67,0.67,0.67,100,0
POWRW.US,5,20211206,202500,0.65,0.67,0.65,0.67,500,0
POWRW.US,5,20211207,153000,0.67,0.7005,0.67,0.69505,5600,0
POWRW.US,5,20211207,213500,0.68,0.6998,0.67,0.6806,13400,0
POWRW.US,5,20211207,215000,0.68,0.6806,0.68,0.6806,2600,0
POWRW.US,5,20211208,162000,0.6901,0.6901,0.6871,0.6871,566,0
POWRW.US,5,20211208,182500,0.6871,0.6999,0.68285,0.6999,3700,0
POWRW.US,5,20211210,183000,0.6601,0.6601,0.6601,0.6601,400,0
POWRW.US,5,20211210,210500,0.6601,0.6601,0.6601,0.6601,100,0
POWRW.US,5,20211210,211000,0.6601,0.6601,0.6601,0.6601,100,0
POWRW.US,5,20211210,213000,0.670049,0.670049,0.6661,0.670049,300,0
POWRW.US,5,20211210,213500,0.68,0.6999,0.6661,0.68,8800,0
POWRW.US,5,20211210,214000,0.6788,0.7,0.6691,0.69,7598,0
POWRW.US,5,20211210,214500,0.6901,0.6901,0.6815,0.6842,2000,0
POWRW.US,5,20211213,201500,0.68,0.68,0.68,0.68,200,0
POWRW.US,5,20211215,185500,0.6112,0.6112,0.6112,0.6112,11800,0
POWRW.US,5,20211215,210000,0.65505,0.6675,0.65505,0.6675,1541,0
POWRW.US,5,20211216,165500,0.6112,0.6112,0.6112,0.6112,200,0
POWRW.US,5,20211217,154500,0.7168,0.7168,0.7068,0.7068,900,0
POWRW.US,5,20211217,155000,0.690201,0.690201,0.69,0.69,499,0
POWRW.US,5,20211221,192000,0.6501,0.6501,0.6501,0.6501,300,0
POWRW.US,5,20211222,181500,0.61,0.6102,0.61,0.61,19267,0
POWRW.US,5,20211222,182000,0.605,0.61,0.5951,0.61,1500,0
POWRW.US,5,20211222,182500,0.6099,0.61,0.6099,0.61,900,0
POWRW.US,5,20211222,193000,0.61,0.61,0.605,0.6099,5200,0
POWRW.US,5,20211222,205500,0.6001,0.6001,0.6,0.6,5600,0
POWRW.US,5,20211222,215500,0.5902,0.5911,0.5902,0.5911,500,0
POWRW.US,5,20211223,170500,0.6,0.6,0.6,0.6,1000,0
POWRW.US,5,20211223,173500,0.59,0.59,0.59,0.59,100,0
POWRW.US,5,20211223,181500,0.5602,0.57,0.560199,0.560199,800,0
POWRW.US,5,20211223,182500,0.5601,0.5601,0.56,0.56,1400,0
POWRW.US,5,20211223,183000,0.559899,0.559899,0.559899,0.559899,1000,0
POWRW.US,5,20211223,183500,0.5531,0.5531,0.55,0.55,11430,0
POWRW.US,5,20211223,185000,0.5501,0.56,0.55,0.55,1100,0
POWRW.US,5,20211223,195000,0.57,0.57,0.57,0.57,1200,0
POWRW.US,5,20211223,205000,0.57,0.57,0.57,0.57,200,0
POWRW.US,5,20211223,210500,0.5701,0.58,0.5701,0.579,1300,0
POWRW.US,5,20211223,211000,0.5759,0.5759,0.5759,0.5759,100,0
POWRW.US,5,20211223,213500,0.5833,0.5833,0.5833,0.5833,100,0
POWRW.US,5,20211223,215000,0.584,0.584,0.584,0.584,200,0
POWRW.US,5,20211223,215500,0.59,0.5999,0.5893,0.5997,2600,0
