<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNOW.US,5,20211104,193500,0.405,0.405,0.405,0.405,500,0
NVNOW.US,5,20211104,204000,0.409999,0.409999,0.409999,0.409999,100,0
NVNOW.US,5,20211105,150500,0.4,0.4,0.4,0.4,104,0
NVNOW.US,5,20211105,154500,0.420101,0.42075,0.42,0.42,3800,0
NVNOW.US,5,20211105,160000,0.42,0.42,0.42,0.42,2022,0
NVNOW.US,5,20211105,160500,0.42,0.435001,0.42,0.435001,1000,0
NVNOW.US,5,20211109,170500,0.4,0.4,0.4,0.4,1000,0
NVNOW.US,5,20211109,175500,0.41,0.41,0.41,0.41,700,0
NVNOW.US,5,20211109,194000,0.43,0.43,0.43,0.43,500,0
NVNOW.US,5,20211109,213000,0.41,0.41,0.41,0.41,572,0
NVNOW.US,5,20211110,163500,0.4,0.4,0.4,0.4,1801,0
NVNOW.US,5,20211111,200500,0.41,0.410801,0.4,0.4001,9758,0
NVNOW.US,5,20211111,201500,0.3501,0.374675,0.3501,0.374675,495,0
NVNOW.US,5,20211111,210000,0.36,0.36,0.36,0.36,4999,0
NVNOW.US,5,20211111,211000,0.35,0.35,0.35,0.35,3520,0
NVNOW.US,5,20211111,212000,0.3401,0.3401,0.3401,0.3401,500,0
NVNOW.US,5,20211111,212500,0.34,0.34,0.34,0.34,312,0
NVNOW.US,5,20211111,213000,0.2628,0.2801,0.2628,0.27625,1700,0
NVNOW.US,5,20211111,213500,0.274099,0.296999,0.274099,0.296999,800,0
NVNOW.US,5,20211111,214000,0.297,0.297,0.297,0.297,1500,0
NVNOW.US,5,20211111,214500,0.297,0.297,0.297,0.297,1800,0
NVNOW.US,5,20211112,160000,0.369999,0.369999,0.369999,0.369999,100,0
NVNOW.US,5,20211112,160500,0.34,0.3723,0.34,0.3723,500,0
NVNOW.US,5,20211112,161000,0.4076,0.4076,0.4,0.4,1092,0
NVNOW.US,5,20211112,161500,0.4,0.4,0.4,0.4,147,0
NVNOW.US,5,20211112,162000,0.353,0.353,0.34,0.34,1200,0
NVNOW.US,5,20211112,163000,0.34,0.34,0.34,0.34,126,0
NVNOW.US,5,20211112,163500,0.34,0.3553,0.34,0.3553,200,0
NVNOW.US,5,20211112,164500,0.389,0.389,0.389,0.389,102,0
NVNOW.US,5,20211112,170000,0.389,0.389,0.389,0.389,794,0
NVNOW.US,5,20211112,184500,0.34,0.34,0.34,0.34,800,0
NVNOW.US,5,20211112,191500,0.358699,0.358699,0.358699,0.358699,100,0
NVNOW.US,5,20211112,192500,0.333101,0.333101,0.333,0.333,3050,0
NVNOW.US,5,20211112,203000,0.343,0.343,0.343,0.343,600,0
NVNOW.US,5,20211112,211500,0.3211,0.3211,0.3211,0.3211,220,0
NVNOW.US,5,20211115,162000,0.32,0.32,0.32,0.32,100,0
NVNOW.US,5,20211115,214500,0.39,0.39,0.39,0.39,2000,0
NVNOW.US,5,20211116,153500,0.36,0.3605,0.354999,0.354999,700,0
NVNOW.US,5,20211116,160000,0.38,0.38,0.38,0.38,100,0
NVNOW.US,5,20211116,165500,0.38,0.38,0.38,0.38,200,0
NVNOW.US,5,20211116,170500,0.38,0.38,0.38,0.38,100,0
NVNOW.US,5,20211116,192000,0.3851,0.3851,0.385,0.385,2000,0
