<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,5,20211104,143000,407,408.07,397.55,397.55,11728,0
MKTX.US,5,20211104,143500,396.2,397.99,391.07,391.07,8164,0
MKTX.US,5,20211104,144000,392.6,392.6,387.06,387.39,6245,0
MKTX.US,5,20211104,144500,387.215,388.925,387.15,388.88,1414,0
MKTX.US,5,20211104,145000,389.14,391.97,389.11,391.19,2500,0
MKTX.US,5,20211104,145500,391.57,392.92,391.57,392.29,2900,0
MKTX.US,5,20211104,150000,393.395,394.46,393.395,394.46,200,0
MKTX.US,5,20211104,150500,394.47,394.47,392.39,393,2223,0
MKTX.US,5,20211104,151000,392.535,392.85,392.14,392.455,3245,0
MKTX.US,5,20211104,151500,392.16,393.155,391.71,393.155,2600,0
MKTX.US,5,20211104,152000,392.89,393.5,392,393.48,5976,0
MKTX.US,5,20211104,152500,393.525,393.95,392.06,392.965,6778,0
MKTX.US,5,20211104,153000,392.965,395.625,392.965,395.585,8436,0
MKTX.US,5,20211104,153500,395.32,395.455,394.505,394.505,1132,0
MKTX.US,5,20211104,154000,394.51,395.79,394.445,395.12,2500,0
MKTX.US,5,20211104,154500,395.06,395.06,394.6,394.665,1071,0
MKTX.US,5,20211104,155000,394.81,395.09,393.497,394.07,4328,0
MKTX.US,5,20211104,155500,393.99,393.99,393.295,393.45,800,0
MKTX.US,5,20211104,160000,393.84,394.425,393.46,394.26,2416,0
MKTX.US,5,20211104,160500,394.09,394.69,394.09,394.31,1300,0
MKTX.US,5,20211104,161000,394.215,394.51,393.48,393.48,1200,0
MKTX.US,5,20211104,161500,393.29,393.47,392.66,393.1,1384,0
MKTX.US,5,20211104,162000,393.1,393.41,393.02,393.15,877,0
MKTX.US,5,20211104,162500,393.165,393.165,393.055,393.055,400,0
MKTX.US,5,20211104,163000,392.76,393.525,392.71,393.2,1586,0
MKTX.US,5,20211104,163500,392.73,392.92,391.95,391.95,1200,0
MKTX.US,5,20211104,164000,392.2,392.2,391.51,391.68,600,0
MKTX.US,5,20211104,164500,392.27,392.27,391.5,391.5,600,0
MKTX.US,5,20211104,165000,391.365,391.48,391.365,391.44,1583,0
MKTX.US,5,20211104,165500,391,391.89,391,391.89,500,0
MKTX.US,5,20211104,170000,391.88,392.02,391.88,392.02,300,0
MKTX.US,5,20211104,170500,391.415,391.415,391.415,391.415,100,0
MKTX.US,5,20211104,171000,391.25,391.54,391.24,391.54,600,0
MKTX.US,5,20211104,171500,391.69,391.69,391.69,391.69,100,0
MKTX.US,5,20211104,172000,391.345,391.345,391.09,391.1,400,0
MKTX.US,5,20211104,172500,390.695,390.695,390.32,390.32,400,0
MKTX.US,5,20211104,173000,390.78,390.78,390.71,390.71,300,0
MKTX.US,5,20211104,173500,390.25,390.72,390.25,390.72,284,0
MKTX.US,5,20211104,174500,391.34,391.44,391.12,391.32,600,0
MKTX.US,5,20211104,175000,390.69,391.51,390.46,391.51,1800,0
MKTX.US,5,20211104,175500,391.23,391.67,391.19,391.345,3218,0
MKTX.US,5,20211104,180000,391.16,391.43,390.87,391.005,2770,0
MKTX.US,5,20211104,180500,391.61,391.61,391.36,391.36,725,0
MKTX.US,5,20211104,181000,391.492,393.02,391.492,392.255,1300,0
MKTX.US,5,20211104,181500,391.9,392.29,391.34,391.705,1000,0
MKTX.US,5,20211104,182000,390.96,390.96,390.4,390.44,400,0
MKTX.US,5,20211104,182500,390.01,390.01,389.88,389.97,500,0
MKTX.US,5,20211104,183000,389.885,389.885,389.885,389.885,200,0
MKTX.US,5,20211104,183500,389.74,389.74,388.92,389.41,700,0
MKTX.US,5,20211104,184000,389.39,389.42,388.953,388.953,2200,0
MKTX.US,5,20211104,184500,389.12,391.01,389.12,391.01,1572,0
MKTX.US,5,20211104,185000,390.72,390.75,388.72,389.36,9783,0
MKTX.US,5,20211104,185500,389.05,389.94,388.87,389.38,6315,0
MKTX.US,5,20211104,190000,389.17,389.17,388.26,388.26,3300,0
MKTX.US,5,20211104,190500,388.23,389.185,388.23,389.18,3175,0
MKTX.US,5,20211104,191000,388.85,389.45,388.55,388.55,6062,0
MKTX.US,5,20211104,191500,389.27,389.53,388.74,389.425,7053,0
MKTX.US,5,20211104,192000,389.375,390.47,389.375,389.831,5685,0
MKTX.US,5,20211104,192500,389.62,391.04,389.62,391.04,4038,0
MKTX.US,5,20211104,193000,391.59,391.59,391.59,391.59,100,0
MKTX.US,5,20211104,193500,392.58,393.01,392.58,392.81,2000,0
MKTX.US,5,20211104,194000,392.565,392.565,392.15,392.23,954,0
MKTX.US,5,20211104,195000,392.95,392.95,392.23,392.51,1004,0
MKTX.US,5,20211104,195500,393.86,393.86,393.43,393.44,500,0
MKTX.US,5,20211104,200000,393.39,393.9,393.23,393.58,900,0
MKTX.US,5,20211104,200500,393.3,393.35,391.98,391.99,2900,0
MKTX.US,5,20211104,201000,392.02,392.21,391.62,391.79,1300,0
MKTX.US,5,20211104,201500,391.92,392.44,390.97,391.25,1800,0
MKTX.US,5,20211104,202000,390.97,390.97,390.495,390.495,1100,0
MKTX.US,5,20211104,202500,390.64,391.11,389.57,389.57,2100,0
MKTX.US,5,20211104,203000,389.72,389.96,388.94,389.045,3521,0
MKTX.US,5,20211104,203500,388.87,389.05,388.305,388.305,3000,0
MKTX.US,5,20211104,204000,388.08,388.245,387.7,387.74,3579,0
MKTX.US,5,20211104,204500,387.58,389.1,387.42,388.885,11943,0
MKTX.US,5,20211104,205000,389.505,390.55,388.1,388.285,8462,0
MKTX.US,5,20211104,205500,388.28,388.7,387.36,388.53,52134,0
MKTX.US,5,20211105,143000,391.63,391.63,388.86,390.54,3890,0
MKTX.US,5,20211105,143500,389.955,390.255,389.955,390.255,200,0
MKTX.US,5,20211105,144000,390.26,390.26,388.43,389,3878,0
MKTX.US,5,20211105,144500,389.675,390,388.54,388.54,2000,0
MKTX.US,5,20211105,145000,388.47,391.06,388.43,391.06,1736,0
MKTX.US,5,20211105,145500,391.055,391.37,391.055,391.37,200,0
MKTX.US,5,20211105,150000,390.615,391.53,390.36,391.53,1055,0
MKTX.US,5,20211105,150500,391.55,391.88,390.755,390.755,900,0
MKTX.US,5,20211105,151000,390.3,390.45,389.58,389.58,1210,0
MKTX.US,5,20211105,151500,389.24,389.24,388.39,388.39,475,0
MKTX.US,5,20211105,152000,388.375,388.375,388.08,388.08,206,0
MKTX.US,5,20211105,152500,388.01,388.01,386.485,386.485,1078,0
MKTX.US,5,20211105,153000,387.335,387.63,386.88,387.63,300,0
MKTX.US,5,20211105,153500,387.81,389.06,387.81,389.06,1470,0
MKTX.US,5,20211105,154000,389.94,389.94,389.52,389.72,300,0
MKTX.US,5,20211105,154500,389.975,389.975,389.24,389.24,400,0
MKTX.US,5,20211105,155000,389.245,391.2,389.245,391.08,1700,0
MKTX.US,5,20211105,155500,390.97,390.97,389.62,389.62,2324,0
MKTX.US,5,20211105,160000,389.7,390.31,389.45,389.56,1500,0
MKTX.US,5,20211105,160500,389.885,390.3,388.99,390.3,2200,0
MKTX.US,5,20211105,161000,390.575,390.84,389.78,389.78,2100,0
MKTX.US,5,20211105,161500,389.56,389.56,389.21,389.21,600,0
MKTX.US,5,20211105,162000,389.36,389.36,388.85,388.85,600,0
MKTX.US,5,20211105,162500,388.77,388.94,388.175,388.175,300,0
MKTX.US,5,20211105,163000,388.56,388.74,388.33,388.33,500,0
MKTX.US,5,20211105,163500,387.73,388.27,387.73,388.27,300,0
MKTX.US,5,20211105,164000,388.33,388.33,388.03,388.1,4800,0
MKTX.US,5,20211105,164500,388.421,388.84,388.32,388.44,1442,0
MKTX.US,5,20211105,165000,387.93,387.93,387.82,387.875,400,0
MKTX.US,5,20211105,165500,388.1,388.29,388.1,388.29,200,0
MKTX.US,5,20211105,170000,388.45,389.8,388.45,389.36,1591,0
MKTX.US,5,20211105,170500,389.65,389.82,389.2,389.665,6214,0
MKTX.US,5,20211105,171000,389.53,389.53,389.12,389.12,320,0
MKTX.US,5,20211105,171500,389.62,389.755,389.26,389.66,5100,0
MKTX.US,5,20211105,172000,389.58,389.84,389.46,389.7,5723,0
MKTX.US,5,20211105,172500,389.7,389.99,388.94,389.66,12565,0
MKTX.US,5,20211105,173000,389.8,390.401,389.62,390.401,3177,0
MKTX.US,5,20211105,173500,390.35,390.35,389.985,389.985,700,0
MKTX.US,5,20211105,174000,390.08,390.08,390.075,390.075,451,0
MKTX.US,5,20211105,174500,389.88,390.065,389.87,390.065,1049,0
MKTX.US,5,20211105,175000,390.055,390.055,390.055,390.055,100,0
MKTX.US,5,20211105,175500,390.1,390.1,389.88,389.88,400,0
MKTX.US,5,20211105,180000,389.88,389.88,389.75,389.75,1487,0
MKTX.US,5,20211105,180500,389.47,389.47,388.535,388.535,500,0
MKTX.US,5,20211105,181000,388.28,388.45,388.28,388.411,500,0
MKTX.US,5,20211105,182000,388.3,388.3,388,388,368,0
MKTX.US,5,20211105,182500,387.52,387.52,386.86,386.86,300,0
MKTX.US,5,20211105,183000,387.33,387.6,387.33,387.53,400,0
MKTX.US,5,20211105,183500,387.35,387.39,386.37,386.76,1700,0
MKTX.US,5,20211105,184000,386.76,386.76,386.64,386.65,699,0
MKTX.US,5,20211105,184500,386.66,386.71,385.41,385.41,2780,0
MKTX.US,5,20211105,185000,385.57,385.62,385.55,385.62,300,0
MKTX.US,5,20211105,185500,385.37,385.68,385.04,385.47,880,0
MKTX.US,5,20211105,190000,385.95,386.45,385.95,385.965,800,0
MKTX.US,5,20211105,190500,386.46,386.659,386.327,386.659,7682,0
MKTX.US,5,20211105,191000,386.69,387.365,386.69,387.365,11467,0
MKTX.US,5,20211105,191500,387.405,387.405,387.405,387.405,100,0
MKTX.US,5,20211105,192000,387.305,387.305,387.305,387.305,207,0
MKTX.US,5,20211105,192500,387.315,387.34,387.08,387.23,1434,0
MKTX.US,5,20211105,193000,387.155,387.34,386.91,387.22,3004,0
MKTX.US,5,20211105,193500,386.97,387.12,386.91,387.08,1100,0
MKTX.US,5,20211105,194000,387,387.326,386.845,387.326,781,0
MKTX.US,5,20211105,195000,387.2,387.3,387.03,387.3,505,0
MKTX.US,5,20211105,195500,387.39,387.72,387.25,387.435,12800,0
