<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBI.US,5,20211104,143000,31.03,31.03,31.03,31.03,122,0
HTBI.US,5,20211104,144000,30.9,30.9,30.86,30.86,300,0
HTBI.US,5,20211104,144500,30.93,30.93,30.89,30.89,200,0
HTBI.US,5,20211104,145000,30.84,30.93,30.8,30.8,4986,0
HTBI.US,5,20211104,145500,30.89,30.9,30.811,30.82,526,0
HTBI.US,5,20211104,150000,30.88,30.88,30.88,30.88,100,0
HTBI.US,5,20211104,150500,30.885,30.885,30.885,30.885,100,0
HTBI.US,5,20211104,151000,30.8,30.845,30.8,30.845,200,0
HTBI.US,5,20211104,155500,30.59,30.59,30.59,30.59,100,0
HTBI.US,5,20211104,161000,30.28,30.34,30.28,30.34,249,0
HTBI.US,5,20211104,163000,30.6,30.6,30.6,30.6,100,0
HTBI.US,5,20211104,172000,30.515,30.61,30.515,30.61,725,0
HTBI.US,5,20211104,180000,30.52,30.52,30.52,30.52,100,0
HTBI.US,5,20211104,181500,30.43,30.43,30.43,30.43,200,0
HTBI.US,5,20211104,182000,30.27,30.27,30.27,30.27,100,0
HTBI.US,5,20211104,183000,30.46,30.46,30.46,30.46,100,0
HTBI.US,5,20211104,184000,30.28,30.28,30.28,30.28,100,0
HTBI.US,5,20211104,184500,30.47,30.47,30.46,30.46,200,0
HTBI.US,5,20211104,185000,30.58,30.59,30.58,30.59,200,0
HTBI.US,5,20211104,191000,30.53,30.53,30.53,30.53,100,0
HTBI.US,5,20211104,191500,30.5,30.5,30.5,30.5,100,0
HTBI.US,5,20211104,192000,30.48,30.48,30.48,30.48,100,0
HTBI.US,5,20211104,193000,30.335,30.335,30.335,30.335,100,0
HTBI.US,5,20211104,193500,30.53,30.58,30.47,30.47,2500,0
HTBI.US,5,20211104,194500,30.24,30.24,30.24,30.24,100,0
HTBI.US,5,20211104,200500,30.47,30.47,30.47,30.47,100,0
HTBI.US,5,20211104,202500,30.67,30.67,30.67,30.67,500,0
HTBI.US,5,20211104,203000,30.65,30.76,30.645,30.76,600,0
HTBI.US,5,20211104,203500,30.71,30.84,30.655,30.77,1500,0
HTBI.US,5,20211104,204000,30.84,30.84,30.67,30.7,1156,0
HTBI.US,5,20211104,204500,30.73,30.73,30.7,30.7,300,0
HTBI.US,5,20211104,205000,30.69,30.705,30.69,30.705,200,0
HTBI.US,5,20211104,205500,30.71,30.85,30.7,30.84,3815,0
HTBI.US,5,20211105,143000,30.99,30.99,30.45,30.45,738,0
HTBI.US,5,20211105,143500,31.17,31.23,31.17,31.21,500,0
HTBI.US,5,20211105,144000,31.2,31.56,31.04,31.26,800,0
HTBI.US,5,20211105,145000,31.33,31.55,31.11,31.13,3800,0
HTBI.US,5,20211105,145500,31.25,31.45,31.14,31.39,3000,0
HTBI.US,5,20211105,151000,31.2,31.45,31.2,31.45,700,0
HTBI.US,5,20211105,152000,31.25,31.25,31.25,31.25,100,0
HTBI.US,5,20211105,152500,31.3,31.4,31.24,31.4,500,0
HTBI.US,5,20211105,154000,31.345,31.57,31.345,31.57,800,0
HTBI.US,5,20211105,154500,31.8,31.8,31.8,31.8,100,0
HTBI.US,5,20211105,155000,31.72,31.72,31.72,31.72,113,0
HTBI.US,5,20211105,160000,31.65,31.65,31.65,31.65,1200,0
HTBI.US,5,20211105,160500,31.65,31.65,31.65,31.65,100,0
HTBI.US,5,20211105,161000,31.65,31.65,31.65,31.65,300,0
HTBI.US,5,20211105,161500,31.65,31.84,31.65,31.84,2300,0
HTBI.US,5,20211105,162000,31.75,31.75,31.69,31.75,500,0
HTBI.US,5,20211105,162500,31.71,31.75,31.71,31.75,400,0
HTBI.US,5,20211105,163000,31.71,31.71,31.71,31.71,400,0
HTBI.US,5,20211105,163500,31.71,31.71,31.71,31.71,100,0
HTBI.US,5,20211105,164000,31.6,31.6,31.6,31.6,100,0
HTBI.US,5,20211105,165000,31.72,31.72,31.72,31.72,100,0
HTBI.US,5,20211105,171000,31.6,31.6,31.6,31.6,100,0
HTBI.US,5,20211105,172000,31.61,31.61,31.61,31.61,100,0
HTBI.US,5,20211105,172500,31.53,31.53,31.52,31.52,300,0
HTBI.US,5,20211105,173000,31.37,31.41,31.18,31.38,1692,0
HTBI.US,5,20211105,173500,31.4,31.4,31.4,31.4,100,0
HTBI.US,5,20211105,174000,31.4,31.4,31.4,31.4,200,0
HTBI.US,5,20211105,174500,31.4,31.53,31.4,31.53,600,0
HTBI.US,5,20211105,175000,31.53,31.53,31.53,31.53,100,0
HTBI.US,5,20211105,175500,31.58,31.58,31.58,31.58,300,0
HTBI.US,5,20211105,180000,31.5,31.58,31.49,31.58,2600,0
HTBI.US,5,20211105,180500,31.49,31.49,31.49,31.49,100,0
HTBI.US,5,20211105,182500,31.54,31.57,31.54,31.57,300,0
HTBI.US,5,20211105,184500,31.46,31.46,31.38,31.38,700,0
HTBI.US,5,20211105,185000,31.51,31.51,31.51,31.51,100,0
HTBI.US,5,20211105,185500,31.335,31.335,31.32,31.32,200,0
HTBI.US,5,20211105,190500,31.43,31.49,31.3,31.49,1100,0
HTBI.US,5,20211105,191500,31.56,31.56,31.56,31.56,100,0
HTBI.US,5,20211105,192500,31.51,31.51,31.51,31.51,100,0
HTBI.US,5,20211105,193000,31.38,31.38,31.38,31.38,100,0
HTBI.US,5,20211105,194000,31.53,31.53,31.37,31.5,300,0
HTBI.US,5,20211105,200500,31.4,31.4,31.31,31.31,600,0
HTBI.US,5,20211105,201000,31.31,31.315,31.24,31.24,400,0
HTBI.US,5,20211105,201500,31.24,31.38,31.24,31.38,200,0
HTBI.US,5,20211105,202000,31.39,31.39,31.39,31.39,100,0
HTBI.US,5,20211105,202500,31.4,31.4,31.4,31.4,100,0
HTBI.US,5,20211105,203000,31.41,31.44,31.35,31.44,900,0
HTBI.US,5,20211105,203500,31.4,31.4,31.36,31.38,2700,0
HTBI.US,5,20211105,204000,31.36,31.38,31.24,31.24,700,0
