<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,5,20211104,145000,15.8801,15.8801,15.8801,15.8801,200,0
RMBI.US,5,20211104,145500,15.9999,15.9999,15.9999,15.9999,100,0
RMBI.US,5,20211104,154500,16,16,15.938,15.938,300,0
RMBI.US,5,20211104,160000,15.945,15.9999,15.945,15.9999,1000,0
RMBI.US,5,20211104,170500,15.966,15.966,15.966,15.966,1000,0
RMBI.US,5,20211104,183500,15.96,15.96,15.96,15.96,200,0
RMBI.US,5,20211104,192500,15.895,15.895,15.89,15.89,200,0
RMBI.US,5,20211104,202000,16,16,15.89,15.89,1041,0
RMBI.US,5,20211104,205500,16.07,16.22,15.93,16.22,300,0
RMBI.US,5,20211105,143500,16.25,16.25,16.25,16.25,200,0
RMBI.US,5,20211105,145500,16.2195,16.2195,16.2195,16.2195,200,0
RMBI.US,5,20211105,161000,15.9451,15.9451,15.9451,15.9451,200,0
RMBI.US,5,20211105,183000,16,16.3,16,16.3,721,0
RMBI.US,5,20211105,184000,16.1889,16.1889,16.1889,16.1889,575,0
RMBI.US,5,20211105,191000,15.9,15.9001,15.9,15.9001,1000,0
RMBI.US,5,20211105,203500,16.22,16.25,16.22,16.25,459,0
RMBI.US,5,20211105,205500,16,16.15,15.955,15.99,1087,0
RMBI.US,5,20211108,155500,16.06,16.06,16.06,16.06,1000,0
RMBI.US,5,20211108,160000,16.01,16.01,15.99,16,800,0
RMBI.US,5,20211108,191000,16.0138,16.0138,15.99,15.99,700,0
RMBI.US,5,20211108,200000,16.223,16.223,16.223,16.223,200,0
RMBI.US,5,20211108,212000,16.05,16.05,16.05,16.05,133,0
RMBI.US,5,20211108,213500,16.01,16.01,16,16,200,0
RMBI.US,5,20211108,214000,16.025,16.025,16.025,16.025,100,0
RMBI.US,5,20211108,215000,16.025,16.025,16.025,16.025,200,0
RMBI.US,5,20211108,215500,16.05,16.05,16.05,16.05,643,0
RMBI.US,5,20211109,154000,16,16,16,16,626,0
RMBI.US,5,20211109,165500,16,16,16,16,100,0
RMBI.US,5,20211109,171500,16.08,16.08,16.08,16.08,100,0
RMBI.US,5,20211109,182500,16.07,16.08,16.07,16.08,200,0
RMBI.US,5,20211109,183000,16,16,16,16,100,0
RMBI.US,5,20211109,212000,16.08,16.09,16,16,403,0
RMBI.US,5,20211109,215500,16.1,16.1,16,16.05,733,0
RMBI.US,5,20211110,160500,16.1,16.1,16,16,400,0
RMBI.US,5,20211110,211000,16.03,16.03,16.02,16.02,793,0
RMBI.US,5,20211110,212000,16.07,16.1,16.07,16.1,700,0
RMBI.US,5,20211110,215500,16.49,16.49,16.03,16.03,1001,0
RMBI.US,5,20211111,153000,16.1,16.1,16.1,16.1,153,0
RMBI.US,5,20211111,175500,16.01,16.01,16.01,16.01,100,0
RMBI.US,5,20211111,183500,16.01,16.01,16.01,16.01,100,0
RMBI.US,5,20211111,212000,16.06,16.08,16.05,16.08,800,0
RMBI.US,5,20211111,214500,16.08,16.08,16.08,16.08,100,0
RMBI.US,5,20211111,215500,16.09,16.09,16.01,16.09,1563,0
RMBI.US,5,20211112,154000,16,16,16,16,737,0
RMBI.US,5,20211112,174500,16.0997,16.0997,16.0997,16.0997,943,0
RMBI.US,5,20211112,183000,15.95,15.95,15.95,15.95,100,0
RMBI.US,5,20211112,190000,15.85,15.85,15.85,15.85,100,0
RMBI.US,5,20211112,190500,15.82,15.82,15.81,15.81,200,0
RMBI.US,5,20211112,192000,15.95,15.95,15.95,15.95,1000,0
RMBI.US,5,20211112,203500,15.81,15.81,15.81,15.81,100,0
RMBI.US,5,20211112,214500,15.83,15.83,15.82,15.82,200,0
RMBI.US,5,20211112,215500,15.9,15.99,15.88,15.88,400,0
RMBI.US,5,20211115,153500,16.09,16.1,16.08,16.1,1976,0
RMBI.US,5,20211115,155000,16.15,16.49,16.15,16.49,1500,0
RMBI.US,5,20211115,160000,15.82,15.82,15.8,15.8,267,0
RMBI.US,5,20211115,172500,15.83,15.83,15.83,15.83,100,0
RMBI.US,5,20211115,182000,15.8,15.8,15.8,15.8,100,0
RMBI.US,5,20211115,183500,15.8,15.8,15.8,15.8,580,0
RMBI.US,5,20211115,191500,16,16,16,16,2000,0
RMBI.US,5,20211115,192500,15.8,15.8,15.8,15.8,148,0
RMBI.US,5,20211115,202500,15.75,15.75,15.75,15.75,200,0
RMBI.US,5,20211115,211500,15.925,15.925,15.925,15.925,100,0
RMBI.US,5,20211115,214000,15.75,15.9,15.75,15.9,323,0
RMBI.US,5,20211115,215500,16.05,16.07,15.9,16.07,503,0
RMBI.US,5,20211116,160500,15.9523,15.9523,15.9523,15.9523,500,0
RMBI.US,5,20211116,161000,15.915,15.915,15.915,15.915,100,0
RMBI.US,5,20211116,185000,15.96,15.96,15.95,15.95,2328,0
RMBI.US,5,20211116,191500,15.9,15.9,15.9,15.9,200,0
RMBI.US,5,20211116,193500,15.9,15.9,15.9,15.9,200,0
RMBI.US,5,20211116,200500,16,16,16,16,200,0
RMBI.US,5,20211116,203000,16.02,16.02,16.02,16.02,302,0
RMBI.US,5,20211116,203500,16.02,16.02,16.02,16.02,240,0
RMBI.US,5,20211116,205000,16.05,16.05,16.05,16.05,200,0
RMBI.US,5,20211116,214500,16.09,16.09,16.09,16.09,100,0
RMBI.US,5,20211116,215500,16.1,16.1,16.05,16.05,1126,0
RMBI.US,5,20211117,165000,16.05,16.05,16.05,16.05,400,0
RMBI.US,5,20211117,174500,16.08,16.08,16.08,16.08,359,0
RMBI.US,5,20211117,175000,16.085,16.085,16.085,16.085,200,0
RMBI.US,5,20211117,184000,16.085,16.085,16.085,16.085,200,0
RMBI.US,5,20211117,185000,16.085,16.085,16.085,16.085,200,0
RMBI.US,5,20211117,190500,16.085,16.085,16.085,16.085,100,0
RMBI.US,5,20211117,191000,16.0999,16.1,16.095,16.095,2888,0
RMBI.US,5,20211117,193000,16.1,16.1,16.1,16.1,100,0
RMBI.US,5,20211117,194000,16.1,16.1,16.1,16.1,100,0
RMBI.US,5,20211117,194500,16.1,16.1,16.1,16.1,100,0
RMBI.US,5,20211117,200000,16.075,16.075,16.075,16.075,200,0
RMBI.US,5,20211117,200500,16.085,16.085,16.085,16.085,100,0
RMBI.US,5,20211117,202500,16.085,16.085,16.085,16.085,200,0
RMBI.US,5,20211117,204500,16.085,16.085,16.085,16.085,100,0
RMBI.US,5,20211117,213000,16.08,16.1,16.075,16.1,703,0
RMBI.US,5,20211117,215500,16.2,16.3,16.05,16.3,651,0
RMBI.US,5,20211118,160000,16.275,16.275,16.275,16.275,100,0
RMBI.US,5,20211118,163500,16.16,16.16,16.16,16.16,100,0
RMBI.US,5,20211118,214500,16.25,16.25,16.25,16.25,100,0
RMBI.US,5,20211118,215500,16.27,16.27,16.25,16.25,512,0
RMBI.US,5,20211119,160000,16.25,16.25,16.25,16.25,100,0
RMBI.US,5,20211119,162000,16.08,16.08,16.06,16.06,200,0
RMBI.US,5,20211119,201500,16.2432,16.2432,16.1,16.1,825,0
RMBI.US,5,20211119,203000,16.265,16.265,16.265,16.265,100,0
RMBI.US,5,20211119,204000,16.29,16.3,16.29,16.3,300,0
RMBI.US,5,20211119,205500,16.28,16.28,16.26,16.26,400,0
RMBI.US,5,20211119,214500,16.3,16.3,16.3,16.3,100,0
RMBI.US,5,20211119,215500,16.27,16.27,16.27,16.27,426,0
RMBI.US,5,20211122,175500,16.25,16.25,16.24,16.25,794,0
RMBI.US,5,20211122,182500,16.25,16.25,16.25,16.25,200,0
RMBI.US,5,20211122,183000,16.1871,16.1871,16.1871,16.1871,100,0
RMBI.US,5,20211122,184500,16.25,16.25,16.25,16.25,506,0
RMBI.US,5,20211122,202000,16.1515,16.1515,16.1515,16.1515,538,0
RMBI.US,5,20211122,211000,16.2998,16.2998,16.2998,16.2998,962,0
RMBI.US,5,20211122,214000,16.3,16.3,16.3,16.3,200,0
RMBI.US,5,20211122,214500,16.25,16.3,16.25,16.3,400,0
RMBI.US,5,20211122,215000,16.3,16.3,16.3,16.3,2752,0
RMBI.US,5,20211122,215500,16.25,16.46,16.23,16.46,400,0
RMBI.US,5,20211123,202500,16.3,16.3,16.3,16.3,386,0
RMBI.US,5,20211123,210500,16.43,16.43,16.12,16.12,405,0
RMBI.US,5,20211123,212000,16.46,16.46,16.46,16.46,112,0
RMBI.US,5,20211123,215500,16.14,16.14,16.14,16.14,549,0
RMBI.US,5,20211124,194500,16.31,16.31,16.3,16.3,300,0
RMBI.US,5,20211124,195000,16.31,16.31,16.31,16.31,349,0
RMBI.US,5,20211124,200000,16.27,16.27,16.27,16.27,100,0
RMBI.US,5,20211124,203500,16.345,16.345,16.27,16.27,300,0
RMBI.US,5,20211124,215500,16.42,16.49,16.3,16.49,729,0
RMBI.US,5,20211126,153000,16.49,16.49,16.49,16.49,100,0
RMBI.US,5,20211126,155000,16.48,16.48,16.48,16.48,250,0
RMBI.US,5,20211126,160500,16.2,16.2,16.2,16.2,212,0
RMBI.US,5,20211126,161000,16.1,16.1,16.09,16.1,345,0
RMBI.US,5,20211126,161500,16.05,16.05,16.05,16.05,100,0
RMBI.US,5,20211126,183500,16.32,16.32,16.32,16.32,100,0
RMBI.US,5,20211126,185500,16.43,16.43,16.43,16.43,100,0
RMBI.US,5,20211129,153000,16.49,16.49,16.49,16.49,100,0
RMBI.US,5,20211129,162500,16,16,16,16,100,0
RMBI.US,5,20211129,163000,16.4799,16.4799,16.4337,16.4337,500,0
RMBI.US,5,20211129,165500,16.01,16.01,16.01,16.01,200,0
RMBI.US,5,20211129,201500,16.22,16.23,16.22,16.23,1000,0
RMBI.US,5,20211129,202500,16.3632,16.3632,16.3632,16.3632,1000,0
RMBI.US,5,20211129,205000,16.13,16.13,16.13,16.13,200,0
RMBI.US,5,20211129,210500,16.155,16.155,16.155,16.155,200,0
RMBI.US,5,20211129,212500,16.14,16.14,16.14,16.14,100,0
RMBI.US,5,20211129,215500,16.22,16.22,16.06,16.18,687,0
RMBI.US,5,20211130,181000,16.07,16.07,16.05,16.05,604,0
RMBI.US,5,20211130,184500,16.2,16.47,16.2,16.2,2000,0
RMBI.US,5,20211130,185500,16.0147,16.0147,16.0147,16.0147,500,0
RMBI.US,5,20211130,200000,16.01,16.01,16.01,16.01,100,0
RMBI.US,5,20211130,202000,16.0489,16.0489,16.0489,16.0489,400,0
