<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCAER.US,5,20211104,143000,0.58,0.58,0.5795,0.58,5000,0
MCAER.US,5,20211104,143500,0.58,0.58,0.58,0.58,5000,0
MCAER.US,5,20211104,151000,0.58,0.58,0.58,0.58,1000,0
MCAER.US,5,20211104,154500,0.55,0.55,0.55,0.55,1000,0
MCAER.US,5,20211104,185000,0.58,0.5805,0.58,0.58,100500,0
MCAER.US,5,20211104,192500,0.58,0.58,0.58,0.58,1000,0
MCAER.US,5,20211104,193000,0.58,0.59,0.58,0.59,174700,0
MCAER.US,5,20211104,200000,0.63,0.63,0.63,0.63,600,0
MCAER.US,5,20211104,202000,0.6999,0.7,0.6999,0.7,1402,0
MCAER.US,5,20211104,203000,0.6,0.6,0.59,0.59,50000,0
MCAER.US,5,20211105,153000,0.599899,0.599899,0.599899,0.599899,1600,0
MCAER.US,5,20211105,174500,0.6,0.6,0.6,0.6,100000,0
MCAER.US,5,20211108,154500,0.6,0.6,0.6,0.6,2500,0
MCAER.US,5,20211108,155500,0.6,0.6,0.6,0.6,627,0
MCAER.US,5,20211108,163500,0.6,0.6,0.6,0.6,345,0
MCAER.US,5,20211108,191000,0.6,0.6,0.6,0.6,539,0
MCAER.US,5,20211108,192500,0.6,0.6,0.6,0.6,989,0
MCAER.US,5,20211108,201500,0.599999,0.6,0.599999,0.6,1127,0
MCAER.US,5,20211108,214000,0.677,0.7,0.677,0.7,700,0
MCAER.US,5,20211109,153000,0.7616,0.82,0.7616,0.82,503,0
MCAER.US,5,20211110,185000,0.7699,0.7699,0.7699,0.7699,250,0
MCAER.US,5,20211111,200000,0.7,0.7,0.7,0.7,845,0
MCAER.US,5,20211112,154000,0.59,0.59,0.59,0.59,300,0
MCAER.US,5,20211112,215500,0.59,0.59,0.59,0.59,1884,0
MCAER.US,5,20211115,184500,0.6,0.6,0.6,0.6,99155,0
MCAER.US,5,20211115,214000,0.7498,0.7498,0.7498,0.7498,100,0
MCAER.US,5,20211118,180000,0.61,0.61,0.61,0.61,100,0
MCAER.US,5,20211123,171000,0.630001,0.6301,0.6002,0.6002,2000,0
MCAER.US,5,20211126,180000,0.6,0.6,0.6,0.6,300,0
MCAER.US,5,20211130,153000,0.61,0.61,0.61,0.61,100,0
MCAER.US,5,20211130,153500,0.61,0.61,0.61,0.61,513,0
MCAER.US,5,20211202,153500,0.6,0.6,0.6,0.6,4652,0
MCAER.US,5,20211202,154000,0.6,0.6,0.6,0.6,2371,0
MCAER.US,5,20211202,215000,0.6,0.6,0.6,0.6,396,0
MCAER.US,5,20211203,163500,0.601,0.6011,0.601,0.601,11398,0
MCAER.US,5,20211203,164500,0.601,0.601,0.601,0.601,4080,0
MCAER.US,5,20211203,170500,0.6,0.6,0.6,0.6,298,0
MCAER.US,5,20211203,171000,0.6,0.6,0.6,0.6,200,0
MCAER.US,5,20211203,211500,0.6497,0.6497,0.6497,0.6497,101,0
MCAER.US,5,20211206,174000,0.6,0.6005,0.6,0.6,90000,0
MCAER.US,5,20211206,215000,0.65,0.65,0.65,0.65,373,0
MCAER.US,5,20211210,205000,0.6001,0.6001,0.6001,0.6001,308,0
MCAER.US,5,20211214,160000,0.6001,0.6001,0.6001,0.6001,5000,0
MCAER.US,5,20211217,171500,0.55,0.55,0.55,0.55,200,0
MCAER.US,5,20211223,154500,0.55,0.55,0.55,0.55,8000,0
MCAER.US,5,20211223,155000,0.55,0.55,0.55,0.55,200,0
MCAER.US,5,20211223,160000,0.58,0.58,0.58,0.58,100,0
