<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWWW.US,5,20211104,143000,2.25,2.27,2.24,2.27,11300,0
RNWWW.US,5,20211104,144000,2.31,2.35,2.31,2.35,220,0
RNWWW.US,5,20211104,150000,2.35,2.35,2.31,2.31,200,0
RNWWW.US,5,20211104,152000,2.35,2.3508,2.35,2.3508,200,0
RNWWW.US,5,20211104,154000,2.35,2.351,2.35,2.35,400,0
RNWWW.US,5,20211104,155000,2.37,2.37,2.37,2.37,1000,0
RNWWW.US,5,20211104,160000,2.35,2.35,2.35,2.35,100,0
RNWWW.US,5,20211104,162500,2.3573,2.3573,2.34,2.35,1300,0
RNWWW.US,5,20211104,163500,2.35,2.35,2.35,2.35,600,0
RNWWW.US,5,20211104,164000,2.35,2.35,2.35,2.35,700,0
RNWWW.US,5,20211104,164500,2.35,2.35,2.35,2.35,800,0
RNWWW.US,5,20211104,165000,2.35,2.35,2.35,2.35,600,0
RNWWW.US,5,20211104,165500,2.34,2.34,2.25,2.33,1060,0
RNWWW.US,5,20211104,170000,2.34,2.34,2.33,2.34,700,0
RNWWW.US,5,20211104,170500,2.34,2.35,2.34,2.35,800,0
RNWWW.US,5,20211104,171000,2.35,2.35,2.35,2.35,600,0
RNWWW.US,5,20211104,171500,2.35,2.36,2.305,2.36,900,0
RNWWW.US,5,20211104,175000,2.3501,2.3501,2.3501,2.3501,100,0
RNWWW.US,5,20211104,180500,2.35,2.36,2.325,2.35,2300,0
RNWWW.US,5,20211104,181000,2.35,2.357,2.35,2.35,8400,0
RNWWW.US,5,20211104,181500,2.35,2.357,2.35,2.35,2800,0
RNWWW.US,5,20211104,182000,2.35,2.35,2.32,2.35,566,0
RNWWW.US,5,20211104,182500,2.35,2.35,2.29,2.34,1675,0
RNWWW.US,5,20211104,183000,2.34,2.35,2.32,2.35,800,0
RNWWW.US,5,20211104,183500,2.35,2.35,2.32,2.35,700,0
