<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYM.US,5,20211105,205000,26.239,26.239,26.22,26.23,629,0
RILYM.US,5,20211105,205500,26.23,26.23,26.23,26.23,132,0
RILYM.US,5,20211108,153000,26.04,26.04,26.04,26.04,2000,0
RILYM.US,5,20211108,153500,26.215,26.215,26.215,26.215,100,0
RILYM.US,5,20211108,162000,26.17,26.31,26.12,26.31,700,0
RILYM.US,5,20211108,163500,26.31,26.31,26.31,26.31,294,0
RILYM.US,5,20211108,164000,26.12,26.12,26.12,26.12,200,0
RILYM.US,5,20211108,165500,26.3,26.3,26.3,26.3,100,0
RILYM.US,5,20211108,174000,26.3,26.3,26.3,26.3,100,0
RILYM.US,5,20211108,193000,26.3,26.3,26.3,26.3,100,0
RILYM.US,5,20211108,200500,26.12,26.13,26.12,26.13,1000,0
RILYM.US,5,20211108,201000,26.125,26.1499,26.125,26.1499,518,0
RILYM.US,5,20211108,201500,26.115,26.125,26.115,26.125,400,0
RILYM.US,5,20211108,203500,26.15,26.15,26.15,26.15,100,0
RILYM.US,5,20211108,211500,26.13,26.13,26.13,26.13,272,0
RILYM.US,5,20211108,212500,26.13,26.13,26.13,26.13,100,0
RILYM.US,5,20211108,215000,26.13,26.13,26.13,26.13,100,0
RILYM.US,5,20211108,215500,26.13,26.1756,26.13,26.16,2677,0
RILYM.US,5,20211109,153500,26.15,26.15,26.15,26.15,100,0
RILYM.US,5,20211109,154500,26.11,26.11,26.1,26.1,350,0
RILYM.US,5,20211109,174500,26.1101,26.1101,26.1101,26.1101,400,0
RILYM.US,5,20211109,191000,26.1914,26.1914,26.16,26.16,1326,0
RILYM.US,5,20211109,191500,26.16,26.16,26.16,26.16,357,0
RILYM.US,5,20211109,192000,26.16,26.16,26.16,26.16,1127,0
RILYM.US,5,20211109,193500,26.16,26.16,26.16,26.16,800,0
RILYM.US,5,20211109,205500,26.16,26.16,26.16,26.16,129,0
RILYM.US,5,20211109,211500,26.12,26.12,26.12,26.12,100,0
RILYM.US,5,20211109,213000,26.12,26.12,26.12,26.12,100,0
RILYM.US,5,20211109,214000,26.16,26.16,26.11,26.11,704,0
RILYM.US,5,20211109,215500,26.1271,26.13,26.12,26.12,858,0
RILYM.US,5,20211110,153000,25.93,26,25.93,26,300,0
RILYM.US,5,20211110,154000,25.9973,26,25.9973,25.9991,1100,0
RILYM.US,5,20211110,154500,25.9907,25.9907,25.9907,25.9907,300,0
RILYM.US,5,20211110,155000,25.98,25.98,25.955,25.955,400,0
RILYM.US,5,20211110,155500,25.9926,26,25.955,25.955,950,0
RILYM.US,5,20211110,160000,26,26.03,25.9671,26.03,975,0
RILYM.US,5,20211110,162000,25.9975,25.9975,25.9975,25.9975,200,0
RILYM.US,5,20211110,163500,26,26.12,26,26,500,0
RILYM.US,5,20211110,164500,26,26,26,26,100,0
RILYM.US,5,20211110,165500,26,26,26,26,2100,0
RILYM.US,5,20211110,171000,26.05,26.05,26.05,26.05,100,0
RILYM.US,5,20211110,175500,26.0479,26.0479,26.0479,26.0479,200,0
RILYM.US,5,20211110,183000,26.0472,26.0472,26.0275,26.03,1000,0
RILYM.US,5,20211110,183500,26.05,26.05,26.05,26.05,314,0
RILYM.US,5,20211110,185000,26.05,26.05,26.05,26.05,100,0
RILYM.US,5,20211110,190500,26.02,26.02,26.02,26.02,200,0
RILYM.US,5,20211110,211000,26.05,26.05,26.0334,26.05,820,0
RILYM.US,5,20211110,213000,26.04,26.05,26.04,26.05,635,0
RILYM.US,5,20211110,213500,26.025,26.025,26.025,26.025,300,0
RILYM.US,5,20211110,215500,26.05,26.05,26.05,26.05,100,0
RILYM.US,5,20211111,161500,26.005,26.005,26.005,26.005,702,0
RILYM.US,5,20211111,165500,26.05,26.05,26.05,26.05,674,0
RILYM.US,5,20211111,170500,26.05,26.05,26.05,26.05,913,0
RILYM.US,5,20211111,171000,26.05,26.05,26.05,26.05,164,0
RILYM.US,5,20211111,174000,26.0528,26.0528,26.0528,26.0528,1500,0
RILYM.US,5,20211111,215500,26.03,26.03,26.03,26.03,153,0
RILYM.US,5,20211112,153000,26.03,26.03,26.03,26.03,101,0
RILYM.US,5,20211112,185500,26.01,26.14,26.01,26.14,827,0
RILYM.US,5,20211112,192000,25.98,26.14,25.98,26.14,300,0
RILYM.US,5,20211112,193500,26.14,26.14,26.14,26.14,100,0
RILYM.US,5,20211112,195000,25.98,25.98,25.98,25.98,100,0
RILYM.US,5,20211112,200000,26.0399,26.06,25.98,25.9895,1900,0
RILYM.US,5,20211112,200500,26.05,26.05,25.99,25.9995,394,0
RILYM.US,5,20211112,203000,25.99,25.99,25.99,25.99,100,0
RILYM.US,5,20211112,213000,26.005,26.005,26.005,26.005,204,0
RILYM.US,5,20211112,213500,26.06,26.06,26.06,26.06,100,0
RILYM.US,5,20211112,215500,25.98,25.98,25.98,25.98,129,0
RILYM.US,5,20211115,153000,25.99,25.99,25.99,25.99,200,0
RILYM.US,5,20211115,160500,25.9714,25.9714,25.9714,25.9714,200,0
RILYM.US,5,20211115,161000,25.9516,25.9516,25.9516,25.9516,300,0
RILYM.US,5,20211115,162500,25.99,25.99,25.99,25.99,237,0
RILYM.US,5,20211115,163000,25.95,25.95,25.95,25.95,400,0
RILYM.US,5,20211115,164000,25.96,25.96,25.94,25.94,900,0
RILYM.US,5,20211115,164500,25.9375,25.9375,25.9375,25.9375,400,0
RILYM.US,5,20211115,165000,25.9899,25.99,25.989,25.989,300,0
RILYM.US,5,20211115,165500,25.9909,25.9909,25.99,25.99,738,0
RILYM.US,5,20211115,170500,26,26,26,26,347,0
RILYM.US,5,20211115,173000,26.05,26.12,26,26,700,0
RILYM.US,5,20211115,174000,26.01,26.01,26.01,26.01,270,0
RILYM.US,5,20211115,180500,25.9,25.9,25.9,25.9,920,0
RILYM.US,5,20211115,215000,26,26.01,26,26.01,900,0
RILYM.US,5,20211115,215500,26,26,26,26,123,0
RILYM.US,5,20211116,173000,25.92,25.92,25.9,25.9,400,0
RILYM.US,5,20211116,201000,25.93,25.93,25.93,25.93,1258,0
RILYM.US,5,20211116,203500,25.93,25.93,25.93,25.93,700,0
RILYM.US,5,20211116,205000,25.94,25.94,25.94,25.94,100,0
RILYM.US,5,20211116,210500,25.94,25.94,25.94,25.94,100,0
RILYM.US,5,20211116,211500,25.9095,25.9095,25.9095,25.9095,1250,0
RILYM.US,5,20211116,212500,25.94,25.94,25.94,25.94,100,0
RILYM.US,5,20211116,214000,25.94,25.94,25.94,25.94,100,0
RILYM.US,5,20211116,215000,25.94,25.94,25.94,25.94,100,0
RILYM.US,5,20211116,215500,25.94,25.94,25.94,25.94,300,0
RILYM.US,5,20211117,181500,25.99,25.99,25.99,25.99,100,0
RILYM.US,5,20211117,182500,25.91,25.9315,25.85,25.85,3700,0
RILYM.US,5,20211117,192000,25.78,25.78,25.77,25.78,1946,0
RILYM.US,5,20211117,193500,25.78,25.78,25.78,25.78,200,0
RILYM.US,5,20211117,194000,25.78,25.78,25.78,25.78,1181,0
RILYM.US,5,20211117,211000,25.78,25.78,25.78,25.78,453,0
RILYM.US,5,20211117,212000,25.88,25.88,25.88,25.88,100,0
RILYM.US,5,20211118,164500,25.88,25.88,25.88,25.88,100,0
RILYM.US,5,20211118,193500,25.8,25.87,25.789,25.79,2300,0
RILYM.US,5,20211118,194000,25.79,25.79,25.79,25.79,100,0
RILYM.US,5,20211118,195000,25.6764,25.69,25.6764,25.69,838,0
RILYM.US,5,20211118,212500,25.9611,25.9611,25.9611,25.9611,200,0
RILYM.US,5,20211118,213000,25.93,25.96,25.93,25.96,1026,0
RILYM.US,5,20211118,215000,25.96,25.96,25.96,25.96,100,0
RILYM.US,5,20211119,153000,25.82,25.82,25.82,25.82,100,0
RILYM.US,5,20211119,190500,25.85,25.9,25.84,25.85,1806,0
RILYM.US,5,20211119,203500,25.85,25.85,25.85,25.85,341,0
RILYM.US,5,20211119,212000,25.85,25.91,25.85,25.91,528,0
RILYM.US,5,20211122,153000,25.86,25.86,25.86,25.86,201,0
RILYM.US,5,20211122,163500,25.8972,25.8972,25.8972,25.8972,100,0
RILYM.US,5,20211122,182500,25.9656,25.9656,25.9656,25.9656,300,0
RILYM.US,5,20211122,183000,25.81,25.81,25.81,25.81,220,0
RILYM.US,5,20211122,184500,25.8909,25.8909,25.8909,25.8909,180,0
RILYM.US,5,20211122,191000,25.84,25.84,25.8,25.8,2879,0
RILYM.US,5,20211122,194500,25.8,25.8,25.7723,25.8,900,0
RILYM.US,5,20211122,212500,25.8,25.8,25.8,25.8,100,0
RILYM.US,5,20211122,215000,25.8,25.8,25.8,25.8,100,0
RILYM.US,5,20211123,153000,25.75,25.75,25.75,25.75,101,0
RILYM.US,5,20211123,180500,25.75,25.9,25.75,25.9,2140,0
RILYM.US,5,20211123,182000,25.81,25.81,25.81,25.81,100,0
RILYM.US,5,20211123,184000,25.8205,25.8205,25.65,25.8205,600,0
RILYM.US,5,20211123,191500,25.81,25.81,25.81,25.81,100,0
RILYM.US,5,20211123,201500,25.81,25.81,25.81,25.81,100,0
RILYM.US,5,20211123,210500,25.81,25.83,25.81,25.83,2700,0
RILYM.US,5,20211123,211000,25.84,25.84,25.84,25.84,100,0
RILYM.US,5,20211123,214500,25.84,25.84,25.84,25.84,100,0
RILYM.US,5,20211124,184000,25.88,25.88,25.84,25.84,325,0
RILYM.US,5,20211124,191000,25.8999,25.8999,25.8999,25.8999,100,0
RILYM.US,5,20211124,192500,25.84,25.84,25.84,25.84,100,0
RILYM.US,5,20211124,193000,25.7,25.7,25.7,25.7,180,0
RILYM.US,5,20211124,200500,25.84,25.84,25.84,25.84,100,0
RILYM.US,5,20211124,204500,25.84,25.84,25.84,25.84,100,0
RILYM.US,5,20211124,205500,25.75,25.75,25.75,25.75,1797,0
RILYM.US,5,20211124,211500,25.8204,25.8204,25.8204,25.8204,220,0
RILYM.US,5,20211124,212000,25.84,25.84,25.84,25.84,100,0
RILYM.US,5,20211124,213000,25.75,25.75,25.75,25.75,100,0
RILYM.US,5,20211124,213500,25.75,25.75,25.75,25.75,200,0
RILYM.US,5,20211124,214000,25.75,25.75,25.75,25.75,100,0
RILYM.US,5,20211124,214500,25.75,25.84,25.75,25.75,300,0
RILYM.US,5,20211124,215000,25.86,25.86,25.75,25.75,300,0
RILYM.US,5,20211124,215500,25.72,25.72,25.72,25.72,500,0
RILYM.US,5,20211126,153000,25.61,25.61,25.61,25.61,427,0
RILYM.US,5,20211126,153500,25.673,25.673,25.673,25.673,500,0
RILYM.US,5,20211126,154000,25.7,25.7,25.7,25.7,486,0
RILYM.US,5,20211126,182500,25.83,25.83,25.83,25.83,100,0
RILYM.US,5,20211129,153000,25.85,25.85,25.85,25.85,300,0
RILYM.US,5,20211129,153500,25.7796,25.85,25.7796,25.85,516,0
RILYM.US,5,20211129,170000,25.775,25.775,25.775,25.775,500,0
RILYM.US,5,20211129,171000,25.7,25.7,25.7,25.7,214,0
RILYM.US,5,20211129,182500,25.71,25.71,25.71,25.71,200,0
RILYM.US,5,20211129,183000,25.71,25.71,25.71,25.71,400,0
RILYM.US,5,20211129,183500,25.72,25.72,25.72,25.72,400,0
RILYM.US,5,20211129,184000,25.72,25.72,25.72,25.72,200,0
RILYM.US,5,20211129,184500,25.72,25.72,25.71,25.72,400,0
RILYM.US,5,20211129,185000,25.72,25.72,25.71,25.71,300,0
RILYM.US,5,20211129,185500,25.71,25.71,25.71,25.71,400,0
RILYM.US,5,20211129,193000,25.78,25.78,25.78,25.78,100,0
RILYM.US,5,20211129,195500,25.79,25.8,25.71,25.71,1441,0
RILYM.US,5,20211129,202500,25.8,25.8,25.71,25.71,900,0
RILYM.US,5,20211129,203000,25.78,25.78,25.775,25.775,525,0
RILYM.US,5,20211129,204000,25.82,25.82,25.81,25.81,300,0
RILYM.US,5,20211129,210000,25.765,25.765,25.765,25.765,200,0
RILYM.US,5,20211129,211000,25.7838,25.82,25.765,25.82,600,0
RILYM.US,5,20211129,213000,25.85,25.85,25.85,25.85,650,0
RILYM.US,5,20211129,214000,25.84,25.84,25.84,25.84,497,0
RILYM.US,5,20211129,215000,25.86,25.86,25.86,25.86,162,0
RILYM.US,5,20211129,215500,25.86,25.86,25.86,25.86,100,0
RILYM.US,5,20211130,153000,25.77,25.77,25.77,25.77,300,0
RILYM.US,5,20211130,154000,25.78,25.78,25.747,25.747,800,0
RILYM.US,5,20211130,154500,25.78,25.78,25.78,25.78,400,0
RILYM.US,5,20211130,165000,25.8,25.8,25.8,25.8,300,0
RILYM.US,5,20211130,173000,25.85,25.85,25.85,25.85,100,0
RILYM.US,5,20211130,173500,25.85,25.85,25.85,25.85,100,0
RILYM.US,5,20211130,175000,25.85,25.85,25.85,25.85,100,0
RILYM.US,5,20211130,175500,25.85,25.85,25.85,25.85,100,0
RILYM.US,5,20211130,180000,25.85,25.85,25.85,25.85,295,0
RILYM.US,5,20211130,180500,25.9,25.9,25.9,25.9,100,0
RILYM.US,5,20211130,181000,25.9,25.9,25.9,25.9,100,0
RILYM.US,5,20211130,181500,25.81,25.9,25.81,25.9,300,0
RILYM.US,5,20211130,183000,25.9,25.9,25.9,25.9,200,0
RILYM.US,5,20211130,183500,25.86,25.9,25.86,25.9,242,0
RILYM.US,5,20211130,184000,25.8244,25.9,25.8244,25.9,300,0
RILYM.US,5,20211130,184500,25.9,25.9,25.9,25.9,200,0
RILYM.US,5,20211130,185000,25.9,25.9,25.9,25.9,100,0
RILYM.US,5,20211130,185500,25.83,25.9,25.83,25.858,500,0
RILYM.US,5,20211130,190000,25.83,25.85,25.82,25.85,1200,0
RILYM.US,5,20211130,192000,26,26,26,26,100,0
RILYM.US,5,20211130,194000,26,26,26,26,100,0
RILYM.US,5,20211130,194500,25.99,25.99,25.99,25.99,200,0
RILYM.US,5,20211130,195000,25.99,25.99,25.99,25.99,100,0
RILYM.US,5,20211130,200000,25.85,26,25.8,25.81,1717,0
RILYM.US,5,20211130,200500,25.99,25.99,25.81,25.81,200,0
RILYM.US,5,20211130,201000,25.9,25.99,25.81,25.81,800,0
RILYM.US,5,20211130,201500,25.81,25.81,25.81,25.81,100,0
RILYM.US,5,20211130,202000,25.81,25.81,25.81,25.81,200,0
RILYM.US,5,20211130,202500,25.81,25.81,25.81,25.81,100,0
RILYM.US,5,20211130,203000,25.95,25.95,25.82,25.82,200,0
RILYM.US,5,20211130,203500,25.98,25.98,25.82,25.98,500,0
RILYM.US,5,20211130,204000,25.82,25.96,25.82,25.82,700,0
RILYM.US,5,20211130,204500,25.93,25.93,25.93,25.93,100,0
RILYM.US,5,20211130,205000,25.83,25.83,25.83,25.83,100,0
RILYM.US,5,20211130,205500,25.94,25.94,25.83,25.83,200,0
RILYM.US,5,20211130,210000,25.83,25.91,25.83,25.83,400,0
RILYM.US,5,20211130,210500,25.83,25.95,25.83,25.93,300,0
RILYM.US,5,20211130,211000,25.83,25.89,25.83,25.89,400,0
RILYM.US,5,20211130,211500,25.91,25.91,25.84,25.84,200,0
RILYM.US,5,20211130,212000,25.84,25.89,25.84,25.89,430,0
RILYM.US,5,20211130,212500,25.92,25.92,25.92,25.92,100,0
RILYM.US,5,20211130,213500,25.84,25.84,25.84,25.84,100,0
RILYM.US,5,20211130,214500,25.81,25.81,25.81,25.81,100,0
RILYM.US,5,20211130,215000,25.84,25.84,25.84,25.84,100,0
RILYM.US,5,20211130,215500,25.85,25.94,25.85,25.94,27768,0
RILYM.US,5,20211201,153000,25.86,25.86,25.86,25.86,660,0
RILYM.US,5,20211201,154500,25.86,25.86,25.86,25.86,138,0
RILYM.US,5,20211201,160000,25.86,25.86,25.86,25.86,138,0
RILYM.US,5,20211201,164500,25.79,25.79,25.79,25.79,100,0
RILYM.US,5,20211201,165000,25.79,25.79,25.79,25.79,200,0
RILYM.US,5,20211201,182500,25.84,25.84,25.79,25.79,543,0
RILYM.US,5,20211201,183000,25.835,25.835,25.835,25.835,225,0
RILYM.US,5,20211201,191000,25.78,25.78,25.78,25.78,100,0
RILYM.US,5,20211201,195500,25.78,25.78,25.75,25.75,200,0
RILYM.US,5,20211201,203000,25.75,25.75,25.75,25.75,764,0
RILYM.US,5,20211201,204000,25.7,25.74,25.7,25.7,1700,0
RILYM.US,5,20211201,204500,25.7,25.7,25.63,25.63,2100,0
RILYM.US,5,20211201,205000,25.682,25.682,25.682,25.682,200,0
RILYM.US,5,20211201,211500,25.68,25.71,25.68,25.71,700,0
RILYM.US,5,20211202,153000,25.71,25.71,25.71,25.71,201,0
RILYM.US,5,20211202,170000,25.75,25.81,25.75,25.81,463,0
RILYM.US,5,20211202,170500,25.7987,25.7987,25.7987,25.7987,100,0
RILYM.US,5,20211202,181500,25.8589,25.8589,25.8589,25.8589,150,0
RILYM.US,5,20211202,185000,25.7577,25.7577,25.7577,25.7577,100,0
RILYM.US,5,20211202,185500,25.79,25.79,25.79,25.79,400,0
RILYM.US,5,20211202,200000,25.79,25.79,25.75,25.75,1781,0
RILYM.US,5,20211202,202000,25.8124,25.8124,25.8124,25.8124,1000,0
RILYM.US,5,20211202,215500,25.78,25.78,25.78,25.78,100,0
RILYM.US,5,20211203,153000,25.81,25.81,25.81,25.81,100,0
RILYM.US,5,20211203,163500,25.7926,25.7926,25.7926,25.7926,200,0
RILYM.US,5,20211203,171000,25.765,25.765,25.765,25.765,193,0
RILYM.US,5,20211203,180000,25.765,25.765,25.765,25.765,100,0
RILYM.US,5,20211203,185000,25.765,25.765,25.75,25.75,200,0
RILYM.US,5,20211203,185500,25.7799,25.7799,25.75,25.75,946,0
RILYM.US,5,20211203,190000,25.765,25.765,25.75,25.75,300,0
RILYM.US,5,20211203,190500,25.75,25.75,25.75,25.75,200,0
RILYM.US,5,20211203,195000,25.75,25.75,25.75,25.75,200,0
RILYM.US,5,20211203,203500,25.75,25.75,25.75,25.75,890,0
RILYM.US,5,20211203,205000,25.78,25.78,25.7456,25.7456,2480,0
RILYM.US,5,20211203,210000,25.7735,25.7735,25.7735,25.7735,200,0
RILYM.US,5,20211203,210500,25.7856,25.7856,25.785,25.785,435,0
RILYM.US,5,20211203,211000,25.7896,25.7896,25.75,25.75,500,0
RILYM.US,5,20211203,211500,25.7759,25.7759,25.7759,25.7759,200,0
RILYM.US,5,20211203,212500,25.7852,25.7852,25.7852,25.7852,200,0
RILYM.US,5,20211203,213500,25.7762,25.7762,25.7762,25.7762,200,0
RILYM.US,5,20211203,215000,25.7638,25.7638,25.7638,25.7638,500,0
RILYM.US,5,20211206,153000,25.7542,25.7542,25.75,25.75,1200,0
RILYM.US,5,20211206,164500,25.77,25.77,25.75,25.75,900,0
RILYM.US,5,20211206,165000,25.75,25.75,25.75,25.75,873,0
RILYM.US,5,20211206,174500,25.78,25.79,25.78,25.79,412,0
RILYM.US,5,20211206,175500,25.75,25.75,25.65,25.65,375,0
RILYM.US,5,20211206,180000,25.7,25.7,25.7,25.7,100,0
RILYM.US,5,20211206,185000,25.7841,25.7841,25.7841,25.7841,200,0
RILYM.US,5,20211206,203000,25.7628,25.7628,25.7628,25.7628,200,0
RILYM.US,5,20211206,205000,25.76,25.76,25.75,25.75,500,0
RILYM.US,5,20211206,213500,25.775,25.775,25.775,25.775,100,0
RILYM.US,5,20211206,214500,25.7201,25.7201,25.7201,25.7201,250,0
RILYM.US,5,20211206,215000,25.77,25.8,25.77,25.8,1100,0
RILYM.US,5,20211207,182000,25.741,25.7449,25.741,25.7449,700,0
RILYM.US,5,20211207,184500,25.8004,25.8004,25.75,25.75,615,0
RILYM.US,5,20211207,185500,25.78,25.78,25.71,25.71,872,0
RILYM.US,5,20211207,191500,25.754,25.754,25.74,25.74,676,0
RILYM.US,5,20211207,195500,25.75,25.75,25.75,25.75,170,0
RILYM.US,5,20211207,214500,25.75,25.75,25.75,25.75,100,0
RILYM.US,5,20211208,153000,25.81,25.81,25.81,25.81,188,0
RILYM.US,5,20211208,183000,25.7914,25.7914,25.7914,25.7914,100,0
RILYM.US,5,20211208,183500,25.79,25.7901,25.79,25.7901,600,0
RILYM.US,5,20211208,192000,25.8,25.8,25.75,25.8,2354,0
RILYM.US,5,20211208,200000,25.75,25.75,25.749,25.75,1400,0
RILYM.US,5,20211208,201000,25.75,25.75,25.75,25.75,272,0
RILYM.US,5,20211208,203000,25.8058,25.8058,25.8058,25.8058,100,0
RILYM.US,5,20211208,203500,25.8058,25.8058,25.8058,25.8058,200,0
RILYM.US,5,20211208,204000,25.8058,25.8058,25.8058,25.8058,200,0
RILYM.US,5,20211208,204500,25.8058,25.8058,25.8058,25.8058,200,0
RILYM.US,5,20211208,205000,25.8058,25.81,25.8058,25.81,300,0
RILYM.US,5,20211208,205500,25.81,25.81,25.81,25.81,300,0
RILYM.US,5,20211208,213500,25.81,25.81,25.81,25.81,914,0
RILYM.US,5,20211209,162500,25.83,25.83,25.83,25.83,100,0
RILYM.US,5,20211209,171000,25.83,25.83,25.83,25.83,100,0
RILYM.US,5,20211209,174000,25.83,25.875,25.83,25.8702,3700,0
RILYM.US,5,20211209,181000,25.88,25.88,25.88,25.88,150,0
RILYM.US,5,20211209,190000,25.83,25.83,25.83,25.83,1500,0
RILYM.US,5,20211209,194500,25.82,25.82,25.8,25.8,800,0
RILYM.US,5,20211209,195000,25.7968,25.7968,25.7968,25.7968,300,0
RILYM.US,5,20211209,205000,25.891,25.891,25.891,25.891,500,0
RILYM.US,5,20211209,213000,25.8534,25.8534,25.8534,25.8534,300,0
RILYM.US,5,20211209,213500,25.88,25.88,25.88,25.88,104,0
RILYM.US,5,20211210,153500,25.9278,25.9278,25.9278,25.9278,300,0
RILYM.US,5,20211210,171000,25.78,25.78,25.78,25.78,300,0
RILYM.US,5,20211210,174500,25.825,25.825,25.825,25.825,130,0
RILYM.US,5,20211210,210000,25.78,25.78,25.78,25.78,200,0
RILYM.US,5,20211210,210500,25.765,25.765,25.765,25.765,270,0
RILYM.US,5,20211213,154000,25.71,25.71,25.71,25.71,287,0
RILYM.US,5,20211213,174500,25.77,25.77,25.77,25.77,500,0
RILYM.US,5,20211213,191000,25.88,25.89,25.87,25.89,1481,0
RILYM.US,5,20211213,214000,25.83,25.83,25.83,25.83,100,0
RILYM.US,5,20211213,215500,25.83,25.83,25.83,25.83,100,0
RILYM.US,5,20211214,154000,25.8534,25.8534,25.8534,25.8534,203,0
RILYM.US,5,20211214,162500,25.8,25.8,25.8,25.8,200,0
RILYM.US,5,20211214,170000,25.7463,25.75,25.73,25.73,1850,0
RILYM.US,5,20211214,170500,25.7339,25.75,25.7339,25.75,600,0
RILYM.US,5,20211214,180500,25.78,25.78,25.78,25.78,1000,0
RILYM.US,5,20211214,185500,25.8,25.8,25.796,25.8,1300,0
RILYM.US,5,20211214,201500,25.8,25.8,25.8,25.8,110,0
RILYM.US,5,20211214,215500,25.8499,25.8499,25.8499,25.8499,100,0
RILYM.US,5,20211215,165500,25.8495,25.85,25.835,25.835,974,0
RILYM.US,5,20211215,171500,25.825,25.93,25.825,25.93,1206,0
RILYM.US,5,20211215,201500,25.8999,25.8999,25.8999,25.8999,150,0
RILYM.US,5,20211215,202000,25.86,25.8999,25.83,25.8999,600,0
RILYM.US,5,20211215,210000,25.86,25.86,25.8446,25.8446,250,0
RILYM.US,5,20211215,211000,25.844,25.844,25.83,25.83,545,0
RILYM.US,5,20211215,212000,25.8527,25.8527,25.85,25.85,1499,0
RILYM.US,5,20211215,213500,25.85,25.85,25.85,25.85,501,0
RILYM.US,5,20211215,215500,25.85,25.85,25.83,25.83,403,0
RILYM.US,5,20211216,154500,25.89,25.89,25.89,25.89,500,0
RILYM.US,5,20211216,155500,25.8563,25.8563,25.8563,25.8563,300,0
RILYM.US,5,20211216,163000,25.86,25.86,25.86,25.86,600,0
RILYM.US,5,20211216,163500,25.87,25.87,25.87,25.87,200,0
RILYM.US,5,20211216,170000,25.8761,25.8761,25.8761,25.8761,400,0
RILYM.US,5,20211216,191500,25.922,25.922,25.922,25.922,100,0
RILYM.US,5,20211216,192500,25.93,25.93,25.92,25.92,1281,0
RILYM.US,5,20211216,194000,25.9,25.9,25.9,25.9,500,0
RILYM.US,5,20211216,195000,25.8,25.85,25.8,25.85,968,0
RILYM.US,5,20211216,214000,25.965,25.965,25.96,25.96,1028,0
RILYM.US,5,20211217,155000,25.885,25.885,25.885,25.885,2200,0
RILYM.US,5,20211217,175000,25.8505,25.8505,25.8505,25.8505,200,0
RILYM.US,5,20211217,184000,25.85,25.85,25.85,25.85,100,0
RILYM.US,5,20211217,184500,25.83,25.83,25.83,25.83,100,0
RILYM.US,5,20211217,190000,25.855,25.855,25.855,25.855,500,0
RILYM.US,5,20211217,192500,25.84,25.84,25.84,25.84,1843,0
RILYM.US,5,20211217,193500,25.81,25.81,25.77,25.77,3417,0
RILYM.US,5,20211217,194500,25.773,25.78,25.773,25.78,515,0
RILYM.US,5,20211217,195000,25.78,25.78,25.78,25.78,277,0
RILYM.US,5,20211220,161000,25.88,25.88,25.88,25.88,100,0
RILYM.US,5,20211220,180500,25.9899,25.9899,25.9899,25.9899,1000,0
RILYM.US,5,20211220,193500,25.98,25.98,25.98,25.98,100,0
RILYM.US,5,20211220,194500,25.985,25.985,25.98,25.98,392,0
RILYM.US,5,20211220,214000,25.98,25.98,25.98,25.98,697,0
RILYM.US,5,20211221,191000,25.99,25.99,25.99,25.99,200,0
RILYM.US,5,20211221,194000,25.99,25.99,25.99,25.99,303,0
RILYM.US,5,20211221,194500,25.99,25.99,25.99,25.99,293,0
RILYM.US,5,20211221,215000,25.95,25.95,25.95,25.95,356,0
RILYM.US,5,20211222,153000,26.007,26.007,26.007,26.007,300,0
RILYM.US,5,20211222,153500,26,26.029,26,26.029,578,0
