<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAC.US,5,20211104,152000,9.8367,9.8367,9.83,9.83,1000,0
MEAC.US,5,20211104,155500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211105,152000,9.87,9.87,9.85,9.85,300,0
MEAC.US,5,20211105,204500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211109,182000,9.83,9.83,9.83,9.83,85000,0
MEAC.US,5,20211110,164500,9.84,9.84,9.84,9.84,100000,0
MEAC.US,5,20211110,181500,9.81,9.81,9.81,9.81,200,0
MEAC.US,5,20211115,183000,9.85,9.85,9.85,9.85,100,0
MEAC.US,5,20211116,185000,9.82,9.82,9.82,9.82,100,0
MEAC.US,5,20211116,202000,9.83,9.83,9.82,9.82,994,0
MEAC.US,5,20211116,210000,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211116,215000,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211117,163000,9.86,9.86,9.86,9.86,200,0
MEAC.US,5,20211117,194500,9.81,9.83,9.81,9.83,200,0
MEAC.US,5,20211117,214500,9.81,9.83,9.81,9.83,400,0
MEAC.US,5,20211117,215000,9.84,9.84,9.83,9.83,200,0
MEAC.US,5,20211117,215500,9.81,9.83,9.81,9.83,2280,0
MEAC.US,5,20211118,162000,9.818,9.818,9.818,9.818,100,0
MEAC.US,5,20211118,173500,9.84,9.84,9.83,9.83,200000,0
MEAC.US,5,20211118,185500,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211119,170000,9.81,9.84,9.81,9.84,600,0
MEAC.US,5,20211119,201000,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211119,205000,9.85,9.85,9.85,9.85,100,0
MEAC.US,5,20211119,215500,9.85,9.85,9.85,9.85,100,0
MEAC.US,5,20211123,154500,9.955,9.955,9.955,9.955,6900,0
MEAC.US,5,20211123,180000,9.82,9.82,9.82,9.82,100,0
MEAC.US,5,20211123,193500,9.82,9.82,9.82,9.82,600,0
