<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAH.US,5,20211123,215000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211123,215500,9.78,9.78,9.78,9.78,1100,0
HLAH.US,5,20211124,215500,9.76,9.78,9.76,9.78,400,0
HLAH.US,5,20211126,173000,9.76,9.76,9.76,9.76,1000,0
HLAH.US,5,20211129,155500,9.76,9.76,9.76,9.76,150,0
HLAH.US,5,20211129,184500,9.77,9.77,9.77,9.77,127500,0
HLAH.US,5,20211129,190500,9.77,9.77,9.77,9.77,300,0
HLAH.US,5,20211129,191000,9.77,9.77,9.77,9.77,1500,0
HLAH.US,5,20211129,191500,9.77,9.77,9.77,9.77,1500,0
HLAH.US,5,20211129,192000,9.77,9.77,9.77,9.77,311,0
HLAH.US,5,20211129,194000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211129,200000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211129,202000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211129,204000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211129,211500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211129,214000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211129,215500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211130,164500,9.76,9.7602,9.76,9.7602,1259,0
HLAH.US,5,20211130,214000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,160500,9.76,9.76,9.76,9.76,3333,0
HLAH.US,5,20211201,161000,9.76,9.76,9.76,9.76,1172,0
HLAH.US,5,20211201,161500,9.76,9.76,9.76,9.76,954,0
HLAH.US,5,20211201,162500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,164500,9.78,9.79,9.78,9.79,20177,0
HLAH.US,5,20211201,165500,9.79,9.79,9.79,9.79,100,0
HLAH.US,5,20211201,170000,9.79,9.79,9.79,9.79,100,0
HLAH.US,5,20211201,171000,9.79,9.79,9.79,9.79,100,0
HLAH.US,5,20211201,171500,9.79,9.79,9.79,9.79,100,0
HLAH.US,5,20211201,172500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,173000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,174000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,174500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,181500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,182500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,183000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,184500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,185500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,190000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,191000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,195500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,200000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,201000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,202500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211201,215500,9.76,9.76,9.76,9.76,141,0
HLAH.US,5,20211202,173500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211202,205500,9.76,9.76,9.76,9.76,565,0
HLAH.US,5,20211202,211500,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211202,212500,9.76,9.76,9.76,9.76,200,0
HLAH.US,5,20211202,213500,9.76,9.76,9.76,9.76,197840,0
HLAH.US,5,20211203,213500,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211203,214500,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211203,215500,9.76,9.76,9.76,9.76,236,0
HLAH.US,5,20211206,163000,9.75,9.76,9.75,9.76,3071,0
HLAH.US,5,20211206,163500,9.76,9.76,9.76,9.76,1913,0
HLAH.US,5,20211206,165000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211206,170500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211206,172000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211206,173500,9.78,9.78,9.76,9.76,200,0
HLAH.US,5,20211206,175000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211206,184000,9.77,9.79,9.77,9.79,6307,0
HLAH.US,5,20211206,190000,9.79,9.79,9.79,9.79,100,0
HLAH.US,5,20211206,192500,9.79,9.79,9.79,9.79,100,0
HLAH.US,5,20211206,194500,9.79,9.79,9.79,9.79,100,0
HLAH.US,5,20211206,200000,9.79,9.79,9.79,9.79,100,0
HLAH.US,5,20211206,201500,9.76,9.76,9.76,9.76,200,0
HLAH.US,5,20211206,204500,9.76,9.76,9.76,9.76,400,0
HLAH.US,5,20211206,211000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211206,213000,9.76,9.76,9.76,9.76,400,0
HLAH.US,5,20211206,213500,9.76,9.78,9.76,9.78,500,0
HLAH.US,5,20211206,214000,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211206,214500,9.76,9.76,9.76,9.76,700,0
HLAH.US,5,20211206,215000,9.77,9.77,9.76,9.76,200,0
HLAH.US,5,20211206,215500,9.76,9.78,9.76,9.78,300,0
HLAH.US,5,20211208,170500,9.75,9.75,9.75,9.75,700,0
HLAH.US,5,20211208,174000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211208,181000,9.75,9.755,9.75,9.75,21386,0
HLAH.US,5,20211208,181500,9.75,9.755,9.74,9.74,43086,0
HLAH.US,5,20211208,182500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211208,183000,9.75,9.75,9.7498,9.75,1400,0
HLAH.US,5,20211208,183500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211208,184000,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211208,184500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211208,185000,9.75,9.75,9.75,9.75,300,0
HLAH.US,5,20211208,185500,9.75,9.75,9.75,9.75,600,0
HLAH.US,5,20211208,190000,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211208,190500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211208,191000,9.75,9.76,9.74,9.74,4300,0
HLAH.US,5,20211208,191500,9.76,9.76,9.76,9.76,200,0
HLAH.US,5,20211208,192000,9.76,9.76,9.76,9.76,200,0
HLAH.US,5,20211208,192500,9.76,9.76,9.76,9.76,200,0
HLAH.US,5,20211208,193000,9.76,9.76,9.74,9.74,1400,0
HLAH.US,5,20211208,193500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211208,194000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211208,194500,9.74,9.74,9.74,9.74,200,0
HLAH.US,5,20211208,195000,9.76,9.76,9.74,9.76,2116,0
HLAH.US,5,20211208,195500,9.76,9.76,9.74,9.74,1000,0
HLAH.US,5,20211208,200000,9.76,9.76,9.74,9.745,1300,0
HLAH.US,5,20211208,201500,9.74,9.74,9.74,9.74,854,0
HLAH.US,5,20211208,202000,9.75,9.75,9.74,9.75,400,0
HLAH.US,5,20211208,202500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211208,203000,9.75,9.75,9.74,9.74,3442,0
HLAH.US,5,20211208,203500,9.76,9.76,9.76,9.76,200,0
HLAH.US,5,20211208,204000,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211208,204500,9.76,9.76,9.74,9.74,23362,0
HLAH.US,5,20211208,205000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211208,205500,9.75,9.75,9.75,9.75,400,0
HLAH.US,5,20211208,210000,9.75,9.75,9.75,9.75,400,0
HLAH.US,5,20211208,210500,9.75,9.75,9.75,9.75,800,0
HLAH.US,5,20211208,211000,9.76,9.76,9.755,9.755,200,0
HLAH.US,5,20211208,211500,9.755,9.755,9.74,9.74,1200,0
HLAH.US,5,20211208,212000,9.75,9.75,9.74,9.74,1048,0
HLAH.US,5,20211208,212500,9.75,9.75,9.75,9.75,300,0
HLAH.US,5,20211208,213000,9.75,9.75,9.74,9.75,800,0
HLAH.US,5,20211208,213500,9.75,9.75,9.75,9.75,700,0
HLAH.US,5,20211208,214000,9.75,9.75,9.75,9.75,300,0
HLAH.US,5,20211208,214500,9.74,9.75,9.74,9.75,673,0
HLAH.US,5,20211208,215000,9.74,9.74,9.74,9.74,1421,0
HLAH.US,5,20211208,215500,9.75,9.77,9.74,9.76,7922,0
HLAH.US,5,20211209,155500,9.76,9.76,9.76,9.76,1700,0
HLAH.US,5,20211209,160000,9.755,9.76,9.755,9.755,2300,0
HLAH.US,5,20211209,161000,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211209,161500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211209,162000,9.75,9.75,9.75,9.75,400,0
HLAH.US,5,20211209,162500,9.75,9.75,9.75,9.75,2600,0
HLAH.US,5,20211209,163000,9.75,9.75,9.75,9.75,300,0
HLAH.US,5,20211209,163500,9.75,9.75,9.75,9.75,400,0
HLAH.US,5,20211209,164000,9.75,9.76,9.75,9.75,500,0
HLAH.US,5,20211209,164500,9.75,9.75,9.75,9.75,400,0
HLAH.US,5,20211209,165000,9.75,9.76,9.75,9.75,400,0
HLAH.US,5,20211209,165500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,170000,9.75,9.76,9.75,9.75,500,0
HLAH.US,5,20211209,170500,9.75,9.75,9.75,9.75,300,0
HLAH.US,5,20211209,171000,9.75,9.76,9.75,9.75,500,0
HLAH.US,5,20211209,171500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,172000,9.75,9.76,9.75,9.75,500,0
HLAH.US,5,20211209,172500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211209,173000,9.75,9.76,9.75,9.75,500,0
HLAH.US,5,20211209,173500,9.75,9.75,9.75,9.75,400,0
HLAH.US,5,20211209,174000,9.76,9.76,9.75,9.75,300,0
HLAH.US,5,20211209,174500,9.75,9.75,9.75,9.75,300,0
HLAH.US,5,20211209,175000,9.76,9.76,9.75,9.75,300,0
HLAH.US,5,20211209,175500,9.75,9.75,9.75,9.75,400,0
HLAH.US,5,20211209,180000,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,180500,9.75,9.77,9.75,9.77,300,0
HLAH.US,5,20211209,181000,9.75,9.75,9.75,9.75,300,0
HLAH.US,5,20211209,181500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,182000,9.75,9.77,9.75,9.75,500,0
HLAH.US,5,20211209,182500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,183000,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,183500,9.75,9.75,9.75,9.75,300,0
HLAH.US,5,20211209,184000,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,184500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,185000,9.75,9.77,9.75,9.75,500,0
HLAH.US,5,20211209,185500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,190000,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,190500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211209,191000,9.75,9.77,9.75,9.77,821,0
HLAH.US,5,20211209,192000,9.75,9.77,9.75,9.77,200,0
HLAH.US,5,20211209,192500,9.75,9.75,9.75,9.75,300,0
HLAH.US,5,20211209,193000,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,193500,9.76,9.76,9.75,9.76,300,0
HLAH.US,5,20211209,194000,9.75,9.77,9.75,9.75,400,0
HLAH.US,5,20211209,194500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,195000,9.75,9.77,9.75,9.77,300,0
HLAH.US,5,20211209,195500,9.75,9.75,9.75,9.75,400,0
HLAH.US,5,20211209,200000,9.77,9.77,9.75,9.75,200,0
HLAH.US,5,20211209,200500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,201000,9.75,9.75,9.75,9.75,400,0
HLAH.US,5,20211209,201500,9.75,9.77,9.75,9.77,300,0
HLAH.US,5,20211209,202000,9.75,9.75,9.75,9.75,400,0
HLAH.US,5,20211209,202500,9.77,9.77,9.75,9.75,300,0
HLAH.US,5,20211209,203000,9.77,9.77,9.75,9.75,300,0
HLAH.US,5,20211209,203500,9.75,9.77,9.75,9.77,400,0
HLAH.US,5,20211209,204000,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,204500,9.75,9.77,9.75,9.75,500,0
HLAH.US,5,20211209,205000,9.75,9.77,9.75,9.77,300,0
HLAH.US,5,20211209,205500,9.75,9.77,9.75,9.75,500,0
HLAH.US,5,20211209,210000,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20211209,210500,9.75,9.77,9.75,9.75,500,0
HLAH.US,5,20211209,211000,9.75,9.77,9.75,9.75,400,0
HLAH.US,5,20211209,212000,9.75,9.77,9.75,9.75,765,0
HLAH.US,5,20211209,212500,9.75,9.76,9.75,9.76,400,0
HLAH.US,5,20211209,213000,9.76,9.76,9.75,9.75,500,0
HLAH.US,5,20211209,213500,9.75,9.75,9.75,9.75,400,0
HLAH.US,5,20211209,214000,9.75,9.77,9.75,9.77,600,0
HLAH.US,5,20211209,214500,9.75,9.75,9.75,9.75,800,0
HLAH.US,5,20211209,215000,9.77,9.77,9.75,9.75,1300,0
HLAH.US,5,20211209,215500,9.75,9.77,9.75,9.77,2843,0
HLAH.US,5,20211210,154500,9.74,9.74,9.74,9.74,200,0
HLAH.US,5,20211210,211500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211213,163000,9.74,9.77,9.74,9.77,2334,0
HLAH.US,5,20211213,164000,9.77,9.77,9.77,9.77,200,0
HLAH.US,5,20211213,165000,9.77,9.77,9.765,9.765,300,0
HLAH.US,5,20211213,165500,9.765,9.765,9.765,9.765,100,0
HLAH.US,5,20211213,170000,9.765,9.765,9.765,9.765,100,0
HLAH.US,5,20211213,170500,9.765,9.765,9.765,9.765,100,0
HLAH.US,5,20211213,171000,9.765,9.765,9.765,9.765,100,0
HLAH.US,5,20211213,171500,9.77,9.77,9.765,9.765,200,0
HLAH.US,5,20211213,173000,9.765,9.765,9.765,9.765,100,0
HLAH.US,5,20211213,173500,9.77,9.77,9.765,9.765,300,0
HLAH.US,5,20211213,174500,9.765,9.765,9.765,9.765,100,0
HLAH.US,5,20211213,175000,9.765,9.765,9.765,9.765,100,0
HLAH.US,5,20211213,175500,9.76,9.76,9.76,9.76,700,0
HLAH.US,5,20211213,180000,9.75,9.75,9.74,9.74,3326,0
HLAH.US,5,20211213,180500,9.74,9.74,9.74,9.74,600,0
HLAH.US,5,20211213,181500,9.74,9.74,9.74,9.74,363,0
HLAH.US,5,20211213,182000,9.74,9.74,9.74,9.74,500,0
HLAH.US,5,20211213,183000,9.74,9.74,9.74,9.74,500,0
HLAH.US,5,20211213,184500,9.74,9.74,9.74,9.74,600,0
HLAH.US,5,20211213,185500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211213,190000,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211213,190500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211213,191500,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211213,192000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211213,203000,9.74,9.74,9.74,9.74,600,0
HLAH.US,5,20211213,203500,9.74,9.74,9.74,9.74,3508,0
HLAH.US,5,20211213,204000,9.74,9.74,9.74,9.74,300,0
HLAH.US,5,20211213,204500,9.74,9.74,9.74,9.74,400,0
HLAH.US,5,20211213,205000,9.74,9.74,9.74,9.74,400,0
HLAH.US,5,20211213,210000,9.74,9.74,9.74,9.74,700,0
HLAH.US,5,20211213,210500,9.74,9.74,9.74,9.74,400,0
HLAH.US,5,20211213,211000,9.74,9.74,9.74,9.74,1100,0
HLAH.US,5,20211213,211500,9.74,9.74,9.74,9.74,1100,0
HLAH.US,5,20211213,212000,9.74,9.74,9.74,9.74,400,0
HLAH.US,5,20211213,212500,9.74,9.74,9.74,9.74,1100,0
HLAH.US,5,20211213,213000,9.74,9.74,9.74,9.74,1665,0
HLAH.US,5,20211213,213500,9.74,9.74,9.74,9.74,1263,0
HLAH.US,5,20211213,214000,9.74,9.74,9.74,9.74,1400,0
HLAH.US,5,20211213,214500,9.74,9.74,9.74,9.74,2000,0
HLAH.US,5,20211213,215000,9.74,9.75,9.74,9.745,2600,0
HLAH.US,5,20211213,215500,9.74,9.76,9.74,9.74,3100,0
HLAH.US,5,20211214,155500,9.751,9.751,9.751,9.751,1200,0
HLAH.US,5,20211214,161500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211214,162500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211214,195000,9.74,9.74,9.74,9.74,5200,0
HLAH.US,5,20211214,195500,9.73,9.73,9.73,9.73,2580,0
HLAH.US,5,20211214,200000,9.73,9.73,9.73,9.73,2577,0
HLAH.US,5,20211214,202500,9.7347,9.7347,9.7347,9.7347,500,0
HLAH.US,5,20211214,203000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211214,204500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211214,210000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211214,211000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211214,212000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211214,213000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211214,213500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211214,214000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211214,214500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211214,215000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211214,215500,9.74,9.74,9.74,9.74,300,0
HLAH.US,5,20211215,181500,9.73,9.73,9.73,9.73,200,0
HLAH.US,5,20211215,194000,9.73,9.73,9.73,9.73,540,0
HLAH.US,5,20211215,194500,9.73,9.73,9.73,9.73,598,0
HLAH.US,5,20211215,201000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211215,214000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211215,215500,9.74,9.74,9.74,9.74,242,0
HLAH.US,5,20211216,183500,9.735,9.75,9.73,9.74,6445,0
HLAH.US,5,20211216,184000,9.73,9.73,9.73,9.73,200,0
HLAH.US,5,20211216,184500,9.73,9.73,9.73,9.73,100,0
HLAH.US,5,20211216,185500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,191000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,192000,9.74,9.74,9.73,9.73,3385,0
HLAH.US,5,20211216,193500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,195000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,200000,9.74,9.74,9.74,9.74,600,0
HLAH.US,5,20211216,201000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,202000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,203000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,204000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,205500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,210500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,211500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,213500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,214500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,215000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211216,215500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211217,153000,9.73,9.73,9.73,9.73,1623,0
HLAH.US,5,20211217,153500,9.73,9.73,9.73,9.73,1091,0
HLAH.US,5,20211217,160000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211217,163000,9.74,9.74,9.74,9.74,128500,0
HLAH.US,5,20211217,163500,9.74,9.74,9.74,9.74,128500,0
HLAH.US,5,20211217,165000,9.74,9.74,9.74,9.74,5945,0
HLAH.US,5,20211217,170500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211217,171500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211217,172000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211217,173000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211217,174000,9.745,9.745,9.745,9.745,1000,0
HLAH.US,5,20211217,175500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211217,194500,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211217,205000,9.74,9.74,9.74,9.74,200,0
