<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDJH.US,5,20211203,153000,2.27,2.3002,2.21,2.245,2543,0
MDJH.US,5,20211203,153500,2.35,2.35,2.35,2.35,600,0
MDJH.US,5,20211203,155500,2.2716,2.2716,2.21,2.2178,948,0
MDJH.US,5,20211203,160000,2.2975,2.2975,2.21,2.21,1200,0
MDJH.US,5,20211203,160500,2.2101,2.2101,2.2101,2.2101,400,0
MDJH.US,5,20211203,161000,2.217,2.217,2.217,2.217,163,0
MDJH.US,5,20211203,161500,2.2256,2.2256,2.2256,2.2256,200,0
MDJH.US,5,20211203,162000,2.265,2.31,2.265,2.283,2246,0
MDJH.US,5,20211203,163000,2.231,2.231,2.231,2.231,416,0
MDJH.US,5,20211203,164500,2.23,2.23,2.23,2.23,3200,0
MDJH.US,5,20211203,165000,2.29,2.29,2.23,2.23,636,0
MDJH.US,5,20211203,171000,2.2494,2.2494,2.2494,2.2494,300,0
MDJH.US,5,20211203,171500,2.2615,2.2615,2.26,2.26,450,0
MDJH.US,5,20211203,172000,2.2301,2.66,2.2301,2.4599,30053,0
MDJH.US,5,20211203,172500,2.34,2.66,2.3201,2.4388,16004,0
MDJH.US,5,20211203,173000,2.5224,2.64,2.42,2.42,700,0
MDJH.US,5,20211203,173500,2.41,2.41,2.41,2.41,299,0
MDJH.US,5,20211203,174500,2.44,2.508,2.4301,2.432,1978,0
MDJH.US,5,20211203,175500,2.4201,2.4201,2.4201,2.4201,100,0
MDJH.US,5,20211203,180000,2.4201,2.4201,2.42,2.42,1080,0
MDJH.US,5,20211203,183500,2.25,2.46,2.23,2.26,1800,0
MDJH.US,5,20211203,184000,2.26,2.26,2.26,2.26,300,0
MDJH.US,5,20211203,184500,2.256,2.256,2.256,2.256,183,0
MDJH.US,5,20211203,190500,2.3142,2.3142,2.3142,2.3142,120,0
MDJH.US,5,20211203,194500,2.27,2.27,2.23,2.23,2053,0
MDJH.US,5,20211203,195000,2.24,2.2582,2.24,2.2582,2234,0
MDJH.US,5,20211203,200500,2.23,2.2904,2.23,2.2904,1246,0
MDJH.US,5,20211203,201000,2.23,2.23,2.23,2.23,967,0
MDJH.US,5,20211203,202500,2.23,2.2356,2.23,2.2356,2000,0
MDJH.US,5,20211203,203500,2.23,2.23,2.21,2.21,3078,0
MDJH.US,5,20211203,212500,2.21,2.21,2.21,2.21,200,0
MDJH.US,5,20211203,214500,2.31,2.31,2.31,2.31,1633,0
MDJH.US,5,20211203,215000,2.21,2.21,2.2,2.2,499,0
MDJH.US,5,20211203,215500,2.19,2.19,2.19,2.19,1489,0
MDJH.US,5,20211206,153000,2.2501,2.2501,2.2501,2.2501,100,0
MDJH.US,5,20211206,154000,2.2501,2.2501,2.25,2.25,822,0
MDJH.US,5,20211206,161500,2.1902,2.1902,2.19,2.19,1072,0
MDJH.US,5,20211206,163500,2.15,2.15,1.94,1.94,2800,0
MDJH.US,5,20211206,164000,2,2,1.94,1.94,774,0
MDJH.US,5,20211206,164500,1.955,1.965,1.955,1.96,1876,0
MDJH.US,5,20211206,165500,1.96,2.005,1.96,2.005,613,0
MDJH.US,5,20211206,171000,1.96,1.96,1.96,1.96,380,0
MDJH.US,5,20211206,171500,1.9658,1.9658,1.9658,1.9658,100,0
MDJH.US,5,20211206,181000,1.97,1.9923,1.97,1.9923,700,0
MDJH.US,5,20211206,181500,1.95,1.95,1.8901,1.8901,969,0
MDJH.US,5,20211206,183000,1.9,1.9,1.8901,1.8901,425,0
MDJH.US,5,20211206,184000,2,2,2,2,200,0
MDJH.US,5,20211206,190000,1.991,1.991,1.991,1.991,100,0
MDJH.US,5,20211206,190500,1.9999,1.9999,1.9999,1.9999,657,0
MDJH.US,5,20211206,194500,1.91,1.91,1.91,1.91,100,0
MDJH.US,5,20211206,195500,1.92,1.93,1.92,1.92,600,0
MDJH.US,5,20211206,200000,1.9201,1.9201,1.92,1.92,202,0
MDJH.US,5,20211206,200500,1.939,1.939,1.939,1.939,250,0
MDJH.US,5,20211206,201000,1.94,1.94,1.94,1.94,200,0
MDJH.US,5,20211206,202000,1.93,1.93,1.91,1.91,493,0
MDJH.US,5,20211206,211500,1.94,1.94,1.93,1.93,525,0
MDJH.US,5,20211206,212500,1.955,1.955,1.955,1.955,200,0
MDJH.US,5,20211206,214500,1.94,1.94,1.92,1.92,997,0
MDJH.US,5,20211206,215000,1.96,1.96,1.96,1.96,100,0
MDJH.US,5,20211206,215500,1.935,1.935,1.935,1.935,500,0
MDJH.US,5,20211207,153000,1.86,1.86,1.84,1.84,3608,0
MDJH.US,5,20211207,154500,1.84,1.99,1.84,1.99,2153,0
MDJH.US,5,20211207,163000,1.9,1.9,1.9,1.9,500,0
MDJH.US,5,20211207,163500,1.8785,1.8785,1.875,1.875,2100,0
MDJH.US,5,20211207,165500,1.88,1.88,1.8794,1.8794,2000,0
MDJH.US,5,20211207,170000,1.86,1.88,1.86,1.88,1300,0
MDJH.US,5,20211207,171500,1.9,1.9,1.9,1.9,600,0
MDJH.US,5,20211207,185000,1.9,1.9,1.9,1.9,1500,0
MDJH.US,5,20211207,190000,1.92,1.92,1.92,1.92,700,0
MDJH.US,5,20211207,191500,1.9899,1.9899,1.9899,1.9899,100,0
MDJH.US,5,20211207,192000,1.93,2.03,1.9101,2.03,6866,0
MDJH.US,5,20211207,192500,2.05,2.18,1.9701,2.06,12535,0
MDJH.US,5,20211207,193000,2.06,2.06,2.03,2.03,276,0
MDJH.US,5,20211207,193500,2.06,2.06,2.06,2.06,100,0
MDJH.US,5,20211207,194500,2.06,2.06,2.06,2.06,200,0
MDJH.US,5,20211207,200500,2.06,2.08,2.06,2.08,200,0
MDJH.US,5,20211207,204500,2.01,2.02,2.01,2.02,500,0
MDJH.US,5,20211207,205000,2.02,2.02,2.02,2.02,143,0
MDJH.US,5,20211207,211500,2.08,2.081,2.08,2.081,755,0
MDJH.US,5,20211207,213000,1.88,1.88,1.88,1.88,163,0
MDJH.US,5,20211207,215500,2.09,2.15,1.971,2.15,6819,0
MDJH.US,5,20211208,153000,1.812,1.812,1.812,1.812,381,0
MDJH.US,5,20211208,154000,1.9,1.9,1.9,1.9,100,0
MDJH.US,5,20211208,154500,1.91,1.91,1.89,1.89,256,0
MDJH.US,5,20211208,160500,1.8901,1.8901,1.8901,1.8901,1000,0
MDJH.US,5,20211208,161500,1.9103,1.9103,1.9103,1.9103,119,0
MDJH.US,5,20211208,172000,1.94,1.94,1.94,1.94,100,0
MDJH.US,5,20211208,190000,1.9411,1.9638,1.9411,1.9638,1672,0
MDJH.US,5,20211208,194500,1.97,1.97,1.96,1.97,300,0
MDJH.US,5,20211208,205500,2.06,2.06,2.06,2.06,185,0
MDJH.US,5,20211208,215000,2.1034,2.1034,2.1034,2.1034,1000,0
MDJH.US,5,20211209,153500,1.95,1.95,1.89,1.89,734,0
MDJH.US,5,20211209,154000,2.03,2.03,2.03,2.03,1250,0
MDJH.US,5,20211209,154500,2.1,2.1,2.05,2.1,1000,0
MDJH.US,5,20211209,155000,2.0495,2.0495,2.0495,2.0495,1000,0
MDJH.US,5,20211209,160000,2.03,2.03,2.03,2.03,100,0
MDJH.US,5,20211209,161500,2.03,2.03,2.02,2.02,1716,0
MDJH.US,5,20211209,165000,2.02,2.0211,2.02,2.0211,400,0
MDJH.US,5,20211209,174500,2.0201,2.0201,2,2,1100,0
MDJH.US,5,20211209,180000,1.9001,1.9001,1.9001,1.9001,319,0
MDJH.US,5,20211209,193000,1.92,1.92,1.92,1.92,182,0
MDJH.US,5,20211209,203000,1.9301,1.9301,1.9301,1.9301,100,0
MDJH.US,5,20211209,203500,2.0127,2.0127,2.0127,2.0127,100,0
MDJH.US,5,20211209,204500,1.975,1.975,1.975,1.975,248,0
MDJH.US,5,20211209,212000,1.95,1.95,1.93,1.93,200,0
MDJH.US,5,20211209,213000,1.97,1.97,1.97,1.97,300,0
MDJH.US,5,20211209,214500,1.93,1.93,1.93,1.93,200,0
MDJH.US,5,20211210,171000,1.91,1.91,1.9,1.9,620,0
MDJH.US,5,20211210,171500,1.9,1.9,1.9,1.9,560,0
MDJH.US,5,20211210,180000,1.92,1.92,1.92,1.92,200,0
MDJH.US,5,20211210,182500,1.93,1.93,1.93,1.93,246,0
MDJH.US,5,20211210,190000,1.93,1.95,1.93,1.9497,1250,0
MDJH.US,5,20211210,203500,1.97,1.97,1.97,1.97,265,0
MDJH.US,5,20211210,210500,2,2,2,2,100,0
MDJH.US,5,20211210,214000,2.08,2.08,2.08,2.08,200,0
MDJH.US,5,20211210,214500,2.111,2.1202,2.08,2.1202,5482,0
