<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSA.US,5,20211104,191000,7.05,7.29,6.9943,7.29,600,0
PCSA.US,5,20211104,193500,7.25,7.3299,7.25,7.25,3700,0
PCSA.US,5,20211104,194000,7.21,7.22,7.15,7.15,1284,0
PCSA.US,5,20211104,194500,7.3276,7.3276,7.3046,7.3046,490,0
PCSA.US,5,20211104,195000,7.33,7.33,7.33,7.33,150,0
PCSA.US,5,20211104,195500,7.3399,7.3399,7.225,7.225,900,0
PCSA.US,5,20211104,200000,7.2482,7.2999,7.2482,7.2873,9700,0
PCSA.US,5,20211104,200500,7.25,7.28,7.25,7.28,2306,0
PCSA.US,5,20211104,201000,7.23,7.255,7.23,7.255,800,0
PCSA.US,5,20211104,201500,7.25,7.27,7.25,7.27,200,0
PCSA.US,5,20211104,202000,7.25,7.27,7.25,7.27,400,0
PCSA.US,5,20211104,202500,7.275,7.275,7.275,7.275,150,0
PCSA.US,5,20211104,203000,7.3008,7.3289,7.275,7.3289,300,0
PCSA.US,5,20211104,203500,7.2761,7.2761,7.27,7.27,1000,0
PCSA.US,5,20211104,204000,7.29,7.31,7.28,7.31,565,0
PCSA.US,5,20211104,204500,7.26,7.35,7.2,7.35,2100,0
PCSA.US,5,20211104,205500,7.25,7.25,7.11,7.25,1211,0
PCSA.US,5,20211105,143000,7.23,7.23,7.15,7.21,4362,0
PCSA.US,5,20211105,143500,7.2054,7.2099,7.12,7.15,2800,0
PCSA.US,5,20211105,144000,6.945,7.1,6.79,7.08,3055,0
PCSA.US,5,20211105,144500,7.08,7.08,7.08,7.08,374,0
PCSA.US,5,20211105,145000,7.0534,7.1,7.03,7.03,2300,0
PCSA.US,5,20211105,145500,7.03,7.03,7.01,7.0102,3100,0
PCSA.US,5,20211105,150000,7,7.1,6.84,7.1,4150,0
PCSA.US,5,20211105,151000,7.0899,7.0899,7.0899,7.0899,200,0
PCSA.US,5,20211105,152500,7.0899,7.0899,7.0899,7.0899,300,0
PCSA.US,5,20211105,153000,6.88,6.985,6.88,6.985,1000,0
PCSA.US,5,20211105,153500,6.99,7.05,6.99,7.05,1200,0
PCSA.US,5,20211105,154000,7.05,7.06,7,7,2700,0
PCSA.US,5,20211105,154500,7.07,7.09,7.07,7.09,200,0
PCSA.US,5,20211105,155000,7.0739,7.0739,7.0308,7.0308,851,0
PCSA.US,5,20211105,155500,7.05,7.05,7.05,7.05,100,0
PCSA.US,5,20211105,160500,7.09,7.09,7.09,7.09,200,0
PCSA.US,5,20211105,161000,7.04,7.07,7.04,7.07,400,0
PCSA.US,5,20211105,161500,7.04,7.055,7.04,7.055,200,0
PCSA.US,5,20211105,162500,7.0458,7.0458,7.0458,7.0458,2500,0
PCSA.US,5,20211105,164500,7.04,7.041,7,7.041,1700,0
PCSA.US,5,20211105,170500,6.95,6.98,6.78,6.78,6279,0
PCSA.US,5,20211105,172000,6.8101,6.8101,6.8101,6.8101,2000,0
PCSA.US,5,20211105,172500,6.89,6.89,6.89,6.89,100,0
PCSA.US,5,20211105,173000,6.82,6.9396,6.8097,6.9396,2816,0
PCSA.US,5,20211105,173500,6.8,6.815,6.78,6.815,1980,0
PCSA.US,5,20211105,174000,6.76,6.76,6.66,6.66,1725,0
PCSA.US,5,20211105,174500,6.6949,6.86,6.6949,6.76,5000,0
PCSA.US,5,20211105,175000,6.7,6.7,6.5,6.5493,9520,0
PCSA.US,5,20211105,175500,6.6999,6.6999,6.505,6.505,947,0
PCSA.US,5,20211105,180000,6.505,6.5899,6.505,6.5899,1376,0
PCSA.US,5,20211105,180500,6.58,6.7496,6.55,6.7496,3942,0
PCSA.US,5,20211105,181000,6.84,6.84,6.79,6.79,600,0
PCSA.US,5,20211105,181500,6.89,6.89,6.89,6.89,453,0
PCSA.US,5,20211105,183500,6.9,6.9,6.9,6.9,527,0
PCSA.US,5,20211105,185000,6.862,6.862,6.83,6.83,780,0
PCSA.US,5,20211105,190000,6.835,6.835,6.835,6.835,367,0
PCSA.US,5,20211105,190500,6.84,6.9474,6.84,6.9474,924,0
PCSA.US,5,20211105,191000,6.84,6.84,6.84,6.84,2261,0
PCSA.US,5,20211105,192500,6.855,6.855,6.855,6.855,200,0
PCSA.US,5,20211105,200500,6.83,6.89,6.83,6.855,1100,0
PCSA.US,5,20211105,201000,6.8955,6.8955,6.8955,6.8955,1000,0
PCSA.US,5,20211105,201500,6.9,6.94,6.9,6.94,1596,0
PCSA.US,5,20211105,202000,6.94,6.9865,6.94,6.98,400,0
PCSA.US,5,20211105,204000,6.9,6.9,6.9,6.9,100,0
PCSA.US,5,20211105,204500,6.9,6.9,6.9,6.9,1000,0
PCSA.US,5,20211105,205500,6.95,7,6.95,6.95,1286,0
PCSA.US,5,20211108,153000,6.92,6.92,6.86,6.86,2817,0
PCSA.US,5,20211108,153500,6.87,6.95,6.87,6.95,500,0
PCSA.US,5,20211108,154500,7.0281,7.04,7.0142,7.0142,2100,0
PCSA.US,5,20211108,155000,7.02,7.02,7.02,7.02,200,0
PCSA.US,5,20211108,160000,6.98,7.03,6.98,7.0297,1100,0
PCSA.US,5,20211108,161500,7.08,7.1,7.08,7.1,2665,0
PCSA.US,5,20211108,162000,7.125,7.14,7.125,7.14,200,0
PCSA.US,5,20211108,163000,7.1508,7.1508,7.1508,7.1508,150,0
PCSA.US,5,20211108,163500,7.2298,7.2298,7.2298,7.2298,3015,0
PCSA.US,5,20211108,164000,7.226,7.226,7.226,7.226,555,0
PCSA.US,5,20211108,165000,7.2192,7.2192,7.2192,7.2192,222,0
PCSA.US,5,20211108,165500,7.1,7.139,7.09,7.09,4721,0
PCSA.US,5,20211108,171500,7.14,7.14,7.1,7.1,1323,0
PCSA.US,5,20211108,173500,7.0927,7.0927,7.0927,7.0927,704,0
PCSA.US,5,20211108,174000,7.05,7.07,7.05,7.07,1195,0
PCSA.US,5,20211108,181000,7.04,7.05,7.04,7.05,600,0
PCSA.US,5,20211108,183000,7,7.02,6.98,7.02,500,0
PCSA.US,5,20211108,184500,7.0199,7.0199,7.0199,7.0199,602,0
PCSA.US,5,20211108,185500,6.98,6.98,6.95,6.95,700,0
PCSA.US,5,20211108,190000,6.94,6.94,6.94,6.94,500,0
PCSA.US,5,20211108,190500,6.85,6.86,6.8,6.8,2000,0
PCSA.US,5,20211108,191000,6.75,6.8,6.625,6.8,3250,0
PCSA.US,5,20211108,192000,6.8638,6.8638,6.8638,6.8638,1000,0
PCSA.US,5,20211108,195000,6.89,6.9,6.85,6.855,2250,0
PCSA.US,5,20211108,201500,6.93,6.94,6.93,6.94,200,0
PCSA.US,5,20211108,202000,7.015,7.015,7.015,7.015,100,0
PCSA.US,5,20211108,202500,6.8901,6.9502,6.8901,6.9502,821,0
PCSA.US,5,20211108,204000,6.96,6.96,6.95,6.95,681,0
PCSA.US,5,20211108,210000,6.985,7.07,6.98,7.07,500,0
PCSA.US,5,20211108,210500,6.985,6.985,6.8904,6.8904,500,0
PCSA.US,5,20211108,212500,6.8901,6.8901,6.8901,6.8901,314,0
PCSA.US,5,20211108,214000,6.91,6.91,6.9,6.9001,500,0
PCSA.US,5,20211108,215500,6.89,6.89,6.89,6.89,967,0
PCSA.US,5,20211109,153000,6.85,6.85,6.79,6.79,1437,0
PCSA.US,5,20211109,153500,6.7628,6.7628,6.7628,6.7628,117,0
PCSA.US,5,20211109,160000,6.7682,6.7682,6.7682,6.7682,116,0
PCSA.US,5,20211109,161500,6.8,6.8,6.8,6.8,200,0
PCSA.US,5,20211109,163000,6.87,6.87,6.82,6.82,200,0
PCSA.US,5,20211109,174000,6.8658,6.87,6.86,6.86,1259,0
PCSA.US,5,20211109,180500,6.86,6.86,6.86,6.86,100,0
PCSA.US,5,20211109,184500,6.83,6.83,6.83,6.83,200,0
PCSA.US,5,20211109,190500,6.86,6.86,6.86,6.86,1000,0
PCSA.US,5,20211109,192000,6.86,6.86,6.75,6.75,5690,0
PCSA.US,5,20211109,192500,6.76,6.7915,6.75,6.7915,2900,0
PCSA.US,5,20211109,195500,6.7,6.7,6.7,6.7,105,0
PCSA.US,5,20211109,200000,6.6032,6.6032,6.6032,6.6032,413,0
PCSA.US,5,20211109,201000,6.675,6.695,6.675,6.68,500,0
PCSA.US,5,20211109,202500,6.62,6.62,6.62,6.62,100,0
PCSA.US,5,20211109,204000,6.685,6.77,6.685,6.685,500,0
PCSA.US,5,20211109,205000,6.7,6.7,6.7,6.7,100,0
PCSA.US,5,20211109,210000,6.78,6.78,6.74,6.74,1600,0
PCSA.US,5,20211109,211500,6.71,6.724,6.71,6.724,365,0
PCSA.US,5,20211109,212000,6.7799,6.78,6.7782,6.7782,4600,0
PCSA.US,5,20211109,212500,6.855,6.86,6.855,6.86,400,0
PCSA.US,5,20211109,215000,6.74,6.74,6.74,6.74,100,0
PCSA.US,5,20211109,215500,6.78,6.86,6.78,6.81,900,0
PCSA.US,5,20211110,160500,6.81,6.81,6.81,6.81,100,0
PCSA.US,5,20211110,161500,6.7,6.7,6.7,6.7,100,0
PCSA.US,5,20211110,162000,6.8311,6.8311,6.553,6.7269,2889,0
PCSA.US,5,20211110,162500,6.7,6.7269,6.7,6.7269,200,0
PCSA.US,5,20211110,163000,6.5501,6.5501,6.5501,6.5501,500,0
PCSA.US,5,20211110,163500,6.8447,6.8499,6.715,6.715,6034,0
PCSA.US,5,20211110,170500,6.7961,6.7961,6.7961,6.7961,700,0
PCSA.US,5,20211110,172000,6.7295,6.7295,6.7295,6.7295,208,0
PCSA.US,5,20211110,173000,6.64,6.71,6.62,6.71,2025,0
PCSA.US,5,20211110,173500,6.64,6.71,6.6203,6.71,1000,0
PCSA.US,5,20211110,181500,6.79,6.8,6.79,6.8,600,0
PCSA.US,5,20211110,183000,6.76,6.76,6.76,6.76,110,0
PCSA.US,5,20211110,183500,6.7601,6.7601,6.7601,6.7601,2000,0
PCSA.US,5,20211110,184500,6.79,6.8,6.79,6.8,2155,0
PCSA.US,5,20211110,192000,6.8139,6.8139,6.8139,6.8139,200,0
PCSA.US,5,20211110,193500,6.8149,6.8149,6.8149,6.8149,400,0
PCSA.US,5,20211110,201000,6.85,6.85,6.82,6.8201,1573,0
PCSA.US,5,20211110,202000,6.835,6.835,6.82,6.8201,300,0
PCSA.US,5,20211110,203500,6.82,6.82,6.82,6.82,100,0
PCSA.US,5,20211110,204000,6.82,6.84,6.82,6.84,200,0
PCSA.US,5,20211110,204500,6.8,6.8,6.8,6.8,100,0
PCSA.US,5,20211110,205000,6.82,6.82,6.82,6.82,200,0
PCSA.US,5,20211110,210000,6.81,6.81,6.8,6.808,500,0
PCSA.US,5,20211110,211000,6.84,6.85,6.8164,6.8164,3733,0
PCSA.US,5,20211110,211500,6.835,6.835,6.835,6.835,200,0
PCSA.US,5,20211110,212500,6.835,6.835,6.835,6.835,110,0
PCSA.US,5,20211110,213000,6.835,6.835,6.835,6.835,100,0
PCSA.US,5,20211110,214500,6.835,6.835,6.835,6.835,100,0
PCSA.US,5,20211110,215500,6.86,6.87,6.85,6.87,3333,0
PCSA.US,5,20211111,161000,6.7483,6.7483,6.7483,6.7483,200,0
PCSA.US,5,20211111,163500,6.75,6.75,6.73,6.75,1201,0
PCSA.US,5,20211111,165000,6.74,6.74,6.74,6.74,100,0
PCSA.US,5,20211111,165500,6.74,6.74,6.74,6.74,100,0
PCSA.US,5,20211111,171000,6.75,6.75,6.75,6.75,2472,0
PCSA.US,5,20211111,173500,6.74,6.74,6.74,6.74,400,0
PCSA.US,5,20211111,174000,6.7658,6.7827,6.7658,6.7827,400,0
PCSA.US,5,20211111,175500,6.8,6.8899,6.8,6.8899,2468,0
PCSA.US,5,20211111,191000,6.91,6.9929,6.91,6.9929,3045,0
PCSA.US,5,20211111,192500,6.85,6.86,6.84,6.84,850,0
PCSA.US,5,20211111,201500,6.96,6.96,6.96,6.96,300,0
PCSA.US,5,20211111,204000,6.99,6.99,6.945,6.945,600,0
PCSA.US,5,20211111,210000,6.9893,6.9893,6.9893,6.9893,100,0
PCSA.US,5,20211111,210500,6.9001,6.9001,6.9001,6.9001,750,0
PCSA.US,5,20211111,211000,6.9041,6.9041,6.9041,6.9041,500,0
PCSA.US,5,20211111,212500,6.9237,6.9237,6.9237,6.9237,200,0
PCSA.US,5,20211111,214500,6.91,7.01,6.91,6.985,1450,0
PCSA.US,5,20211111,215000,7.04,7.13,6.98,6.98,2815,0
PCSA.US,5,20211111,215500,6.9901,7.12,6.9901,7.12,1000,0
PCSA.US,5,20211112,153000,7,7,7,7,569,0
PCSA.US,5,20211112,153500,6.94,6.94,6.94,6.94,100,0
PCSA.US,5,20211112,154000,6.7916,6.7916,6.7915,6.7915,1100,0
PCSA.US,5,20211112,160000,6.8101,6.8101,6.8101,6.8101,3750,0
PCSA.US,5,20211112,160500,6.875,6.875,6.865,6.865,1525,0
PCSA.US,5,20211112,161000,6.7912,6.7912,6.7912,6.7912,1200,0
PCSA.US,5,20211112,162000,6.9,6.9,6.9,6.9,267,0
PCSA.US,5,20211112,162500,6.88,6.8948,6.85,6.8948,2200,0
PCSA.US,5,20211112,163000,6.8904,6.8938,6.845,6.845,1100,0
PCSA.US,5,20211112,163500,6.9,6.9,6.83,6.83,800,0
PCSA.US,5,20211112,164000,6.79,6.8428,6.69,6.8428,1860,0
PCSA.US,5,20211112,164500,6.79,6.79,6.76,6.77,800,0
PCSA.US,5,20211112,165000,6.7,6.71,6.69,6.71,1120,0
PCSA.US,5,20211112,165500,6.69,6.735,6.69,6.735,1164,0
PCSA.US,5,20211112,170000,6.85,6.85,6.85,6.85,1000,0
PCSA.US,5,20211112,171500,6.8046,6.8046,6.8046,6.8046,100,0
PCSA.US,5,20211112,172000,6.8499,6.8499,6.8499,6.8499,500,0
PCSA.US,5,20211112,173500,6.63,6.8645,6.63,6.8645,1100,0
PCSA.US,5,20211112,174500,6.826,6.826,6.826,6.826,200,0
PCSA.US,5,20211112,175000,6.8,6.8,6.8,6.8,200,0
PCSA.US,5,20211112,175500,6.8,6.8,6.8,6.8,100,0
PCSA.US,5,20211112,180000,6.8,6.8,6.8,6.8,100,0
PCSA.US,5,20211112,181500,6.7,6.7317,6.7,6.7317,1000,0
PCSA.US,5,20211112,183000,6.68,6.74,6.68,6.74,2500,0
PCSA.US,5,20211112,183500,6.67,6.75,6.67,6.74,600,0
PCSA.US,5,20211112,185500,6.755,6.79,6.745,6.79,1900,0
PCSA.US,5,20211112,190500,6.7001,6.7001,6.7001,6.7001,1000,0
PCSA.US,5,20211112,191500,6.7458,6.75,6.72,6.72,1205,0
PCSA.US,5,20211112,192000,6.76,6.76,6.76,6.76,150,0
PCSA.US,5,20211112,194000,6.7899,6.79,6.78,6.79,3000,0
PCSA.US,5,20211112,200500,6.78,6.78,6.77,6.77,500,0
PCSA.US,5,20211112,202000,6.83,6.84,6.83,6.84,437,0
PCSA.US,5,20211112,202500,6.9223,6.9223,6.9223,6.9223,300,0
PCSA.US,5,20211112,203000,6.89,6.89,6.89,6.89,500,0
PCSA.US,5,20211112,204000,6.9581,6.9581,6.9581,6.9581,200,0
PCSA.US,5,20211112,210000,6.87,6.87,6.855,6.855,1050,0
PCSA.US,5,20211112,213500,6.8818,6.8818,6.85,6.85,926,0
PCSA.US,5,20211112,214000,6.78,6.78,6.78,6.78,100,0
PCSA.US,5,20211112,215500,6.81,6.94,6.71,6.94,1943,0
PCSA.US,5,20211115,153000,6.89,7,6.89,7,900,0
PCSA.US,5,20211115,153500,7,7.01,7,7.01,4000,0
PCSA.US,5,20211115,160000,6.7902,6.7902,6.7902,6.7902,4926,0
PCSA.US,5,20211115,160500,6.82,6.82,6.79,6.79,200,0
PCSA.US,5,20211115,164000,6.82,6.82,6.82,6.82,100,0
PCSA.US,5,20211115,165000,6.89,6.89,6.89,6.89,100,0
PCSA.US,5,20211115,170500,6.87,6.93,6.81,6.93,3938,0
PCSA.US,5,20211115,172500,7,7,7,7,100,0
PCSA.US,5,20211115,173500,6.95,6.95,6.95,6.95,450,0
PCSA.US,5,20211115,174000,7,7,7,7,100,0
PCSA.US,5,20211115,180000,6.92,6.92,6.8849,6.8849,3724,0
PCSA.US,5,20211115,180500,6.89,6.94,6.72,6.7656,4833,0
PCSA.US,5,20211115,181000,6.64,6.705,6.64,6.705,570,0
PCSA.US,5,20211115,181500,6.65,6.7673,6.65,6.7673,1100,0
PCSA.US,5,20211115,182000,6.72,6.72,6.65,6.65,244,0
PCSA.US,5,20211115,182500,6.74,6.74,6.74,6.74,120,0
PCSA.US,5,20211115,183000,6.6563,6.68,6.6563,6.68,450,0
PCSA.US,5,20211115,183500,6.65,6.7392,6.65,6.675,2550,0
PCSA.US,5,20211115,184500,6.69,6.69,6.69,6.69,100,0
PCSA.US,5,20211115,185000,6.74,6.74,6.74,6.74,450,0
PCSA.US,5,20211115,190000,6.64,6.64,6.64,6.64,100,0
PCSA.US,5,20211115,190500,6.63,6.65,6.5,6.58,7760,0
PCSA.US,5,20211115,191000,6.5685,6.6439,6.5685,6.5999,1035,0
PCSA.US,5,20211115,191500,6.6,6.6,6.6,6.6,250,0
PCSA.US,5,20211115,192000,6.5768,6.6,6.5768,6.6,914,0
PCSA.US,5,20211115,193000,6.6,6.6,6.56,6.5615,900,0
PCSA.US,5,20211115,193500,6.6221,6.6221,6.6221,6.6221,100,0
PCSA.US,5,20211115,194500,6.6199,6.6199,6.6199,6.6199,151,0
PCSA.US,5,20211115,201000,6.53,6.6065,6.52,6.5833,1350,0
PCSA.US,5,20211115,201500,6.6008,6.6008,6.5998,6.5998,250,0
PCSA.US,5,20211115,202000,6.5646,6.5987,6.56,6.5987,300,0
PCSA.US,5,20211115,203500,6.56,6.56,6.56,6.56,600,0
PCSA.US,5,20211115,204500,6.6,6.6,6.6,6.6,225,0
PCSA.US,5,20211115,205500,6.56,6.56,6.56,6.56,195,0
PCSA.US,5,20211115,211500,6.58,6.58,6.53,6.53,1547,0
PCSA.US,5,20211115,212000,6.59,6.59,6.53,6.53,200,0
PCSA.US,5,20211115,213000,6.53,6.53,6.33,6.53,6896,0
PCSA.US,5,20211115,213500,6.4996,6.5,6.4996,6.5,400,0
PCSA.US,5,20211115,214000,6.4163,6.4163,6.4163,6.4163,700,0
PCSA.US,5,20211115,214500,6.46,6.46,6.45,6.45,1415,0
PCSA.US,5,20211115,215000,6.55,6.57,6.55,6.57,400,0
PCSA.US,5,20211115,215500,6.57,6.57,6.44,6.44,1646,0
PCSA.US,5,20211116,153500,6.4718,6.4718,6.4718,6.4718,135,0
PCSA.US,5,20211116,154000,6.6,6.6,6.5,6.5,629,0
PCSA.US,5,20211116,154500,6.4,6.4706,6.4,6.4706,600,0
PCSA.US,5,20211116,155000,6.29,6.325,6.24,6.325,780,0
PCSA.US,5,20211116,160500,6.2589,6.27,6.25,6.25,2894,0
PCSA.US,5,20211116,161000,6.26,6.26,6.25,6.25,2000,0
PCSA.US,5,20211116,163500,6.38,6.38,6.38,6.38,200,0
PCSA.US,5,20211116,170000,6.3,6.3,6.3,6.3,100,0
PCSA.US,5,20211116,172000,6.25,6.25,6.25,6.25,1206,0
PCSA.US,5,20211116,172500,6.2623,6.2623,6.2623,6.2623,275,0
PCSA.US,5,20211116,173000,6.2508,6.32,6.2508,6.32,1465,0
PCSA.US,5,20211116,175000,6.32,6.3619,6.26,6.3619,1288,0
PCSA.US,5,20211116,190500,6.2601,6.2601,6.2601,6.2601,100,0
PCSA.US,5,20211116,193000,6.26,6.26,6.26,6.26,400,0
PCSA.US,5,20211116,193500,6.26,6.26,6.24,6.24,1027,0
PCSA.US,5,20211116,194000,6.23,6.23,6.23,6.23,200,0
PCSA.US,5,20211116,194500,6.2308,6.2308,6.2308,6.2308,119,0
PCSA.US,5,20211116,195000,6.25,6.25,6.25,6.25,1000,0
PCSA.US,5,20211116,200000,6.2249,6.2249,6.2249,6.2249,100,0
PCSA.US,5,20211116,201000,6.2,6.2,6.2,6.2,600,0
PCSA.US,5,20211116,202500,6.24,6.24,6.2,6.2,500,0
PCSA.US,5,20211116,204500,6.1762,6.1762,6.1762,6.1762,265,0
PCSA.US,5,20211116,205000,6.22,6.22,6.22,6.22,134,0
PCSA.US,5,20211116,210000,6.2299,6.2299,6.2299,6.2299,150,0
PCSA.US,5,20211116,210500,6.19,6.215,6.17,6.215,725,0
PCSA.US,5,20211116,211000,6.215,6.255,6.215,6.255,5530,0
PCSA.US,5,20211116,211500,6.245,6.28,6.245,6.27,3725,0
PCSA.US,5,20211116,212000,6.25,6.29,6.25,6.255,400,0
PCSA.US,5,20211116,212500,6.28,6.28,6.28,6.28,450,0
PCSA.US,5,20211116,214500,6.25,6.25,6.25,6.25,448,0
PCSA.US,5,20211116,215000,6.25,6.28,6.2475,6.2493,2600,0
PCSA.US,5,20211116,215500,6.31,6.31,6.265,6.3,1960,0
PCSA.US,5,20211117,154500,6.2,6.2,6.2,6.2,3200,0
PCSA.US,5,20211117,155500,6.0982,6.0982,6.0982,6.0982,300,0
PCSA.US,5,20211117,160000,6.1099,6.22,6.1099,6.22,500,0
PCSA.US,5,20211117,173500,6.2,6.2,6.2,6.2,209,0
PCSA.US,5,20211117,174000,6.17,6.2,6.17,6.2,300,0
PCSA.US,5,20211117,174500,6.2,6.2,6.17,6.17,287,0
PCSA.US,5,20211117,175500,6.1501,6.1501,6.1501,6.1501,400,0
PCSA.US,5,20211117,183500,6.155,6.155,6.155,6.155,100,0
PCSA.US,5,20211117,184500,6.12,6.12,6.12,6.12,100,0
PCSA.US,5,20211117,190000,6.07,6.07,6.07,6.07,200,0
PCSA.US,5,20211117,190500,6.1,6.1,6.1,6.1,295,0
PCSA.US,5,20211117,191000,6.13,6.13,6.02,6.02,2805,0
PCSA.US,5,20211117,191500,6.1,6.1,6.1,6.1,100,0
PCSA.US,5,20211117,192500,6.1,6.1,6.1,6.1,1050,0
PCSA.US,5,20211117,193500,6.12,6.12,6.12,6.12,100,0
PCSA.US,5,20211117,201000,6.13,6.17,6.1,6.17,500,0
PCSA.US,5,20211117,202500,6.17,6.17,6.17,6.17,200,0
PCSA.US,5,20211117,205000,6.155,6.155,6.155,6.155,300,0
PCSA.US,5,20211117,213000,6.15,6.15,6.15,6.15,400,0
PCSA.US,5,20211117,213500,6.14,6.15,6.14,6.15,200,0
PCSA.US,5,20211117,214000,6.15,6.15,6.15,6.15,487,0
PCSA.US,5,20211117,214500,6.15,6.15,6.15,6.15,700,0
PCSA.US,5,20211117,215000,6.15,6.15,6.15,6.15,200,0
PCSA.US,5,20211117,215500,6.12,6.12,6.07,6.07,609,0
PCSA.US,5,20211118,154500,6.18,6.1998,6.18,6.19,1822,0
PCSA.US,5,20211118,155000,6.14,6.14,6.14,6.14,150,0
PCSA.US,5,20211118,162500,6.0887,6.0887,6.0226,6.0226,4500,0
PCSA.US,5,20211118,163000,6.0059,6.0714,6.0059,6.0714,950,0
PCSA.US,5,20211118,163500,6.0001,6.0065,6,6,1400,0
PCSA.US,5,20211118,165000,6.01,6.01,6,6,3354,0
PCSA.US,5,20211118,165500,6,6,6,6,100,0
PCSA.US,5,20211118,170000,6.0099,6.0099,6.0099,6.0099,1000,0
PCSA.US,5,20211118,170500,6.0099,6.0099,6.0056,6.0056,1000,0
PCSA.US,5,20211118,171000,6.01,6.02,6.01,6.02,200,0
PCSA.US,5,20211118,173500,6.0336,6.0336,6,6,400,0
PCSA.US,5,20211118,175000,6,6,5.9999,5.9999,250,0
PCSA.US,5,20211118,175500,5.9769,5.9769,5.9769,5.9769,100,0
PCSA.US,5,20211118,181500,6.02,6.05,6.02,6.03,900,0
PCSA.US,5,20211118,184500,6.0001,6.0001,6.0001,6.0001,1720,0
PCSA.US,5,20211118,185000,6,6,6,6,145,0
PCSA.US,5,20211118,191500,5.97,5.97,5.95,5.95,4049,0
PCSA.US,5,20211118,193500,5.95,5.95,5.95,5.95,150,0
PCSA.US,5,20211118,195000,5.9799,5.9799,5.91,5.91,429,0
PCSA.US,5,20211118,200000,5.91,5.9222,5.91,5.9222,2595,0
PCSA.US,5,20211118,202000,5.84,5.84,5.84,5.84,495,0
PCSA.US,5,20211118,202500,5.8792,5.8792,5.84,5.84,1200,0
PCSA.US,5,20211118,203000,5.88,5.88,5.88,5.88,100,0
PCSA.US,5,20211118,203500,5.8,5.8,5.8,5.8,1720,0
PCSA.US,5,20211118,204000,5.775,5.78,5.75,5.78,2400,0
PCSA.US,5,20211118,204500,5.84,5.84,5.79,5.79,300,0
PCSA.US,5,20211118,205000,5.8202,5.8202,5.79,5.79,400,0
PCSA.US,5,20211118,205500,5.77,5.77,5.77,5.77,100,0
PCSA.US,5,20211118,210000,5.76,5.77,5.76,5.77,200,0
PCSA.US,5,20211118,210500,5.8533,5.8533,5.77,5.7995,1350,0
PCSA.US,5,20211118,211000,5.78,5.78,5.77,5.77,200,0
PCSA.US,5,20211118,211500,5.8,5.8524,5.64,5.64,4160,0
PCSA.US,5,20211118,212500,5.69,5.69,5.67,5.67,3600,0
