<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDA.US,5,20211105,151000,9.85,9.87,9.85,9.8695,2374,0
MSDA.US,5,20211105,152000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,153000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,154000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,155000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,160000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,161500,9.855,9.855,9.855,9.855,100,0
MSDA.US,5,20211105,182000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,203000,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211105,204500,9.8354,9.86,9.8354,9.855,700,0
MSDA.US,5,20211105,205000,9.86,9.87,9.85,9.86,5596,0
MSDA.US,5,20211105,205500,9.85,9.87,9.85,9.87,10303,0
MSDA.US,5,20211108,153000,9.892,9.892,9.892,9.892,100,0
MSDA.US,5,20211108,155000,9.91,9.91,9.91,9.91,505,0
MSDA.US,5,20211108,185500,9.9004,9.9004,9.9004,9.9004,100,0
MSDA.US,5,20211108,205000,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211109,153000,9.84,9.84,9.84,9.84,406,0
MSDA.US,5,20211109,203500,9.83,9.895,9.83,9.895,200,0
MSDA.US,5,20211110,181500,9.84,9.84,9.84,9.84,200,0
MSDA.US,5,20211110,195500,9.8797,9.8797,9.8797,9.8797,100,0
MSDA.US,5,20211110,202500,9.8899,9.9299,9.87,9.885,18884,0
MSDA.US,5,20211110,203000,9.9,9.93,9.87,9.87,809,0
MSDA.US,5,20211110,203500,9.93,9.93,9.93,9.93,100,0
MSDA.US,5,20211110,204500,9.92,9.93,9.92,9.93,200,0
MSDA.US,5,20211110,205500,9.93,9.93,9.93,9.93,100,0
MSDA.US,5,20211110,210500,9.93,9.93,9.89,9.89,200,0
MSDA.US,5,20211110,211000,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211110,212000,9.93,9.93,9.89,9.89,200,0
MSDA.US,5,20211110,212500,9.93,9.93,9.89,9.89,2137,0
MSDA.US,5,20211111,163000,9.83,9.84,9.83,9.83,24520,0
MSDA.US,5,20211111,163500,9.83,9.83,9.8,9.8,975500,0
MSDA.US,5,20211111,164000,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211111,164500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,165000,9.86,9.86,9.86,9.86,200,0
MSDA.US,5,20211111,165500,9.83,9.86,9.83,9.86,250100,0
MSDA.US,5,20211111,170000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,170500,9.86,9.86,9.86,9.86,200,0
MSDA.US,5,20211111,171000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,171500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,172000,9.86,9.86,9.86,9.86,200,0
MSDA.US,5,20211111,172500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,173000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,173500,9.86,9.86,9.86,9.86,200,0
MSDA.US,5,20211111,174000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,174500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,175000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,175500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,180000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,180500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,181000,9.86,9.86,9.86,9.86,200,0
MSDA.US,5,20211111,181500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,182000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,182500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,183000,9.86,9.86,9.86,9.86,2080,0
MSDA.US,5,20211111,183500,9.86,9.86,9.86,9.86,13089,0
MSDA.US,5,20211111,184000,9.86,9.86,9.86,9.86,7561,0
MSDA.US,5,20211111,184500,9.86,9.86,9.85,9.85,126686,0
MSDA.US,5,20211111,185000,9.85,9.87,9.85,9.85,2500,0
MSDA.US,5,20211111,185500,9.85,9.9,9.85,9.85,10841,0
MSDA.US,5,20211111,190000,9.85,9.87,9.85,9.85,6811,0
MSDA.US,5,20211111,191000,9.86,9.86,9.86,9.86,700,0
MSDA.US,5,20211111,191500,9.86,9.86,9.86,9.86,600,0
MSDA.US,5,20211111,192000,9.86,9.86,9.86,9.86,700,0
MSDA.US,5,20211111,192500,9.86,9.87,9.86,9.87,700,0
MSDA.US,5,20211111,193000,9.87,9.87,9.85,9.85,1300,0
MSDA.US,5,20211111,193500,9.85,9.87,9.85,9.85,900,0
MSDA.US,5,20211111,194000,9.87,9.9,9.85,9.85,3239,0
MSDA.US,5,20211111,194500,9.85,9.89,9.85,9.89,1295,0
MSDA.US,5,20211111,195000,9.89,9.89,9.86,9.89,900,0
MSDA.US,5,20211111,195500,9.9,9.9,9.86,9.9,900,0
MSDA.US,5,20211111,200000,9.89,9.89,9.89,9.89,1000,0
MSDA.US,5,20211111,200500,9.9,9.9,9.9,9.9,200,0
MSDA.US,5,20211111,203500,9.9,9.9,9.9,9.9,928,0
MSDA.US,5,20211111,204000,9.89,9.89,9.89,9.89,200,0
MSDA.US,5,20211111,204500,9.91,9.91,9.89,9.89,286,0
MSDA.US,5,20211111,213000,9.89,9.89,9.87,9.89,1858,0
MSDA.US,5,20211111,213500,9.89,9.89,9.87,9.89,1500,0
MSDA.US,5,20211111,214000,9.89,9.89,9.87,9.89,1800,0
MSDA.US,5,20211111,214500,9.89,9.89,9.87,9.87,3200,0
MSDA.US,5,20211111,215000,9.89,9.89,9.87,9.89,3142,0
MSDA.US,5,20211111,215500,9.87,9.9,9.87,9.9,2499,0
MSDA.US,5,20211112,153000,10.08,10.08,10.065,10.065,950,0
MSDA.US,5,20211112,155500,9.8781,9.8781,9.8781,9.8781,1000,0
MSDA.US,5,20211112,160000,9.9099,9.9099,9.9099,9.9099,1000,0
MSDA.US,5,20211112,162000,9.91,9.91,9.85,9.85,729,0
MSDA.US,5,20211112,165500,9.87,9.87,9.87,9.87,100,0
MSDA.US,5,20211112,171000,9.865,9.865,9.865,9.865,200,0
MSDA.US,5,20211112,173500,9.865,9.865,9.865,9.865,200,0
MSDA.US,5,20211112,174000,9.8387,9.8387,9.8387,9.8387,176,0
MSDA.US,5,20211112,184500,9.8301,9.8301,9.8301,9.8301,101,0
MSDA.US,5,20211112,191500,9.865,9.865,9.84,9.84,1300,0
MSDA.US,5,20211112,195500,9.86,9.86,9.86,9.86,200,0
MSDA.US,5,20211112,215500,9.91,9.91,9.85,9.85,300,0
MSDA.US,5,20211115,153500,9.86,9.86,9.86,9.86,186,0
MSDA.US,5,20211115,180000,9.86,9.86,9.86,9.86,3500,0
MSDA.US,5,20211115,180500,9.86,9.86,9.825,9.825,6841,0
MSDA.US,5,20211115,182000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211115,182500,9.85,9.86,9.835,9.835,1164,0
MSDA.US,5,20211115,183500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211115,185000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211115,185500,9.86,9.86,9.86,9.86,919,0
MSDA.US,5,20211115,190000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211115,190500,9.855,9.855,9.85,9.855,400,0
MSDA.US,5,20211115,191000,9.855,9.855,9.855,9.855,200,0
MSDA.US,5,20211115,191500,9.86,9.86,9.85,9.85,200,0
MSDA.US,5,20211115,193000,9.86,9.86,9.86,9.86,1113,0
MSDA.US,5,20211115,194000,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211115,195000,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211115,200000,9.89,9.89,9.89,9.89,127,0
MSDA.US,5,20211115,201000,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211115,202000,9.89,9.89,9.85,9.85,200,0
MSDA.US,5,20211115,203500,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211115,204500,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211115,205500,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211115,212000,9.862,9.87,9.85,9.85,2600,0
MSDA.US,5,20211116,181000,9.885,9.885,9.87,9.885,1226,0
MSDA.US,5,20211116,185500,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211116,215500,10.17,10.17,10.17,10.17,254,0
MSDA.US,5,20211117,153000,9.88,10.1,9.87,9.9,5500,0
MSDA.US,5,20211117,153500,9.91,9.91,9.91,9.91,4400,0
MSDA.US,5,20211117,154000,9.92,9.94,9.91,9.91,11498,0
MSDA.US,5,20211117,154500,9.92,9.92,9.91,9.91,4100,0
MSDA.US,5,20211117,155000,9.91,9.92,9.91,9.91,3900,0
MSDA.US,5,20211117,155500,9.91,9.92,9.91,9.92,4400,0
MSDA.US,5,20211117,160000,9.92,10.0156,9.91,9.92,4101,0
MSDA.US,5,20211117,160500,9.92,9.92,9.91,9.91,4800,0
MSDA.US,5,20211117,161000,9.91,9.92,9.91,9.92,4500,0
MSDA.US,5,20211117,161500,9.92,9.93,9.92,9.92,6500,0
MSDA.US,5,20211117,162000,9.92,9.92,9.92,9.92,4000,0
MSDA.US,5,20211117,162500,9.92,9.92,9.91,9.92,5700,0
MSDA.US,5,20211117,163000,9.92,9.92,9.91,9.91,3633,0
MSDA.US,5,20211117,163500,9.91,9.91,9.91,9.91,7100,0
MSDA.US,5,20211117,164000,9.91,9.91,9.87,9.87,4267,0
MSDA.US,5,20211117,164500,9.87,9.87,9.87,9.87,4146,0
MSDA.US,5,20211117,165000,9.87,9.87,9.86,9.86,4259,0
MSDA.US,5,20211117,165500,9.86,9.89,9.8498,9.85,4203,0
MSDA.US,5,20211117,170000,9.85,9.85,9.85,9.85,2100,0
MSDA.US,5,20211117,170500,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211117,171000,9.85,9.85,9.85,9.85,1200,0
MSDA.US,5,20211117,171500,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211117,173500,9.85,9.85,9.85,9.85,1100,0
MSDA.US,5,20211117,174000,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211117,174500,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211117,175000,9.845,9.845,9.84,9.84,321,0
MSDA.US,5,20211117,175500,9.85,9.85,9.85,9.85,25000,0
MSDA.US,5,20211117,180000,9.85,9.85,9.85,9.85,1200,0
MSDA.US,5,20211117,180500,9.85,9.85,9.85,9.85,1600,0
MSDA.US,5,20211117,181000,9.85,9.85,9.85,9.85,300,0
MSDA.US,5,20211117,181500,9.85,9.85,9.85,9.85,400,0
MSDA.US,5,20211117,182000,9.85,9.85,9.85,9.85,300,0
MSDA.US,5,20211117,182500,9.85,9.85,9.85,9.85,300,0
MSDA.US,5,20211117,183000,9.85,9.85,9.85,9.85,400,0
MSDA.US,5,20211117,183500,9.85,9.85,9.85,9.85,400,0
MSDA.US,5,20211117,184000,9.85,9.85,9.85,9.85,300,0
MSDA.US,5,20211117,184500,9.845,9.845,9.84,9.84,350,0
MSDA.US,5,20211117,185000,9.845,9.85,9.845,9.85,200,0
MSDA.US,5,20211117,193000,9.85,9.85,9.85,9.85,2911,0
MSDA.US,5,20211117,193500,9.85,9.85,9.85,9.85,200,0
MSDA.US,5,20211117,194000,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211117,194500,9.85,9.85,9.85,9.85,4178,0
MSDA.US,5,20211117,195000,9.845,9.85,9.84,9.85,4411,0
MSDA.US,5,20211117,195500,9.85,9.85,9.85,9.85,400,0
MSDA.US,5,20211117,200000,9.85,9.85,9.85,9.85,400,0
MSDA.US,5,20211117,200500,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211117,201000,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211117,203500,9.845,9.85,9.845,9.85,22295,0
MSDA.US,5,20211117,204000,9.845,9.85,9.845,9.85,300,0
MSDA.US,5,20211117,204500,9.85,9.85,9.85,9.85,500,0
MSDA.US,5,20211117,205000,9.84,9.85,9.84,9.85,700,0
MSDA.US,5,20211117,205500,9.85,9.85,9.845,9.85,20600,0
MSDA.US,5,20211117,210000,9.85,9.85,9.85,9.85,500,0
MSDA.US,5,20211117,210500,9.85,9.85,9.85,9.85,600,0
MSDA.US,5,20211117,211000,9.85,9.85,9.85,9.85,600,0
MSDA.US,5,20211117,211500,9.85,9.85,9.85,9.85,965,0
MSDA.US,5,20211117,212000,9.85,9.85,9.85,9.85,1959,0
MSDA.US,5,20211117,212500,9.85,9.85,9.85,9.85,1235,0
MSDA.US,5,20211117,213000,9.85,9.85,9.85,9.85,200,0
MSDA.US,5,20211117,213500,9.845,9.89,9.845,9.88,355922,0
MSDA.US,5,20211117,214000,9.88,9.88,9.88,9.88,5900,0
MSDA.US,5,20211117,214500,9.88,9.9,9.88,9.88,4362,0
MSDA.US,5,20211117,215000,9.88,9.9,9.88,9.88,9123,0
MSDA.US,5,20211117,215500,9.88,9.9,9.86,9.9,14503,0
MSDA.US,5,20211118,160000,9.9,9.9,9.9,9.9,500,0
MSDA.US,5,20211118,170500,9.86,9.86,9.86,9.86,400,0
MSDA.US,5,20211118,171000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211118,171500,9.86,9.86,9.86,9.86,24900,0
MSDA.US,5,20211118,173000,9.86,9.88,9.86,9.88,6278,0
MSDA.US,5,20211118,175000,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,180500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,182000,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,183500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,185500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,191000,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,193000,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,194000,9.86,9.86,9.86,9.86,997,0
MSDA.US,5,20211118,195000,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,200500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,202000,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,203500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,205000,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,210500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,211500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,212500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,213500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,214500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211118,215000,9.88,9.88,9.88,9.88,200,0
MSDA.US,5,20211118,215500,9.88,9.88,9.88,9.88,200,0
MSDA.US,5,20211119,170000,9.86,9.86,9.86,9.86,300,0
MSDA.US,5,20211119,172500,9.8844,9.8844,9.8844,9.8844,500,0
MSDA.US,5,20211119,180500,9.9,9.9,9.9,9.9,300,0
MSDA.US,5,20211119,182000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211119,183500,9.885,9.94,9.875,9.94,67200,0
MSDA.US,5,20211119,191000,9.93,9.93,9.93,9.93,600,0
MSDA.US,5,20211119,194000,9.915,9.915,9.915,9.915,200,0
MSDA.US,5,20211119,195500,9.915,9.93,9.915,9.93,500,0
MSDA.US,5,20211119,200500,9.9299,9.9299,9.9299,9.9299,500,0
MSDA.US,5,20211119,201500,9.915,9.93,9.915,9.93,300,0
MSDA.US,5,20211119,202000,9.91,9.91,9.91,9.91,600,0
MSDA.US,5,20211119,203000,9.9,9.9,9.9,9.9,299,0
MSDA.US,5,20211119,205500,9.9,9.91,9.9,9.91,2700,0
MSDA.US,5,20211119,211500,9.9,9.91,9.9,9.91,1900,0
MSDA.US,5,20211119,212500,9.91,9.91,9.91,9.91,400,0
MSDA.US,5,20211119,214000,9.9,9.91,9.9,9.91,3200,0
MSDA.US,5,20211119,214500,9.91,9.91,9.91,9.91,200,0
MSDA.US,5,20211119,215500,9.9,9.92,9.9,9.92,25227,0
MSDA.US,5,20211122,154500,9.87,9.87,9.86,9.86,9900,0
MSDA.US,5,20211122,155000,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211122,155500,9.89,9.89,9.89,9.89,200,0
MSDA.US,5,20211122,160000,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211122,160500,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211122,161000,9.89,9.89,9.89,9.89,200,0
MSDA.US,5,20211122,172500,9.89,9.89,9.89,9.89,1652,0
MSDA.US,5,20211122,180000,9.89,9.89,9.89,9.89,672,0
MSDA.US,5,20211122,195000,9.9,9.91,9.9,9.91,2182,0
MSDA.US,5,20211122,214000,9.89,9.9,9.89,9.9,1518,0
MSDA.US,5,20211122,214500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211122,215000,9.9,9.9,9.9,9.9,200,0
MSDA.US,5,20211122,215500,9.9,9.9,9.9,9.9,500,0
MSDA.US,5,20211123,154500,9.89,9.9,9.89,9.9,5600,0
MSDA.US,5,20211123,155000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211123,155500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211123,160000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211123,160500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211123,161000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211123,161500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211123,192000,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,193000,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211123,194000,9.885,9.885,9.885,9.885,200,0
MSDA.US,5,20211123,195000,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,195500,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,200000,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,201000,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,201500,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,202000,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,203000,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,203500,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,204500,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,205000,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,205500,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211123,210000,9.88,9.88,9.87,9.87,600,0
MSDA.US,5,20211123,210500,9.88,9.9,9.87,9.9,8779,0
MSDA.US,5,20211123,211500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211123,212000,9.89,9.89,9.89,9.89,190,0
MSDA.US,5,20211123,212500,9.89,9.89,9.88,9.88,200,0
MSDA.US,5,20211123,213000,9.89,9.89,9.88,9.88,400,0
MSDA.US,5,20211123,213500,9.89,9.89,9.89,9.89,300,0
MSDA.US,5,20211123,214000,9.89,9.89,9.89,9.89,385,0
MSDA.US,5,20211123,214500,9.89,9.89,9.89,9.89,345,0
MSDA.US,5,20211123,215000,9.9,9.9,9.9,9.9,1193,0
MSDA.US,5,20211123,215500,9.9,9.9,9.88,9.88,1414,0
MSDA.US,5,20211124,162000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211124,180500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211124,192500,9.86,9.95,9.86,9.95,10500,0
MSDA.US,5,20211124,193000,9.95,9.95,9.95,9.95,2078,0
MSDA.US,5,20211124,204500,9.9,9.9,9.9,9.9,1300,0
MSDA.US,5,20211126,181000,9.8999,9.8999,9.8999,9.8999,500,0
MSDA.US,5,20211129,181000,9.89,9.89,9.89,9.89,300,0
MSDA.US,5,20211129,205000,9.89,9.89,9.89,9.89,75000,0
MSDA.US,5,20211129,212500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211129,213500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211129,214500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211129,215000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211129,215500,9.9,9.9,9.9,9.9,500,0
MSDA.US,5,20211130,175500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211130,214500,9.88,9.9,9.88,9.9,25655,0
MSDA.US,5,20211130,215000,9.9,9.9,9.9,9.9,200,0
MSDA.US,5,20211130,215500,9.9,9.9,9.89,9.9,1100,0
MSDA.US,5,20211201,153000,9.88,9.9,9.88,9.9,13927,0
MSDA.US,5,20211201,153500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,154000,9.9,9.9,9.9,9.9,200,0
MSDA.US,5,20211201,154500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,155000,9.9,9.9,9.88,9.9,655,0
MSDA.US,5,20211201,155500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,160000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,160500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,161000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,161500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,162000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,162500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,163000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,163500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,164000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,165000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211201,174500,9.88,9.89,9.88,9.89,733,0
MSDA.US,5,20211201,182500,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211201,215000,9.885,9.885,9.885,9.885,100,0
MSDA.US,5,20211201,215500,9.88,9.88,9.88,9.88,14451,0
MSDA.US,5,20211202,205500,9.84,9.865,9.84,9.84,1000,0
MSDA.US,5,20211202,212500,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211202,214500,9.89,9.89,9.89,9.89,200,0
MSDA.US,5,20211202,215000,9.89,9.89,9.89,9.89,300,0
MSDA.US,5,20211202,215500,9.89,9.89,9.89,9.89,200,0
MSDA.US,5,20211203,162000,9.8,9.8,9.8,9.8,100,0
MSDA.US,5,20211203,170500,9.84,9.84,9.84,9.84,2257,0
MSDA.US,5,20211203,171000,9.87,9.87,9.87,9.87,100,0
MSDA.US,5,20211203,172000,9.88,9.88,9.88,9.88,100,0
