<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA.US,5,20211104,145000,25.1,25.11,25.1,25.1,740,0
BSA.US,5,20211104,145500,25.1,25.1,25.1,25.1,700,0
BSA.US,5,20211104,151500,25.1,25.14,25.1,25.14,2031,0
BSA.US,5,20211104,154500,25.1068,25.1068,25.1068,25.1068,196,0
BSA.US,5,20211104,174500,25.164,25.164,25.164,25.164,167,0
BSA.US,5,20211104,185500,25.144,25.144,25.144,25.144,196,0
BSA.US,5,20211104,200500,25.14,25.14,25.14,25.14,336,0
BSA.US,5,20211104,202000,25.13,25.13,25.13,25.13,203,0
BSA.US,5,20211104,204500,25.14,25.14,25.14,25.14,100,0
BSA.US,5,20211104,205500,25.145,25.145,25.14,25.14,421,0
BSA.US,5,20211105,143000,25.15,25.15,25.15,25.15,2972,0
BSA.US,5,20211105,143500,25.18,25.18,25.18,25.18,100,0
BSA.US,5,20211105,145000,25.16,25.16,25.15,25.15,952,0
BSA.US,5,20211105,154000,25.1501,25.1501,25.1501,25.1501,326,0
BSA.US,5,20211105,155000,25.17,25.18,25.17,25.18,1927,0
BSA.US,5,20211105,183000,25.15,25.15,25.15,25.15,203,0
BSA.US,5,20211105,190000,25.15,25.15,25.15,25.15,144,0
BSA.US,5,20211105,202000,25.1896,25.1896,25.1896,25.1896,147,0
BSA.US,5,20211105,204500,25.18,25.18,25.18,25.18,113,0
BSA.US,5,20211105,205000,25.1833,25.1833,25.18,25.18,205,0
BSA.US,5,20211108,154000,25.1696,25.1696,25.1696,25.1696,400,0
BSA.US,5,20211108,171000,25.17,25.17,25.17,25.17,200,0
BSA.US,5,20211108,192500,25.18,25.18,25.18,25.18,400,0
BSA.US,5,20211108,210000,25.18,25.18,25.18,25.18,306,0
BSA.US,5,20211109,170500,25.155,25.18,25.155,25.18,2100,0
BSA.US,5,20211109,183500,25.16,25.18,25.16,25.176,4000,0
BSA.US,5,20211109,193500,25.1738,25.1738,25.1738,25.1738,600,0
BSA.US,5,20211109,194500,25.16,25.18,25.16,25.16,700,0
BSA.US,5,20211109,214500,25.17,25.18,25.17,25.18,300,0
BSA.US,5,20211110,160000,25.1206,25.1206,25.1206,25.1206,101,0
BSA.US,5,20211110,174500,25.1249,25.1249,25.1214,25.1221,300,0
BSA.US,5,20211110,190500,25.13,25.13,25.13,25.13,200,0
BSA.US,5,20211110,191500,25.12,25.12,25.12,25.12,740,0
BSA.US,5,20211110,192500,25.12,25.12,25.12,25.12,465,0
BSA.US,5,20211110,195500,25.12,25.12,25.12,25.12,200,0
BSA.US,5,20211110,211000,25.1399,25.1399,25.1399,25.1399,1500,0
BSA.US,5,20211110,212000,25.12,25.12,25.12,25.12,280,0
BSA.US,5,20211110,214500,25.14,25.14,25.14,25.14,207,0
BSA.US,5,20211111,191500,25.1,25.1001,25.1,25.1001,2000,0
BSA.US,5,20211111,201000,25.1061,25.1061,25.1061,25.1061,162,0
BSA.US,5,20211111,201500,25.1292,25.1292,25.1292,25.1292,600,0
BSA.US,5,20211111,204000,25.1,25.1,25.1,25.1,239,0
BSA.US,5,20211111,211500,25.1,25.1,25.1,25.1,200,0
BSA.US,5,20211111,212000,25.1,25.1,25.1,25.1,140,0
BSA.US,5,20211111,213500,25.1,25.1,25.1,25.1,129,0
BSA.US,5,20211111,215000,25.1,25.1,25.1,25.1,393,0
BSA.US,5,20211111,215500,25.1,25.11,25.1,25.11,610,0
BSA.US,5,20211112,161500,25.1001,25.1001,25.1001,25.1001,1500,0
BSA.US,5,20211112,163500,25.1,25.1,25.095,25.1,1242,0
BSA.US,5,20211112,164000,25.09,25.09,25.08,25.09,1399,0
BSA.US,5,20211112,170000,25.081,25.081,25.08,25.08,864,0
BSA.US,5,20211112,171500,25.09,25.09,25.09,25.09,100,0
BSA.US,5,20211112,172000,25.08,25.0802,25.08,25.0802,576,0
BSA.US,5,20211112,175000,25.08,25.08,25.08,25.08,735,0
BSA.US,5,20211112,175500,25.08,25.08,25.08,25.08,200,0
BSA.US,5,20211112,180000,25.0899,25.0899,25.0899,25.0899,1000,0
BSA.US,5,20211112,181500,25.0897,25.09,25.0897,25.0897,800,0
BSA.US,5,20211112,190000,25.08,25.08,25.08,25.08,100,0
BSA.US,5,20211112,191000,25.085,25.09,25.085,25.09,1419,0
BSA.US,5,20211112,192000,25.09,25.1,25.09,25.1,1143,0
BSA.US,5,20211112,195500,25.1,25.1,25.1,25.1,400,0
BSA.US,5,20211112,200500,25.09,25.1,25.09,25.1,240,0
BSA.US,5,20211112,201500,25.1,25.1,25.1,25.1,400,0
BSA.US,5,20211112,202000,25.09,25.09,25.09,25.09,200,0
BSA.US,5,20211112,203000,25.09,25.1,25.09,25.1,1925,0
BSA.US,5,20211112,204500,25.0999,25.0999,25.0999,25.0999,600,0
BSA.US,5,20211112,210000,25.09,25.09,25.09,25.09,346,0
BSA.US,5,20211112,210500,25.089,25.1,25.089,25.1,2501,0
BSA.US,5,20211112,212500,25.1205,25.1205,25.1205,25.1205,177,0
BSA.US,5,20211112,215500,25.13,25.13,25.13,25.13,100,0
BSA.US,5,20211115,163500,25.13,25.13,25.13,25.13,200,0
BSA.US,5,20211115,164000,25.13,25.13,25.13,25.13,399,0
BSA.US,5,20211115,171500,25.15,25.15,25.15,25.15,1448,0
BSA.US,5,20211115,185500,25.11,25.11,25.11,25.11,100,0
BSA.US,5,20211115,190500,25.1,25.1,25.09,25.09,637,0
BSA.US,5,20211115,195000,25.0948,25.0948,25.0948,25.0948,227,0
BSA.US,5,20211115,211000,25.1178,25.1178,25.1178,25.1178,180,0
BSA.US,5,20211116,164500,25.1,25.1,25.1,25.1,100,0
BSA.US,5,20211116,165500,25.125,25.125,25.125,25.125,150,0
BSA.US,5,20211116,172500,25.1,25.1,25.1,25.1,300,0
BSA.US,5,20211116,182000,25.126,25.126,25.126,25.126,152,0
BSA.US,5,20211116,190000,25.12,25.14,25.12,25.1399,930,0
BSA.US,5,20211116,193000,25.1299,25.13,25.1299,25.13,2972,0
BSA.US,5,20211116,195000,25.115,25.115,25.115,25.115,100,0
BSA.US,5,20211116,202500,25.1199,25.12,25.1199,25.12,200,0
BSA.US,5,20211116,205500,25.12,25.12,25.1199,25.1199,2026,0
BSA.US,5,20211116,210500,25.109,25.109,25.109,25.109,1876,0
BSA.US,5,20211116,212500,25.115,25.115,25.115,25.115,500,0
BSA.US,5,20211116,213500,25.13,25.13,25.13,25.13,268,0
BSA.US,5,20211116,214500,25.13,25.13,25.13,25.13,135,0
BSA.US,5,20211116,215000,25.13,25.13,25.13,25.13,109,0
BSA.US,5,20211117,161000,25.1,25.1109,25.1,25.1109,200,0
BSA.US,5,20211117,194500,25.09,25.11,25.09,25.11,287,0
BSA.US,5,20211117,202000,25.11,25.11,25.11,25.11,120,0
BSA.US,5,20211117,203500,25.12,25.13,25.09,25.13,1392,0
BSA.US,5,20211118,153000,25.1,25.1,25.1,25.1,130,0
BSA.US,5,20211118,160000,25.11,25.11,25.11,25.11,200,0
BSA.US,5,20211118,163500,25.13,25.13,25.13,25.13,130,0
BSA.US,5,20211118,184000,25.0965,25.0965,25.0965,25.0965,100,0
BSA.US,5,20211118,202000,25.095,25.095,25.095,25.095,200,0
BSA.US,5,20211118,213000,25.12,25.12,25.12,25.12,509,0
BSA.US,5,20211118,215500,25.1,25.1,25.1,25.1,146,0
BSA.US,5,20211119,160000,25.17,25.17,25.17,25.17,124,0
BSA.US,5,20211119,165500,25.11,25.11,25.11,25.11,145,0
BSA.US,5,20211119,194000,25.1069,25.1069,25.1069,25.1069,402,0
BSA.US,5,20211119,194500,25.1504,25.1504,25.1504,25.1504,129,0
BSA.US,5,20211119,200000,25.1,25.1,25.1,25.1,1989,0
BSA.US,5,20211119,205000,25.15,25.15,25.15,25.15,603,0
BSA.US,5,20211119,210000,25.1799,25.1799,25.1799,25.1799,124,0
BSA.US,5,20211119,215500,25.12,25.12,25.12,25.12,100,0
BSA.US,5,20211122,163000,25.1109,25.1109,25.1109,25.1109,117,0
BSA.US,5,20211122,180000,25.1,25.1,25.1,25.1,895,0
BSA.US,5,20211122,192000,25.09,25.09,25.09,25.09,905,0
BSA.US,5,20211122,194500,25.1189,25.1189,25.1189,25.1189,114,0
BSA.US,5,20211122,203000,25.08,25.08,25.08,25.08,236,0
BSA.US,5,20211122,211000,25.08,25.08,25.08,25.08,100,0
BSA.US,5,20211122,215500,25.07,25.07,25.07,25.07,200,0
BSA.US,5,20211123,153000,25.06,25.06,25.06,25.06,2169,0
BSA.US,5,20211123,153500,25.08,25.1,25.08,25.1,1800,0
BSA.US,5,20211123,175000,25.1,25.1,25.0847,25.0847,850,0
BSA.US,5,20211123,180500,25.0641,25.0641,25.0641,25.0641,275,0
BSA.US,5,20211123,193000,25.105,25.105,25.105,25.105,500,0
BSA.US,5,20211123,194500,25.13,25.15,25.1,25.14,4301,0
BSA.US,5,20211123,195500,25.1386,25.1386,25.1386,25.1386,100,0
BSA.US,5,20211123,201000,25.13,25.13,25.13,25.13,200,0
BSA.US,5,20211123,211500,25.13,25.13,25.13,25.13,100,0
BSA.US,5,20211123,213500,25.11,25.11,25.11,25.11,1329,0
BSA.US,5,20211123,214500,25.18,25.18,25.18,25.18,203,0
BSA.US,5,20211123,215000,25.145,25.145,25.11,25.11,1200,0
BSA.US,5,20211124,184000,25.11,25.11,25.11,25.11,1565,0
BSA.US,5,20211124,185500,25.11,25.11,25.11,25.11,104,0
BSA.US,5,20211124,193000,25.1101,25.1101,25.11,25.11,796,0
BSA.US,5,20211124,193500,25.11,25.11,25.11,25.11,299,0
BSA.US,5,20211124,204500,25.1747,25.1747,25.12,25.12,1200,0
BSA.US,5,20211124,213000,25.12,25.18,25.11,25.145,4271,0
BSA.US,5,20211124,213500,25.11,25.18,25.11,25.145,2771,0
BSA.US,5,20211124,214000,25.145,25.145,25.09,25.09,2181,0
BSA.US,5,20211124,214500,25.09,25.18,25.08,25.125,1000,0
BSA.US,5,20211124,215500,25.08,25.08,25.07,25.07,308,0
BSA.US,5,20211126,153000,25.1,25.1,25.1,25.1,2000,0
BSA.US,5,20211126,155000,25.04,25.04,24.99,25,2326,0
BSA.US,5,20211126,155500,25,25,25,25,446,0
BSA.US,5,20211126,160500,25,25.07,25,25.065,490,0
BSA.US,5,20211126,163000,25.05,25.05,25.05,25.05,100,0
BSA.US,5,20211126,165000,25.0628,25.0628,25.0628,25.0628,203,0
BSA.US,5,20211126,181000,25.07,25.07,25.07,25.07,150,0
BSA.US,5,20211126,181500,25.05,25.0527,25.05,25.05,922,0
BSA.US,5,20211126,183500,25.08,25.08,25.08,25.08,100,0
BSA.US,5,20211129,153000,25.08,25.08,25.08,25.08,127,0
BSA.US,5,20211129,153500,25.08,25.08,25.08,25.08,200,0
BSA.US,5,20211129,173000,25.125,25.125,25.07,25.08,1132,0
BSA.US,5,20211129,174500,25.0739,25.0739,25.0739,25.0739,500,0
BSA.US,5,20211129,204500,25.0618,25.0618,25.03,25.03,5020,0
BSA.US,5,20211129,213000,25.07,25.07,25.06,25.06,200,0
BSA.US,5,20211129,214000,25.059,25.059,25.05,25.05,400,0
BSA.US,5,20211130,153000,25.05,25.05,25.05,25.05,388,0
BSA.US,5,20211130,164500,25.06,25.06,25.05,25.05,1212,0
BSA.US,5,20211130,165500,25.02,25.02,25,25,417,0
BSA.US,5,20211130,180500,25,25,25,25,150,0
BSA.US,5,20211130,200500,25.0083,25.0083,25.0083,25.0083,150,0
BSA.US,5,20211130,202500,25,25,25,25,1447,0
BSA.US,5,20211130,205000,24.98,24.98,24.9478,24.9478,1874,0
BSA.US,5,20211130,213000,24.9573,24.9573,24.9573,24.9573,200,0
BSA.US,5,20211130,213500,25.0099,25.01,25.0099,25.01,600,0
BSA.US,5,20211130,215500,24.97,24.97,24.9525,24.96,1425,0
BSA.US,5,20211201,153000,25.03,25.03,25.03,25.03,420,0
BSA.US,5,20211201,154500,25.08,25.08,25.08,25.08,200,0
BSA.US,5,20211201,155000,25.04,25.04,25.02,25.02,635,0
BSA.US,5,20211201,160000,25.03,25.03,25.03,25.03,100,0
BSA.US,5,20211201,161500,25.04,25.05,25.04,25.05,1455,0
BSA.US,5,20211201,173500,25.06,25.06,25.06,25.06,500,0
BSA.US,5,20211201,175500,25.06,25.15,25.06,25.11,1800,0
BSA.US,5,20211201,181000,25.115,25.115,25.115,25.115,267,0
BSA.US,5,20211201,181500,25.08,25.08,25.08,25.08,520,0
BSA.US,5,20211201,184500,25.0607,25.0607,25.0607,25.0607,428,0
BSA.US,5,20211201,192000,25.115,25.115,25.08,25.08,500,0
BSA.US,5,20211201,195000,25.08,25.08,25.08,25.08,100,0
BSA.US,5,20211201,203000,25.1167,25.1167,25.115,25.115,1900,0
BSA.US,5,20211201,204500,25.115,25.115,25.115,25.115,500,0
BSA.US,5,20211201,205500,25.05,25.07,24.9601,25.07,1781,0
BSA.US,5,20211201,210000,24.98,24.98,24.96,24.96,500,0
BSA.US,5,20211201,213500,24.98,24.98,24.98,24.98,100,0
BSA.US,5,20211201,214500,24.98,25.02,24.96,24.97,890,0
BSA.US,5,20211201,215000,24.97,24.97,24.97,24.97,100,0
BSA.US,5,20211201,215500,24.97,24.97,24.96,24.97,415,0
BSA.US,5,20211202,153000,25.03,25.03,25.03,25.03,1000,0
BSA.US,5,20211202,161500,25.03,25.03,25.03,25.03,100,0
BSA.US,5,20211202,164500,25,25,25,25,200,0
BSA.US,5,20211202,171500,25,25,24.9929,24.9929,634,0
BSA.US,5,20211202,174500,25.051,25.051,25.051,25.051,140,0
BSA.US,5,20211202,180000,25.03,25.0594,25.03,25.0594,885,0
BSA.US,5,20211202,181500,24.9501,25.0329,24.9501,25.0329,248,0
BSA.US,5,20211202,200500,25.0023,25.0023,25.0023,25.0023,227,0
BSA.US,5,20211202,201000,25.025,25.025,25.025,25.025,250,0
BSA.US,5,20211202,201500,25.0102,25.0102,25.0102,25.0102,114,0
BSA.US,5,20211202,203000,25.04,25.04,25.03,25.03,218,0
BSA.US,5,20211202,210500,25.06,25.06,25.06,25.06,200,0
BSA.US,5,20211202,214000,25.04,25.0404,25.04,25.0404,1363,0
BSA.US,5,20211202,214500,25.02,25.0201,24.98,24.98,1000,0
BSA.US,5,20211202,215500,25,25,25,25,300,0
BSA.US,5,20211203,153000,25,25,25,25,196,0
BSA.US,5,20211203,163500,24.98,24.98,24.98,24.98,400,0
BSA.US,5,20211203,195000,24.9662,25.0654,24.9662,25.0654,230,0
BSA.US,5,20211203,205500,25,25.0298,25,25.0298,1998,0
BSA.US,5,20211203,211000,25,25,25,25,121,0
BSA.US,5,20211203,213000,24.99,24.99,24.99,24.99,100,0
BSA.US,5,20211203,215500,24.99,24.99,24.99,24.99,100,0
BSA.US,5,20211206,153000,24.99,24.99,24.99,24.99,201,0
BSA.US,5,20211206,155000,25,25,25,25,100,0
BSA.US,5,20211206,184000,25.05,25.08,25.05,25.0799,2050,0
BSA.US,5,20211206,194000,25.0216,25.0216,25.0216,25.0216,607,0
BSA.US,5,20211206,201000,25.08,25.08,25.08,25.08,100,0
BSA.US,5,20211206,202000,25.0008,25.0008,25.0008,25.0008,500,0
BSA.US,5,20211206,213000,25.0081,25.0081,25.0081,25.0081,213,0
BSA.US,5,20211206,215500,25.04,25.04,25.04,25.04,470,0
BSA.US,5,20211207,154500,25.08,25.08,25.08,25.08,200,0
BSA.US,5,20211207,165000,25.08,25.08,25.08,25.08,614,0
BSA.US,5,20211207,170500,25.115,25.115,25.115,25.115,107,0
BSA.US,5,20211207,185500,25.1,25.14,25.1,25.11,5318,0
BSA.US,5,20211207,204500,25.11,25.11,25.11,25.11,100,0
BSA.US,5,20211207,205000,25.13,25.14,25.11,25.14,1201,0
BSA.US,5,20211207,205500,25.14,25.14,25.1363,25.1363,400,0
BSA.US,5,20211207,210000,25.1364,25.1364,25.1364,25.1364,127,0
BSA.US,5,20211207,213000,25.13,25.13,25.13,25.13,1034,0
BSA.US,5,20211207,213500,25.11,25.11,25.11,25.11,1000,0
BSA.US,5,20211207,214000,25.11,25.11,25.08,25.08,5100,0
BSA.US,5,20211207,215000,25.08,25.08,25.08,25.08,277,0
BSA.US,5,20211207,215500,25.105,25.1393,25.105,25.1393,600,0
BSA.US,5,20211208,153000,25.15,25.15,25.12,25.12,660,0
BSA.US,5,20211208,153500,25.12,25.12,25.12,25.12,340,0
BSA.US,5,20211208,160500,25.115,25.115,25.115,25.115,400,0
BSA.US,5,20211208,162500,25.05,25.0504,25.05,25.0504,600,0
BSA.US,5,20211208,165000,25.05,25.05,25.05,25.05,100,0
BSA.US,5,20211208,171000,25.035,25.05,25.035,25.05,1798,0
BSA.US,5,20211208,172000,25.05,25.05,25.05,25.05,100,0
BSA.US,5,20211208,172500,25.02,25.02,25.02,25.02,100,0
BSA.US,5,20211208,183500,25.05,25.05,25.05,25.05,300,0
