<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_F.US,5,20211104,154000,27.3228,27.3228,27.3228,27.3228,300,0
ASB_F.US,5,20211104,191000,27.3741,27.3741,27.3741,27.3741,568,0
ASB_F.US,5,20211104,202500,27.33,27.33,27.33,27.33,1289,0
ASB_F.US,5,20211104,205500,27.35,27.35,27.35,27.35,105,0
ASB_F.US,5,20211105,143000,27.35,27.35,27.35,27.35,100,0
ASB_F.US,5,20211105,143500,27.351,27.351,27.35,27.35,300,0
ASB_F.US,5,20211105,150500,27.3945,27.3945,27.3945,27.3945,123,0
ASB_F.US,5,20211105,151500,27.4,27.4,27.4,27.4,100,0
ASB_F.US,5,20211105,181000,27.35,27.3501,27.35,27.3501,266,0
ASB_F.US,5,20211105,185500,27.48,27.48,27.48,27.48,129,0
ASB_F.US,5,20211105,192500,27.4548,27.4548,27.4548,27.4548,442,0
ASB_F.US,5,20211105,201000,27.48,27.48,27.48,27.48,400,0
ASB_F.US,5,20211108,161500,27.4299,27.43,27.4299,27.43,232,0
ASB_F.US,5,20211108,174000,27.41,27.41,27.41,27.41,300,0
ASB_F.US,5,20211108,175000,27.37,27.37,27.37,27.37,105,0
ASB_F.US,5,20211108,175500,27.38,27.38,27.38,27.38,500,0
ASB_F.US,5,20211108,190500,27.4092,27.4092,27.4092,27.4092,136,0
ASB_F.US,5,20211108,192000,27.4046,27.4046,27.4046,27.4046,231,0
ASB_F.US,5,20211108,200000,27.43,27.4578,27.43,27.4578,218,0
ASB_F.US,5,20211108,210000,27.4899,27.49,27.4899,27.49,2290,0
ASB_F.US,5,20211109,165500,27.4567,27.4567,27.4567,27.4567,320,0
ASB_F.US,5,20211109,182500,27.53,27.53,27.53,27.53,143,0
ASB_F.US,5,20211109,191500,27.371,27.371,27.371,27.371,300,0
ASB_F.US,5,20211109,200500,27.386,27.386,27.386,27.386,129,0
ASB_F.US,5,20211109,214500,27.4939,27.4939,27.4939,27.4939,113,0
ASB_F.US,5,20211110,153000,27.35,27.3619,27.35,27.3619,1000,0
ASB_F.US,5,20211110,161000,27.415,27.4799,27.415,27.4799,3000,0
ASB_F.US,5,20211110,164000,27.42,27.42,27.42,27.42,130,0
ASB_F.US,5,20211110,165500,27.45,27.45,27.45,27.45,250,0
ASB_F.US,5,20211110,181000,27.38,27.3923,27.38,27.38,1694,0
ASB_F.US,5,20211110,190000,27.35,27.35,27.35,27.35,500,0
ASB_F.US,5,20211110,214000,27.09,27.09,27.09,27.09,600,0
ASB_F.US,5,20211110,214500,27.12,27.12,27.12,27.12,103,0
ASB_F.US,5,20211110,215000,27.09,27.2121,27.09,27.2121,1100,0
ASB_F.US,5,20211111,161000,27.215,27.215,27.2,27.2,422,0
ASB_F.US,5,20211111,170000,27.2468,27.2468,27.2468,27.2468,109,0
ASB_F.US,5,20211111,171000,27.23,27.23,27.23,27.23,100,0
ASB_F.US,5,20211111,175000,27.2699,27.2699,27.2699,27.2699,114,0
ASB_F.US,5,20211111,183000,27.2,27.2,27.175,27.175,429,0
ASB_F.US,5,20211111,191000,27.0087,27.0087,27.0087,27.0087,164,0
ASB_F.US,5,20211111,203000,27.06,27.06,27.06,27.06,100,0
ASB_F.US,5,20211111,203500,27.0234,27.0234,27.0234,27.0234,632,0
ASB_F.US,5,20211111,205000,27.01,27.01,27.01,27.01,313,0
ASB_F.US,5,20211111,210500,27.01,27.01,27.01,27.01,100,0
ASB_F.US,5,20211111,211500,27.01,27.01,27.01,27.01,100,0
ASB_F.US,5,20211111,212000,27.01,27.01,27.01,27.01,100,0
ASB_F.US,5,20211111,213000,27.01,27.01,27.01,27.01,100,0
ASB_F.US,5,20211111,213500,27.01,27.01,27.01,27.01,100,0
ASB_F.US,5,20211111,214500,27.0286,27.04,27.0286,27.04,400,0
ASB_F.US,5,20211111,215000,27.09,27.09,27.09,27.09,100,0
ASB_F.US,5,20211111,215500,27.02,27.03,27.02,27.02,400,0
ASB_F.US,5,20211112,173500,27.1054,27.1054,27.1054,27.1054,204,0
ASB_F.US,5,20211112,175000,27.1605,27.1605,27.1605,27.1605,353,0
ASB_F.US,5,20211112,183000,27.2041,27.2041,27.2041,27.2041,353,0
ASB_F.US,5,20211112,204000,27.11,27.11,27.11,27.11,100,0
ASB_F.US,5,20211112,211500,27.14,27.14,27.14,27.14,217,0
ASB_F.US,5,20211112,213000,27.12,27.12,27.12,27.12,127,0
ASB_F.US,5,20211112,214500,27.125,27.125,27.099,27.099,534,0
ASB_F.US,5,20211112,215500,27.05,27.05,27.05,27.05,230,0
ASB_F.US,5,20211115,155500,27.09,27.09,27.09,27.09,133,0
ASB_F.US,5,20211115,170500,27.03,27.05,27,27,10907,0
ASB_F.US,5,20211115,171000,27.02,27.02,27.02,27.02,100,0
ASB_F.US,5,20211115,171500,27.0001,27.0001,27,27,12547,0
ASB_F.US,5,20211115,174000,26.98,26.98,26.98,26.98,100,0
ASB_F.US,5,20211115,175000,26.9,26.9,26.9,26.9,100,0
ASB_F.US,5,20211115,180000,26.96,27,26.96,27,593,0
ASB_F.US,5,20211115,185500,26.955,26.955,26.9102,26.9102,299,0
ASB_F.US,5,20211115,190000,26.958,26.958,26.958,26.958,159,0
ASB_F.US,5,20211115,200500,26.96,26.98,26.96,26.98,332,0
ASB_F.US,5,20211115,215500,27.03,27.03,27.03,27.03,20868,0
ASB_F.US,5,20211116,153500,26.9861,26.9861,26.9861,26.9861,195,0
ASB_F.US,5,20211116,164000,26.9218,26.9218,26.9218,26.9218,248,0
ASB_F.US,5,20211116,184500,27,27,27,27,194,0
ASB_F.US,5,20211116,191000,27.0467,27.0467,27.0467,27.0467,350,0
ASB_F.US,5,20211116,192000,27.09,27.09,27.08,27.08,200,0
ASB_F.US,5,20211116,195000,27.111,27.111,27.111,27.111,112,0
ASB_F.US,5,20211116,203500,27.02,27.02,27.02,27.02,106,0
ASB_F.US,5,20211116,204000,27.0001,27.0001,27.0001,27.0001,195,0
ASB_F.US,5,20211116,215500,27.0372,27.0372,27.03,27.03,200,0
ASB_F.US,5,20211117,153000,27.2,27.2,27.2,27.2,100,0
ASB_F.US,5,20211117,170500,26.969,26.969,26.969,26.969,100,0
ASB_F.US,5,20211117,181000,27.02,27.02,27.02,27.02,100,0
ASB_F.US,5,20211117,183500,27.003,27.003,27.003,27.003,281,0
ASB_F.US,5,20211117,195500,27.2568,27.2799,27.2568,27.2568,900,0
ASB_F.US,5,20211117,201500,27.1598,27.2788,27.15,27.2788,2123,0
ASB_F.US,5,20211117,202500,27.03,27.03,27.03,27.03,246,0
ASB_F.US,5,20211117,203500,27.03,27.03,27.03,27.03,200,0
ASB_F.US,5,20211117,214000,27.205,27.205,27.205,27.205,142,0
ASB_F.US,5,20211118,153000,27.3,27.3,27.3,27.3,100,0
ASB_F.US,5,20211118,153500,27.17,27.17,27.17,27.17,195,0
ASB_F.US,5,20211118,203500,26.9601,26.9601,26.9601,26.9601,152,0
ASB_F.US,5,20211118,214500,26.98,26.98,26.98,26.98,100,0
ASB_F.US,5,20211118,215500,27.03,27.03,27.03,27.03,214,0
ASB_F.US,5,20211119,155000,27.2092,27.2092,27.2092,27.2092,183,0
ASB_F.US,5,20211119,162500,27.1,27.1,27.02,27.1,400,0
ASB_F.US,5,20211119,172500,27.09,27.09,27.09,27.09,112,0
ASB_F.US,5,20211119,180500,27.04,27.0675,27,27.0675,5256,0
ASB_F.US,5,20211119,184500,27.09,27.09,27.09,27.09,112,0
ASB_F.US,5,20211119,190500,27.1,27.1,27.1,27.1,100,0
ASB_F.US,5,20211119,194000,27.0886,27.0886,27.0886,27.0886,136,0
ASB_F.US,5,20211119,194500,27.0886,27.0886,27.0886,27.0886,140,0
ASB_F.US,5,20211119,202500,27,27,27,27,186,0
ASB_F.US,5,20211119,215000,27.055,27.06,27.055,27.06,225,0
ASB_F.US,5,20211119,215500,27.02,27.02,27.02,27.02,249,0
ASB_F.US,5,20211122,153000,27.16,27.16,27.16,27.16,333,0
ASB_F.US,5,20211122,165000,27.2234,27.2234,27.2234,27.2234,197,0
ASB_F.US,5,20211122,180500,27.02,27.02,26.99,26.99,400,0
ASB_F.US,5,20211122,194500,27.0039,27.0039,27.0039,27.0039,112,0
ASB_F.US,5,20211122,214000,26.92,26.92,26.92,26.92,100,0
ASB_F.US,5,20211122,215000,27.1,27.1,27.02,27.02,1988,0
ASB_F.US,5,20211123,181500,26.755,26.755,26.755,26.755,100,0
ASB_F.US,5,20211123,183000,26.7543,26.8499,26.717,26.717,300,0
ASB_F.US,5,20211123,184000,26.8433,26.9899,26.835,26.9619,1000,0
ASB_F.US,5,20211123,193000,26.9,26.9,26.9,26.9,300,0
ASB_F.US,5,20211123,194500,26.9,26.9,26.9,26.9,464,0
ASB_F.US,5,20211123,195000,26.9,26.9,26.9,26.9,300,0
ASB_F.US,5,20211123,200000,26.98,26.98,26.98,26.98,100,0
ASB_F.US,5,20211123,201500,26.98,26.98,26.98,26.98,222,0
ASB_F.US,5,20211123,202500,26.9,26.9,26.9,26.9,521,0
ASB_F.US,5,20211123,210000,26.9,26.9,26.9,26.9,360,0
ASB_F.US,5,20211123,213500,26.9436,26.9436,26.9436,26.9436,261,0
ASB_F.US,5,20211123,215000,26.9,26.9,26.9,26.9,100,0
ASB_F.US,5,20211124,165000,26.8166,26.8166,26.8166,26.8166,205,0
ASB_F.US,5,20211124,170500,26.9713,26.9713,26.9713,26.9713,457,0
ASB_F.US,5,20211124,185500,26.949,26.949,26.949,26.949,101,0
ASB_F.US,5,20211124,191500,27,27,27,27,620,0
ASB_F.US,5,20211124,203500,26.91,26.91,26.88,26.88,505,0
ASB_F.US,5,20211124,204000,26.85,26.85,26.83,26.83,405,0
ASB_F.US,5,20211124,205500,26.84,26.84,26.84,26.84,103,0
ASB_F.US,5,20211124,212500,26.9,26.901,26.9,26.901,1100,0
ASB_F.US,5,20211126,155500,26.62,26.62,26.619,26.62,700,0
ASB_F.US,5,20211126,172500,26.74,26.74,26.74,26.74,100,0
ASB_F.US,5,20211126,173000,26.741,26.741,26.741,26.741,100,0
ASB_F.US,5,20211126,174500,26.64,26.64,26.64,26.64,432,0
ASB_F.US,5,20211126,180000,26.72,26.73,26.72,26.73,306,0
ASB_F.US,5,20211126,182000,26.873,26.873,26.873,26.873,141,0
ASB_F.US,5,20211126,182500,26.77,26.77,26.77,26.77,176,0
ASB_F.US,5,20211126,185000,26.86,26.86,26.86,26.86,100,0
ASB_F.US,5,20211129,164000,26.92,26.95,26.92,26.95,1825,0
ASB_F.US,5,20211129,171000,26.92,26.92,26.92,26.92,400,0
ASB_F.US,5,20211129,174500,26.8733,26.8733,26.8733,26.8733,464,0
ASB_F.US,5,20211129,181500,26.893,26.893,26.893,26.893,116,0
ASB_F.US,5,20211129,183000,26.95,26.95,26.95,26.95,264,0
ASB_F.US,5,20211129,184500,26.7619,26.7619,26.7619,26.7619,500,0
ASB_F.US,5,20211129,192500,26.865,26.865,26.865,26.865,104,0
ASB_F.US,5,20211129,215500,27.06,27.06,27.06,27.06,123,0
ASB_F.US,5,20211130,173500,26.58,26.58,26.58,26.58,450,0
ASB_F.US,5,20211130,195500,26.58,26.58,26.52,26.52,700,0
ASB_F.US,5,20211130,200000,26.5728,26.5728,26.5728,26.5728,120,0
ASB_F.US,5,20211130,205000,26.4905,26.4905,26.4905,26.4905,177,0
ASB_F.US,5,20211130,213000,26.561,26.561,26.561,26.561,100,0
ASB_F.US,5,20211130,215500,26.65,26.65,26.65,26.65,103,0
ASB_F.US,5,20211201,153000,26.79,26.86,26.79,26.86,200,0
ASB_F.US,5,20211201,153500,26.83,26.83,26.83,26.83,100,0
ASB_F.US,5,20211201,154000,26.87,26.87,26.87,26.87,100,0
ASB_F.US,5,20211201,155000,26.94,26.94,26.94,26.94,300,0
ASB_F.US,5,20211201,155500,26.98,26.98,26.98,26.98,100,0
ASB_F.US,5,20211201,160000,27,27,27,27,100,0
ASB_F.US,5,20211201,160500,27.01,27.01,27.01,27.01,200,0
ASB_F.US,5,20211201,161000,27.01,27.01,27.01,27.01,500,0
ASB_F.US,5,20211201,161500,27.01,27.01,27.01,27.01,100,0
ASB_F.US,5,20211201,162000,27.01,27.01,27.01,27.01,200,0
ASB_F.US,5,20211201,162500,27.01,27.01,27.01,27.01,200,0
ASB_F.US,5,20211201,163000,27.01,27.01,27.01,27.01,200,0
ASB_F.US,5,20211201,163500,27.01,27.01,27.01,27.01,100,0
ASB_F.US,5,20211201,164000,27,27.01,27,27.01,200,0
ASB_F.US,5,20211201,165000,27.01,27.01,27.01,27.01,200,0
ASB_F.US,5,20211201,184500,27.0399,27.0399,27.0399,27.0399,122,0
ASB_F.US,5,20211201,185500,26.977,26.977,26.971,26.971,300,0
ASB_F.US,5,20211201,195500,27.025,27.025,27.0025,27.0025,200,0
ASB_F.US,5,20211201,200000,26.9863,26.9863,26.9863,26.9863,100,0
ASB_F.US,5,20211201,202000,27.025,27.025,27.025,27.025,100,0
ASB_F.US,5,20211201,202500,26.9863,26.9863,26.981,26.981,700,0
ASB_F.US,5,20211201,211500,26.981,26.981,26.981,26.981,400,0
ASB_F.US,5,20211201,215500,26.67,26.67,26.35,26.35,200,0
ASB_F.US,5,20211202,153000,26.7,26.7,26.7,26.7,100,0
ASB_F.US,5,20211202,153500,26.98,26.98,26.95,26.95,200,0
ASB_F.US,5,20211202,154000,26.95,26.95,26.95,26.95,100,0
ASB_F.US,5,20211202,154500,27,27,26.97,26.97,200,0
ASB_F.US,5,20211202,155000,27,27,27,27,100,0
ASB_F.US,5,20211202,155500,27,27,27,27,100,0
ASB_F.US,5,20211202,160000,27,27,27,27,100,0
ASB_F.US,5,20211202,160500,27,27,27,27,100,0
ASB_F.US,5,20211202,161000,27.09,27.09,27.09,27.09,100,0
ASB_F.US,5,20211202,161500,27.09,27.09,27.09,27.09,100,0
ASB_F.US,5,20211202,162000,27.05,27.05,27.05,27.05,100,0
ASB_F.US,5,20211202,162500,27.09,27.09,27.09,27.09,100,0
ASB_F.US,5,20211202,163000,27.09,27.09,27.09,27.09,100,0
ASB_F.US,5,20211202,163500,27.09,27.09,27.09,27.09,100,0
ASB_F.US,5,20211202,164000,27.07,27.07,27.07,27.07,100,0
ASB_F.US,5,20211202,164500,27.07,27.07,27.07,27.07,100,0
ASB_F.US,5,20211202,165500,27.06,27.06,27.06,27.06,200,0
ASB_F.US,5,20211202,185500,27.06,27.06,27.055,27.06,655,0
ASB_F.US,5,20211202,200500,26.9713,26.9713,26.9713,26.9713,100,0
ASB_F.US,5,20211202,201500,26.9968,26.9968,26.9968,26.9968,121,0
ASB_F.US,5,20211203,153000,27.05,27.05,27.05,27.05,112,0
ASB_F.US,5,20211203,160000,26.8,26.87,26.63,26.87,1648,0
ASB_F.US,5,20211203,165500,27.0693,27.0693,27.0693,27.0693,375,0
ASB_F.US,5,20211203,175000,26.7455,26.7455,26.7455,26.7455,160,0
ASB_F.US,5,20211203,195000,26.7916,26.7916,26.7916,26.7916,104,0
ASB_F.US,5,20211203,195500,26.94,27.0961,26.9361,27.0961,500,0
ASB_F.US,5,20211203,210000,26.905,26.905,26.905,26.905,1050,0
ASB_F.US,5,20211203,212000,26.7979,26.7979,26.7979,26.7979,184,0
ASB_F.US,5,20211203,212500,27.1,27.1,27.1,27.1,228,0
ASB_F.US,5,20211206,153000,27.1,27.1,27.1,27.1,300,0
ASB_F.US,5,20211206,170000,26.9556,26.9556,26.9556,26.9556,426,0
ASB_F.US,5,20211206,180500,26.85,26.8925,26.82,26.82,1564,0
ASB_F.US,5,20211206,181000,26.96,26.96,26.96,26.96,100,0
ASB_F.US,5,20211206,194000,27.0999,27.0999,27.0999,27.0999,174,0
ASB_F.US,5,20211206,202000,27.0458,27.0458,27.0458,27.0458,342,0
ASB_F.US,5,20211206,204000,26.99,27,26.99,27,265,0
ASB_F.US,5,20211206,210500,27.01,27.02,27.01,27.02,200,0
ASB_F.US,5,20211206,212500,27.0753,27.0753,27.0753,27.0753,100,0
ASB_F.US,5,20211206,214000,26.9003,26.9003,26.9003,26.9003,236,0
ASB_F.US,5,20211207,153000,27.15,27.15,27.15,27.15,1181,0
ASB_F.US,5,20211207,162000,27.195,27.195,27.195,27.195,219,0
ASB_F.US,5,20211207,162500,27.249,27.25,27.2458,27.25,600,0
ASB_F.US,5,20211207,164000,27.5,27.5,27.5,27.5,100,0
ASB_F.US,5,20211207,174000,27.51,27.511,27.51,27.511,200,0
ASB_F.US,5,20211207,181500,27.51,27.51,27.3,27.3,515,0
ASB_F.US,5,20211207,182000,27.25,27.25,27.21,27.21,1907,0
ASB_F.US,5,20211207,182500,27.16,27.16,26.9,26.9,4700,0
ASB_F.US,5,20211207,185000,26.9444,26.9444,26.9444,26.9444,1323,0
ASB_F.US,5,20211207,194000,26.9401,26.9401,26.9401,26.9401,181,0
ASB_F.US,5,20211207,205500,26.976,26.976,26.976,26.976,100,0
ASB_F.US,5,20211207,215500,27.25,27.25,27.25,27.25,100,0
ASB_F.US,5,20211208,153000,27.45,27.45,27.45,27.45,174,0
ASB_F.US,5,20211208,161500,27.0914,27.0914,27.0914,27.0914,136,0
ASB_F.US,5,20211208,183000,26.955,27.09,26.955,27.09,337,0
ASB_F.US,5,20211208,183500,26.96,26.96,26.8,26.85,7612,0
ASB_F.US,5,20211208,184500,26.85,26.85,26.85,26.85,100,0
ASB_F.US,5,20211208,191500,26.92,26.92,26.92,26.92,100,0
ASB_F.US,5,20211208,193500,26.955,26.955,26.955,26.955,100,0
ASB_F.US,5,20211208,195000,26.955,26.955,26.955,26.955,100,0
ASB_F.US,5,20211208,200500,26.91,26.91,26.91,26.91,100,0
ASB_F.US,5,20211208,201500,26.8465,27.0238,26.8465,27.0238,346,0
ASB_F.US,5,20211208,202000,26.925,26.925,26.925,26.925,100,0
ASB_F.US,5,20211208,203500,26.91,26.91,26.91,26.91,100,0
ASB_F.US,5,20211208,205000,26.9,26.9,26.9,26.9,100,0
ASB_F.US,5,20211208,205500,26.78,26.79,26.78,26.78,650,0
ASB_F.US,5,20211208,210000,26.78,26.78,26.78,26.78,900,0
ASB_F.US,5,20211208,210500,26.9,26.9,26.9,26.9,100,0
ASB_F.US,5,20211208,211500,26.9,26.9,26.9,26.9,100,0
ASB_F.US,5,20211208,212000,26.945,26.945,26.945,26.945,100,0
ASB_F.US,5,20211208,213500,26.885,26.889,26.8823,26.889,700,0
ASB_F.US,5,20211208,215000,26.87,26.87,26.87,26.87,100,0
ASB_F.US,5,20211208,215500,26.87,26.88,26.86,26.87,400,0
ASB_F.US,5,20211209,153000,26.86,26.86,26.86,26.86,127,0
ASB_F.US,5,20211209,171500,26.9,26.9,26.9,26.9,500,0
ASB_F.US,5,20211209,180000,26.7901,26.7901,26.7901,26.7901,108,0
ASB_F.US,5,20211209,180500,26.89,26.89,26.89,26.89,100,0
ASB_F.US,5,20211209,203000,26.93,26.93,26.93,26.93,500,0
ASB_F.US,5,20211209,204000,26.975,26.975,26.975,26.975,400,0
ASB_F.US,5,20211209,205000,26.79,26.79,26.79,26.79,100,0
ASB_F.US,5,20211209,215500,26.91,26.91,26.91,26.91,101,0
ASB_F.US,5,20211210,153000,26.9,26.9,26.9,26.9,140,0
ASB_F.US,5,20211210,153500,26.8,26.8,26.8,26.8,100,0
ASB_F.US,5,20211210,161500,26.8939,26.8939,26.8939,26.8939,220,0
ASB_F.US,5,20211210,172500,26.77,26.835,26.77,26.835,669,0
ASB_F.US,5,20211210,173500,26.74,26.74,26.74,26.74,100,0
ASB_F.US,5,20211210,190000,26.7639,26.7639,26.7639,26.7639,111,0
ASB_F.US,5,20211210,194500,26.88,26.88,26.86,26.86,200,0
ASB_F.US,5,20211210,195000,26.86,26.9,26.86,26.9,2760,0
ASB_F.US,5,20211210,201500,26.9658,26.9658,26.9658,26.9658,152,0
ASB_F.US,5,20211213,153000,26.98,26.98,26.98,26.98,200,0
ASB_F.US,5,20211213,161000,26.8747,26.8747,26.8747,26.8747,103,0
ASB_F.US,5,20211213,164500,26.7581,26.7581,26.7581,26.7581,135,0
ASB_F.US,5,20211213,180500,26.75,26.75,26.75,26.75,3061,0
ASB_F.US,5,20211213,181000,26.75,26.75,26.75,26.75,100,0
ASB_F.US,5,20211213,190500,26.845,26.8881,26.845,26.86,2052,0
ASB_F.US,5,20211213,201500,26.8722,26.8722,26.8722,26.8722,246,0
ASB_F.US,5,20211213,202500,26.88,26.88,26.85,26.85,400,0
ASB_F.US,5,20211213,203000,26.84,26.84,26.7656,26.7656,201,0
ASB_F.US,5,20211213,212000,26.9,26.9,26.88,26.9,844,0
ASB_F.US,5,20211214,153500,26.9,26.9,26.9,26.9,100,0
ASB_F.US,5,20211214,155000,26.7991,26.808,26.71,26.7289,1374,0
ASB_F.US,5,20211214,161000,26.96,26.96,26.96,26.96,306,0
ASB_F.US,5,20211214,161500,26.9,26.95,26.9,26.95,388,0
ASB_F.US,5,20211214,162000,26.9,26.9,26.9,26.9,280,0
ASB_F.US,5,20211214,164000,26.8484,26.8484,26.8484,26.8484,100,0
ASB_F.US,5,20211214,180500,26.79,26.79,26.79,26.79,100,0
ASB_F.US,5,20211214,201500,26.9199,26.9199,26.9199,26.9199,194,0
ASB_F.US,5,20211214,211500,26.78,26.78,26.78,26.78,100,0
ASB_F.US,5,20211215,153000,26.88,26.88,26.88,26.88,792,0
ASB_F.US,5,20211215,162000,26.73,26.73,26.73,26.73,100,0
ASB_F.US,5,20211215,173500,26.8541,26.8541,26.8541,26.8541,115,0
