<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOF.US,5,20211104,143000,10.27,10.28,10.25,10.28,15318,0
IPOF.US,5,20211104,143500,10.27,10.27,10.25,10.25,5689,0
IPOF.US,5,20211104,144000,10.2505,10.255,10.25,10.2518,1846,0
IPOF.US,5,20211104,144500,10.255,10.255,10.255,10.255,1000,0
IPOF.US,5,20211104,145000,10.2517,10.26,10.25,10.255,5495,0
IPOF.US,5,20211104,145500,10.255,10.26,10.25,10.255,5009,0
IPOF.US,5,20211104,150000,10.26,10.26,10.25,10.2599,2491,0
IPOF.US,5,20211104,150500,10.26,10.26,10.26,10.26,170,0
IPOF.US,5,20211104,151000,10.255,10.26,10.2517,10.2517,7416,0
IPOF.US,5,20211104,151500,10.25,10.26,10.25,10.25,6187,0
IPOF.US,5,20211104,152000,10.25,10.26,10.25,10.25,3593,0
IPOF.US,5,20211104,152500,10.255,10.26,10.255,10.26,4910,0
IPOF.US,5,20211104,153000,10.26,10.26,10.25,10.255,1538,0
IPOF.US,5,20211104,153500,10.2518,10.2579,10.25,10.255,6678,0
IPOF.US,5,20211104,154000,10.255,10.26,10.23,10.23,33582,0
IPOF.US,5,20211104,154500,10.23,10.24,10.2,10.22,244585,0
IPOF.US,5,20211104,155000,10.22,10.23,10.22,10.225,45696,0
IPOF.US,5,20211104,155500,10.225,10.23,10.22,10.22,23104,0
IPOF.US,5,20211104,160000,10.2201,10.23,10.2201,10.222,13642,0
IPOF.US,5,20211104,160500,10.225,10.23,10.22,10.22,8868,0
IPOF.US,5,20211104,161000,10.225,10.23,10.22,10.225,5462,0
IPOF.US,5,20211104,161500,10.2244,10.23,10.22,10.2222,11968,0
IPOF.US,5,20211104,162000,10.2202,10.25,10.22,10.247,19106,0
IPOF.US,5,20211104,162500,10.245,10.265,10.24,10.2601,43546,0
IPOF.US,5,20211104,163000,10.27,10.27,10.26,10.2601,10129,0
IPOF.US,5,20211104,163500,10.26,10.26,10.24,10.24,12543,0
IPOF.US,5,20211104,164000,10.24,10.245,10.24,10.24,1639,0
IPOF.US,5,20211104,164500,10.2436,10.26,10.24,10.25,11275,0
IPOF.US,5,20211104,165000,10.26,10.26,10.2499,10.2499,6856,0
IPOF.US,5,20211104,165500,10.24,10.2497,10.24,10.2497,12941,0
IPOF.US,5,20211104,170000,10.2415,10.2479,10.24,10.245,4663,0
IPOF.US,5,20211104,170500,10.24,10.24,10.24,10.24,350,0
IPOF.US,5,20211104,171000,10.2496,10.25,10.24,10.245,7762,0
IPOF.US,5,20211104,171500,10.24,10.2401,10.23,10.23,6723,0
IPOF.US,5,20211104,172000,10.24,10.24,10.23,10.24,11794,0
IPOF.US,5,20211104,172500,10.232,10.235,10.23,10.23,1594,0
IPOF.US,5,20211104,173000,10.2329,10.24,10.2301,10.235,2957,0
IPOF.US,5,20211104,173500,10.23,10.24,10.23,10.23,3568,0
IPOF.US,5,20211104,174000,10.2338,10.2338,10.23,10.23,2830,0
IPOF.US,5,20211104,174500,10.24,10.25,10.2301,10.2301,14900,0
IPOF.US,5,20211104,175000,10.23,10.2316,10.23,10.23,1700,0
IPOF.US,5,20211104,175500,10.24,10.24,10.24,10.24,189,0
IPOF.US,5,20211104,180000,10.2304,10.2304,10.2304,10.2304,102,0
IPOF.US,5,20211104,180500,10.24,10.24,10.22,10.23,10136,0
