<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_D.US,5,20211104,164000,26.83,26.83,26.83,26.83,500,0
FHN_D.US,5,20211104,170500,26.73,26.73,26.73,26.73,794,0
FHN_D.US,5,20211104,205500,26.68,26.68,26.68,26.68,129,0
FHN_D.US,5,20211105,164500,26.6401,26.6401,26.6401,26.6401,379,0
FHN_D.US,5,20211105,170000,26.68,26.68,26.68,26.68,100,0
FHN_D.US,5,20211105,175000,26.67,26.67,26.67,26.67,182,0
FHN_D.US,5,20211105,191000,26.7,26.7,26.7,26.7,3510,0
FHN_D.US,5,20211105,204000,26.75,26.75,26.75,26.75,100,0
FHN_D.US,5,20211105,204500,26.95,26.98,26.95,26.96,300,0
FHN_D.US,5,20211108,191000,26.9,26.9,26.9,26.9,1000,0
FHN_D.US,5,20211108,205000,26.71,26.73,26.7,26.7,506,0
FHN_D.US,5,20211108,205500,26.69,26.7,26.69,26.7,1495,0
FHN_D.US,5,20211108,212500,26.69,26.69,26.69,26.69,300,0
FHN_D.US,5,20211109,160500,26.64,27.2,26.6,27.02,39722,0
FHN_D.US,5,20211109,161000,26.79,26.79,26.79,26.79,200,0
FHN_D.US,5,20211109,163000,26.9,26.99,26.9,26.9899,3961,0
FHN_D.US,5,20211109,164000,26.99,26.99,26.829,26.934,1795,0
FHN_D.US,5,20211109,164500,26.93,26.93,26.93,26.93,200,0
FHN_D.US,5,20211109,165000,26.93,26.93,26.93,26.93,400,0
FHN_D.US,5,20211109,172500,26.99,26.99,26.99,26.99,115,0
FHN_D.US,5,20211109,184500,26.95,26.95,26.95,26.95,700,0
FHN_D.US,5,20211109,190000,26.95,26.95,26.95,26.95,100,0
FHN_D.US,5,20211109,190500,26.95,26.95,26.95,26.95,1200,0
FHN_D.US,5,20211109,191000,26.95,26.95,26.95,26.95,1400,0
FHN_D.US,5,20211109,191500,26.95,26.95,26.95,26.95,1000,0
FHN_D.US,5,20211109,192500,26.95,26.95,26.95,26.95,1000,0
FHN_D.US,5,20211109,193000,26.95,26.95,26.95,26.95,800,0
FHN_D.US,5,20211109,203000,26.9,26.9,26.9,26.9,800,0
FHN_D.US,5,20211109,203500,26.9,26.9,26.9,26.9,100,0
FHN_D.US,5,20211109,211500,26.865,26.865,26.83,26.83,993,0
FHN_D.US,5,20211109,212000,26.84,26.865,26.83,26.85,2100,0
FHN_D.US,5,20211109,215500,26.86,26.86,26.86,26.86,200,0
FHN_D.US,5,20211110,171500,26.8,26.8,26.8,26.8,300,0
FHN_D.US,5,20211110,173000,26.8,26.8,26.8,26.8,800,0
FHN_D.US,5,20211110,184000,26.86,26.86,26.86,26.86,100,0
FHN_D.US,5,20211110,190000,26.87,26.87,26.87,26.87,100,0
FHN_D.US,5,20211110,191000,26.845,26.845,26.845,26.845,200,0
FHN_D.US,5,20211110,192500,26.8,26.8,26.8,26.8,200,0
FHN_D.US,5,20211110,193000,26.89,26.94,26.88,26.9,1581,0
FHN_D.US,5,20211110,212500,26.815,26.815,26.815,26.815,100,0
FHN_D.US,5,20211110,215000,26.7301,26.7301,26.7301,26.7301,400,0
FHN_D.US,5,20211111,214000,26.68,26.68,26.68,26.68,102,0
FHN_D.US,5,20211112,153500,26.5957,26.5957,26.5957,26.5957,540,0
FHN_D.US,5,20211112,185500,26.534,26.534,26.534,26.534,400,0
FHN_D.US,5,20211112,210000,26.5501,26.5501,26.5501,26.5501,660,0
FHN_D.US,5,20211112,210500,26.67,26.67,26.67,26.67,200,0
FHN_D.US,5,20211115,153000,26.79,26.79,26.79,26.79,750,0
FHN_D.US,5,20211115,161500,26.665,26.665,26.665,26.665,100,0
FHN_D.US,5,20211115,164500,26.55,26.55,26.55,26.55,200,0
FHN_D.US,5,20211115,172000,26.6299,26.6299,26.6299,26.6299,137,0
FHN_D.US,5,20211115,175500,26.73,26.8,26.72,26.8,1524,0
FHN_D.US,5,20211115,182000,26.655,26.655,26.655,26.655,200,0
FHN_D.US,5,20211115,182500,26.76,26.76,26.75,26.76,300,0
FHN_D.US,5,20211115,210500,26.65,26.65,26.6,26.6,500,0
FHN_D.US,5,20211115,212500,26.6,26.6,26.6,26.6,369,0
FHN_D.US,5,20211116,173000,26.42,26.42,26.42,26.42,200,0
FHN_D.US,5,20211116,174000,26.69,26.69,26.69,26.69,100,0
FHN_D.US,5,20211116,182500,26.69,26.69,26.69,26.69,100,0
FHN_D.US,5,20211116,191000,26.72,26.72,26.72,26.72,900,0
FHN_D.US,5,20211116,191500,26.73,26.75,26.5,26.5,1302,0
FHN_D.US,5,20211116,194500,26.8,26.8,26.8,26.8,200,0
FHN_D.US,5,20211116,204000,26.76,26.76,26.76,26.76,100,0
FHN_D.US,5,20211116,210000,26.585,26.585,26.44,26.585,2000,0
FHN_D.US,5,20211116,215500,26.56,26.56,26.56,26.56,100,0
FHN_D.US,5,20211118,193500,26.6,26.63,26.515,26.515,2072,0
FHN_D.US,5,20211118,203500,26.41,26.4175,26.4,26.4175,300,0
FHN_D.US,5,20211119,190000,26.4269,26.4269,26.4269,26.4269,500,0
