<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCT.US,5,20211126,191000,24.73,24.73,24.73,24.73,0,0
EOCT.US,5,20211126,213000,24.73,24.73,24.73,24.73,0,0
EOCT.US,5,20211129,164000,24.725,24.725,24.72,24.72,266,0
EOCT.US,5,20211129,180500,24.76,24.76,24.725,24.725,971,0
EOCT.US,5,20211129,202000,24.81,24.81,24.81,24.81,162,0
EOCT.US,5,20211129,211000,24.7911,24.7911,24.7911,24.7911,806,0
EOCT.US,5,20211130,163500,24.78,24.8099,24.78,24.8099,2019,0
EOCT.US,5,20211130,164000,24.75,24.75,24.75,24.75,200,0
EOCT.US,5,20211130,170500,24.63,24.65,24.56,24.56,988,0
EOCT.US,5,20211130,215000,24.76,24.76,24.76,24.76,100,0
EOCT.US,5,20211201,160500,24.93,24.93,24.93,24.93,600,0
EOCT.US,5,20211201,163000,24.9727,24.9727,24.9727,24.9727,373,0
EOCT.US,5,20211201,173500,25.03,25.05,25.03,25.046,6800,0
EOCT.US,5,20211201,185500,24.94,24.94,24.94,24.94,200,0
EOCT.US,5,20211201,204000,24.87,24.875,24.87,24.87,500,0
EOCT.US,5,20211202,190500,24.85,24.85,24.85,24.85,100,0
EOCT.US,5,20211202,191000,24.83,24.83,24.83,24.83,100,0
EOCT.US,5,20211202,200000,24.775,24.775,24.775,24.775,500,0
EOCT.US,5,20211203,172000,24.65,24.65,24.65,24.65,528,0
EOCT.US,5,20211203,173000,24.65,24.65,24.6235,24.6235,540,0
EOCT.US,5,20211203,200500,24.6096,24.6096,24.6096,24.6096,115,0
EOCT.US,5,20211203,210000,24.575,24.575,24.56,24.56,300,0
EOCT.US,5,20211206,164000,24.7,24.7,24.7,24.7,200,0
EOCT.US,5,20211206,181000,24.73,24.73,24.73,24.73,200,0
EOCT.US,5,20211206,193500,24.76,24.76,24.76,24.76,100,0
EOCT.US,5,20211206,201000,24.76,24.76,24.76,24.76,100,0
EOCT.US,5,20211206,203500,24.77,24.77,24.77,24.77,100,0
EOCT.US,5,20211206,212000,24.742,24.742,24.742,24.742,100,0
EOCT.US,5,20211206,213500,24.77,24.77,24.77,24.77,405,0
EOCT.US,5,20211206,214500,24.78,24.78,24.78,24.78,200,0
EOCT.US,5,20211207,183500,25,25,24.955,24.955,300,0
EOCT.US,5,20211207,190000,25,25.008,24.9907,25.008,3000,0
EOCT.US,5,20211207,190500,24.955,24.955,24.955,24.955,131,0
EOCT.US,5,20211207,211000,24.9,24.912,24.89,24.912,400,0
EOCT.US,5,20211207,213500,24.94,24.94,24.94,24.94,200,0
EOCT.US,5,20211208,153000,24.99,24.99,24.99,24.99,200,0
EOCT.US,5,20211208,170000,25.025,25.025,25.025,25.025,265,0
EOCT.US,5,20211209,164500,25.02,25.0299,25.02,25.0299,413,0
EOCT.US,5,20211213,154000,24.95,24.95,24.95,24.95,100,0
EOCT.US,5,20211213,183500,24.899,24.899,24.899,24.899,312,0
EOCT.US,5,20211213,194500,24.8999,24.8999,24.8999,24.8999,1444,0
EOCT.US,5,20211214,155500,24.88,24.89,24.88,24.88,988,0
EOCT.US,5,20211214,164000,24.8799,24.8799,24.8799,24.8799,823,0
EOCT.US,5,20211214,183000,24.815,24.815,24.815,24.815,200,0
EOCT.US,5,20211214,184500,24.8,24.8,24.8,24.8,968,0
EOCT.US,5,20211214,200000,24.7982,24.7982,24.7982,24.7982,450,0
EOCT.US,5,20211214,214000,24.89,24.89,24.89,24.89,860,0
EOCT.US,5,20211215,163500,24.71,24.71,24.71,24.71,200,0
EOCT.US,5,20211215,181500,24.69,24.69,24.69,24.69,200,0
EOCT.US,5,20211215,195500,24.7,24.7,24.7,24.7,200,0
EOCT.US,5,20211215,201500,24.75,24.75,24.74,24.75,1529,0
EOCT.US,5,20211215,203000,24.71,24.71,24.71,24.71,191,0
EOCT.US,5,20211215,205500,24.73,24.73,24.73,24.73,100,0
EOCT.US,5,20211215,213500,24.83,24.83,24.83,24.83,2320,0
EOCT.US,5,20211215,215000,24.83,24.83,24.83,24.83,800,0
EOCT.US,5,20211216,160500,24.88,24.88,24.88,24.88,100,0
EOCT.US,5,20211216,192500,24.84,24.84,24.84,24.84,156,0
EOCT.US,5,20211216,204000,24.86,24.8699,24.86,24.86,2300,0
EOCT.US,5,20211217,164500,24.79,24.79,24.79,24.79,1085,0
EOCT.US,5,20211217,211500,24.795,24.795,24.78,24.78,1147,0
EOCT.US,5,20211220,162500,24.569,24.57,24.5682,24.5682,2500,0
EOCT.US,5,20211220,170000,24.5,24.5,24.5,24.5,200,0
EOCT.US,5,20211220,172000,24.475,24.475,24.475,24.475,112,0
EOCT.US,5,20211220,180500,24.53,24.54,24.53,24.54,3100,0
EOCT.US,5,20211220,193000,24.4697,24.4697,24.4697,24.4697,1401,0
EOCT.US,5,20211220,214500,24.57,24.57,24.57,24.57,100,0
EOCT.US,5,20211221,153500,24.73,24.73,24.73,24.73,200,0
EOCT.US,5,20211221,160500,24.7,24.7,24.7,24.7,550,0
EOCT.US,5,20211221,184500,24.73,24.73,24.73,24.73,202,0
EOCT.US,5,20211221,201000,24.78,24.81,24.7788,24.7788,2000,0
EOCT.US,5,20211221,214000,24.82,24.82,24.82,24.82,100,0
EOCT.US,5,20211222,175000,24.87,24.87,24.87,24.87,200,0
EOCT.US,5,20211222,203500,24.87,24.87,24.87,24.87,100,0
EOCT.US,5,20211222,214500,24.89,24.89,24.89,24.89,2000,0
EOCT.US,5,20211222,215000,24.91,24.91,24.91,24.91,100,0
EOCT.US,5,20211223,200500,24.98,24.98,24.98,24.98,400,0
EOCT.US,5,20211223,201000,24.98,24.98,24.98,24.98,200,0
EOCT.US,5,20211223,204000,24.98,24.98,24.98,24.98,100,0
