<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,5,20211108,172500,21.23,21.23,21.23,21.23,314,0
ASA.US,5,20211108,173000,21.19,21.19,21.19,21.19,664,0
ASA.US,5,20211108,173500,21.191,21.23,21.191,21.225,1301,0
ASA.US,5,20211108,174500,21.26,21.26,21.2,21.23,2398,0
ASA.US,5,20211108,175000,21.25,21.25,21.24,21.24,1490,0
ASA.US,5,20211108,175500,21.245,21.245,21.245,21.245,100,0
ASA.US,5,20211108,180000,21.25,21.25,21.25,21.25,100,0
ASA.US,5,20211108,180500,21.24,21.24,21.24,21.24,300,0
ASA.US,5,20211108,182500,21.23,21.23,21.23,21.23,200,0
ASA.US,5,20211108,183000,21.22,21.22,21.22,21.22,100,0
ASA.US,5,20211108,183500,21.23,21.23,21.23,21.23,100,0
ASA.US,5,20211108,184500,21.22,21.22,21.22,21.22,100,0
ASA.US,5,20211108,190000,21.23,21.23,21.23,21.23,250,0
ASA.US,5,20211108,192000,21.22,21.25,21.22,21.23,1290,0
ASA.US,5,20211108,193000,21.22,21.22,21.22,21.22,658,0
ASA.US,5,20211108,195000,21.23,21.23,21.23,21.23,125,0
ASA.US,5,20211108,195500,21.23,21.25,21.23,21.25,1000,0
ASA.US,5,20211108,201500,21.21,21.21,21.21,21.21,100,0
ASA.US,5,20211108,203000,21.25,21.25,21.23,21.24,1361,0
ASA.US,5,20211108,203500,21.24,21.25,21.236,21.236,459,0
ASA.US,5,20211108,204000,21.23,21.23,21.23,21.23,100,0
ASA.US,5,20211108,204500,21.24,21.24,21.24,21.24,100,0
ASA.US,5,20211108,205000,21.25,21.25,21.19,21.19,2054,0
ASA.US,5,20211108,210500,21.24,21.24,21.22,21.22,1100,0
ASA.US,5,20211108,212500,21.205,21.23,21.205,21.23,800,0
ASA.US,5,20211108,213500,21.215,21.215,21.18,21.18,1401,0
ASA.US,5,20211108,214000,21.23,21.23,21.23,21.23,440,0
ASA.US,5,20211108,214500,21.18,21.18,21.18,21.18,116,0
ASA.US,5,20211108,215000,21.23,21.23,21.176,21.18,2516,0
ASA.US,5,20211108,215500,21.16,21.21,21.16,21.17,1631,0
ASA.US,5,20211109,153000,21.071,21.18,20.661,21.18,3583,0
ASA.US,5,20211109,155000,21.235,21.235,21.235,21.235,300,0
ASA.US,5,20211109,155500,21.19,21.29,21.19,21.29,300,0
ASA.US,5,20211109,160000,21.141,21.153,21.141,21.153,900,0
ASA.US,5,20211109,160500,21.031,21.041,20.976,20.981,2384,0
ASA.US,5,20211109,161500,20.991,21.021,20.991,21.021,1516,0
ASA.US,5,20211109,162500,21.031,21.041,21.021,21.021,10284,0
ASA.US,5,20211109,163000,21.026,21.051,21.021,21.031,3385,0
ASA.US,5,20211109,163500,21.056,21.071,21.056,21.071,899,0
ASA.US,5,20211109,164000,21.088,21.088,21.088,21.088,200,0
ASA.US,5,20211109,164500,21.091,21.091,21.091,21.091,120,0
ASA.US,5,20211109,170500,21.21,21.21,21.21,21.21,200,0
ASA.US,5,20211109,171500,21.21,21.21,21.21,21.21,200,0
ASA.US,5,20211109,172000,21.2,21.2,21.2,21.2,100,0
ASA.US,5,20211109,173000,21.205,21.22,21.205,21.22,500,0
ASA.US,5,20211109,174500,21.32,21.32,21.298,21.298,289,0
ASA.US,5,20211109,180000,21.24,21.27,21.24,21.24,755,0
ASA.US,5,20211109,181000,21.19,21.26,21.17,21.19,2901,0
ASA.US,5,20211109,183500,21.26,21.26,21.19,21.19,475,0
ASA.US,5,20211109,184500,21.21,21.21,21.21,21.21,106,0
ASA.US,5,20211109,185000,21.23,21.25,21.23,21.24,349,0
ASA.US,5,20211109,193000,21.3,21.38,21.3,21.34,1217,0
ASA.US,5,20211109,194500,21.36,21.36,21.35,21.35,200,0
ASA.US,5,20211109,200500,21.35,21.35,21.35,21.35,210,0
ASA.US,5,20211109,201000,21.35,21.35,21.35,21.35,340,0
ASA.US,5,20211109,201500,21.326,21.326,21.32,21.32,1201,0
ASA.US,5,20211109,202000,21.342,21.342,21.342,21.342,100,0
ASA.US,5,20211109,202500,21.34,21.34,21.33,21.33,200,0
ASA.US,5,20211109,203000,21.34,21.34,21.34,21.34,100,0
ASA.US,5,20211109,204500,21.36,21.39,21.33,21.38,2691,0
ASA.US,5,20211109,205500,21.38,21.39,21.38,21.39,300,0
ASA.US,5,20211109,210000,21.38,21.38,21.38,21.38,100,0
ASA.US,5,20211109,210500,21.39,21.41,21.39,21.41,400,0
ASA.US,5,20211109,211000,21.4,21.4,21.4,21.4,100,0
ASA.US,5,20211109,212500,21.395,21.395,21.395,21.395,100,0
ASA.US,5,20211109,214000,21.41,21.41,21.41,21.41,620,0
ASA.US,5,20211109,214500,21.39,21.44,21.39,21.39,1501,0
ASA.US,5,20211109,215500,21.42,21.42,21.42,21.42,192,0
ASA.US,5,20211110,153000,21.79,21.94,21.79,21.94,5849,0
ASA.US,5,20211110,153500,21.95,21.99,21.908,21.99,888,0
ASA.US,5,20211110,154000,21.99,21.99,21.99,21.99,430,0
ASA.US,5,20211110,154500,22.029,22.04,22.029,22.04,600,0
ASA.US,5,20211110,155000,21.99,21.99,21.99,21.99,1397,0
ASA.US,5,20211110,155500,22.01,22.01,22.01,22.01,890,0
ASA.US,5,20211110,160000,21.994,22.04,21.994,22.04,876,0
ASA.US,5,20211110,161000,22.06,22.06,22.037,22.037,1349,0
ASA.US,5,20211110,161500,22.06,22.06,22.06,22.06,506,0
ASA.US,5,20211110,162000,21.99,22.025,21.99,22.025,250,0
ASA.US,5,20211110,162500,22.025,22.025,22.025,22.025,399,0
ASA.US,5,20211110,163000,22.05,22.05,22.05,22.05,100,0
ASA.US,5,20211110,163500,22.006,22.006,21.991,21.991,800,0
ASA.US,5,20211110,164000,22.02,22.02,21.99,21.99,2043,0
ASA.US,5,20211110,164500,21.99,22.001,21.92,21.93,11023,0
ASA.US,5,20211110,165000,21.94,21.99,21.92,21.99,6308,0
ASA.US,5,20211110,170000,21.96,21.96,21.845,21.96,1244,0
ASA.US,5,20211110,170500,21.93,21.93,21.93,21.93,254,0
ASA.US,5,20211110,171000,21.945,21.95,21.94,21.95,978,0
ASA.US,5,20211110,172500,21.935,21.94,21.92,21.94,1905,0
ASA.US,5,20211110,173000,21.94,21.94,21.92,21.93,560,0
ASA.US,5,20211110,173500,21.94,21.94,21.91,21.93,5222,0
ASA.US,5,20211110,174000,21.87,21.87,21.81,21.834,600,0
ASA.US,5,20211110,174500,21.849,21.88,21.84,21.88,3001,0
ASA.US,5,20211110,175000,21.93,21.93,21.93,21.93,250,0
ASA.US,5,20211110,175500,21.93,21.93,21.825,21.825,1563,0
ASA.US,5,20211110,180000,21.87,21.87,21.87,21.87,100,0
ASA.US,5,20211110,180500,21.87,21.92,21.87,21.92,723,0
ASA.US,5,20211110,182000,21.94,21.94,21.94,21.94,2001,0
ASA.US,5,20211110,182500,21.85,21.85,21.85,21.85,100,0
ASA.US,5,20211110,183000,21.79,21.83,21.79,21.83,1701,0
ASA.US,5,20211110,183500,21.78,21.86,21.78,21.82,940,0
ASA.US,5,20211110,184000,21.85,21.85,21.85,21.85,100,0
ASA.US,5,20211110,185500,21.71,21.71,21.71,21.71,200,0
ASA.US,5,20211110,190500,21.81,21.81,21.735,21.735,329,0
ASA.US,5,20211110,191000,21.677,21.677,21.677,21.677,1301,0
ASA.US,5,20211110,191500,21.724,21.745,21.72,21.745,300,0
ASA.US,5,20211110,193000,21.71,21.71,21.65,21.65,508,0
ASA.US,5,20211110,193500,21.71,21.71,21.69,21.69,308,0
ASA.US,5,20211110,194000,21.684,21.684,21.684,21.684,700,0
ASA.US,5,20211110,195000,21.67,21.67,21.65,21.65,3206,0
ASA.US,5,20211110,195500,21.574,21.574,21.574,21.574,1000,0
ASA.US,5,20211110,201000,21.635,21.635,21.635,21.635,100,0
ASA.US,5,20211110,201500,21.65,21.65,21.65,21.65,100,0
ASA.US,5,20211110,202000,21.67,21.67,21.665,21.665,300,0
ASA.US,5,20211110,202500,21.675,21.675,21.67,21.67,223,0
ASA.US,5,20211110,203000,21.64,21.64,21.64,21.64,100,0
ASA.US,5,20211110,204000,21.655,21.655,21.655,21.655,250,0
ASA.US,5,20211110,204500,21.64,21.64,21.64,21.64,100,0
ASA.US,5,20211110,205000,21.64,21.64,21.625,21.625,218,0
ASA.US,5,20211110,205500,21.6,21.6,21.6,21.6,100,0
ASA.US,5,20211110,210000,21.61,21.61,21.59,21.6,1765,0
ASA.US,5,20211110,210500,21.6,21.6,21.6,21.6,100,0
ASA.US,5,20211110,211000,21.62,21.63,21.62,21.62,1422,0
ASA.US,5,20211110,211500,21.595,21.595,21.595,21.595,100,0
ASA.US,5,20211110,212000,21.595,21.64,21.595,21.64,300,0
ASA.US,5,20211110,212500,21.61,21.625,21.61,21.625,305,0
ASA.US,5,20211110,213000,21.63,21.63,21.62,21.63,300,0
ASA.US,5,20211110,214000,21.65,21.65,21.65,21.65,300,0
ASA.US,5,20211110,214500,21.62,21.64,21.62,21.64,621,0
ASA.US,5,20211110,215000,21.654,21.654,21.63,21.63,700,0
ASA.US,5,20211110,215500,21.65,21.7,21.634,21.7,1231,0
ASA.US,5,20211111,153000,22.02,22.14,22.005,22.123,1865,0
ASA.US,5,20211111,153500,22.008,22.08,22.008,22.008,400,0
ASA.US,5,20211111,154000,22.09,22.21,22.09,22.21,595,0
ASA.US,5,20211111,154500,22.22,22.22,22.1,22.145,400,0
ASA.US,5,20211111,155000,22.19,22.19,22.19,22.19,140,0
ASA.US,5,20211111,160000,22.19,22.21,22.19,22.21,300,0
ASA.US,5,20211111,161000,22.23,22.24,22.16,22.206,3135,0
ASA.US,5,20211111,161500,22.224,22.224,22.224,22.224,100,0
ASA.US,5,20211111,162000,22.23,22.23,22.23,22.23,200,0
ASA.US,5,20211111,162500,22.21,22.21,22.21,22.21,200,0
ASA.US,5,20211111,163000,22.22,22.22,22.1,22.1,7680,0
ASA.US,5,20211111,163500,22.155,22.155,22.09,22.1,8504,0
ASA.US,5,20211111,164000,22.12,22.189,22.1,22.189,4865,0
ASA.US,5,20211111,165500,22.215,22.215,22.215,22.215,100,0
ASA.US,5,20211111,170000,22.215,22.215,22.215,22.215,100,0
ASA.US,5,20211111,170500,22.19,22.19,22.19,22.19,400,0
ASA.US,5,20211111,171000,22.17,22.17,22.17,22.17,338,0
ASA.US,5,20211111,171500,22.18,22.18,22.15,22.154,605,0
ASA.US,5,20211111,172000,22.112,22.112,22.112,22.112,300,0
ASA.US,5,20211111,172500,22.165,22.165,22.165,22.165,700,0
ASA.US,5,20211111,173000,22.229,22.229,22.229,22.229,100,0
ASA.US,5,20211111,174000,22.1,22.1,22.1,22.1,281,0
ASA.US,5,20211111,175500,22.155,22.155,22.155,22.155,588,0
ASA.US,5,20211111,180000,22.21,22.21,22.21,22.21,100,0
ASA.US,5,20211111,181000,22.19,22.19,22.19,22.19,200,0
ASA.US,5,20211111,181500,22.195,22.195,22.195,22.195,400,0
ASA.US,5,20211111,182000,22.23,22.23,22.23,22.23,1000,0
ASA.US,5,20211111,182500,22.17,22.195,22.17,22.195,340,0
ASA.US,5,20211111,184000,22.2,22.2,22.2,22.2,100,0
ASA.US,5,20211111,184500,22.224,22.224,22.2,22.2,400,0
ASA.US,5,20211111,185000,22.206,22.206,22.206,22.206,100,0
ASA.US,5,20211111,185500,22.23,22.24,22.23,22.24,400,0
ASA.US,5,20211111,190000,22.3,22.3,22.3,22.3,100,0
ASA.US,5,20211111,190500,22.387,22.387,22.387,22.387,720,0
ASA.US,5,20211111,191000,22.29,22.29,22.29,22.29,397,0
ASA.US,5,20211111,191500,22.27,22.29,22.27,22.27,1941,0
ASA.US,5,20211111,192500,22.255,22.29,22.25,22.29,520,0
ASA.US,5,20211111,193000,22.285,22.285,22.285,22.285,1000,0
ASA.US,5,20211111,194500,22.29,22.29,22.24,22.28,9048,0
ASA.US,5,20211111,195000,22.26,22.26,22.26,22.26,280,0
ASA.US,5,20211111,195500,22.28,22.28,22.28,22.28,120,0
ASA.US,5,20211111,201500,22.26,22.29,22.26,22.29,835,0
ASA.US,5,20211111,202000,22.29,22.29,22.29,22.29,285,0
ASA.US,5,20211111,202500,22.319,22.319,22.319,22.319,1000,0
ASA.US,5,20211111,203000,22.29,22.31,22.29,22.31,711,0
ASA.US,5,20211111,203500,22.35,22.35,22.35,22.35,1000,0
ASA.US,5,20211111,204500,22.348,22.348,22.348,22.348,335,0
ASA.US,5,20211111,205000,22.38,22.38,22.37,22.37,1201,0
ASA.US,5,20211111,205500,22.3,22.3,22.3,22.3,108,0
ASA.US,5,20211111,210000,22.31,22.31,22.31,22.31,1153,0
ASA.US,5,20211111,210500,22.281,22.281,22.281,22.281,500,0
ASA.US,5,20211111,211000,22.289,22.289,22.26,22.26,336,0
ASA.US,5,20211111,211500,22.26,22.26,22.26,22.26,199,0
ASA.US,5,20211111,213000,22.25,22.262,22.25,22.25,2001,0
ASA.US,5,20211111,213500,22.25,22.29,22.21,22.224,2320,0
ASA.US,5,20211111,214500,22.249,22.252,22.249,22.252,1044,0
ASA.US,5,20211111,215000,22.265,22.265,22.23,22.23,400,0
ASA.US,5,20211111,215500,22.29,22.3,22.24,22.26,2183,0
ASA.US,5,20211112,153000,22.29,22.29,22.1251,22.1251,1800,0
ASA.US,5,20211112,154000,22.1872,22.305,22.1811,22.305,654,0
ASA.US,5,20211112,154500,22.4702,22.4702,22.43,22.47,1258,0
ASA.US,5,20211112,155500,22.47,22.5,22.4632,22.4632,900,0
ASA.US,5,20211112,160000,22.59,22.59,22.55,22.57,1339,0
ASA.US,5,20211112,161000,22.6583,22.6583,22.55,22.55,375,0
ASA.US,5,20211112,162000,22.635,22.635,22.635,22.635,360,0
ASA.US,5,20211112,162500,22.673,22.68,22.673,22.68,1601,0
ASA.US,5,20211112,163000,22.68,22.68,22.68,22.68,100,0
ASA.US,5,20211112,163500,22.65,22.65,22.6,22.6,200,0
ASA.US,5,20211112,165500,22.56,22.56,22.425,22.425,230,0
ASA.US,5,20211112,170500,22.47,22.52,22.452,22.48,3178,0
ASA.US,5,20211112,171500,22.475,22.52,22.475,22.495,1910,0
ASA.US,5,20211112,172000,22.52,22.52,22.505,22.505,2467,0
ASA.US,5,20211112,172500,22.51,22.51,22.51,22.51,200,0
ASA.US,5,20211112,173000,22.51,22.51,22.5,22.505,2080,0
ASA.US,5,20211112,173500,22.51,22.545,22.415,22.415,3100,0
ASA.US,5,20211112,174000,22.415,22.5,22.415,22.4737,1500,0
ASA.US,5,20211112,174500,22.5,22.5,22.5,22.5,500,0
ASA.US,5,20211112,175000,22.4653,22.485,22.4653,22.485,765,0
ASA.US,5,20211112,180000,22.5,22.555,22.47,22.5,7159,0
ASA.US,5,20211112,180500,22.5148,22.54,22.46,22.4693,2900,0
ASA.US,5,20211112,182000,22.49,22.49,22.49,22.49,100,0
ASA.US,5,20211112,182500,22.4411,22.4411,22.4411,22.4411,300,0
ASA.US,5,20211112,183000,22.49,22.49,22.49,22.49,100,0
ASA.US,5,20211112,183500,22.5499,22.5499,22.4447,22.4447,750,0
ASA.US,5,20211112,191000,22.495,22.495,22.495,22.495,258,0
ASA.US,5,20211112,192000,22.5459,22.5459,22.5459,22.5459,655,0
ASA.US,5,20211112,192500,22.51,22.51,22.51,22.51,100,0
ASA.US,5,20211112,193000,22.515,22.515,22.4659,22.4659,700,0
ASA.US,5,20211112,193500,22.515,22.515,22.515,22.515,100,0
ASA.US,5,20211112,195000,22.56,22.56,22.56,22.56,111,0
ASA.US,5,20211112,200000,22.57,22.57,22.47,22.47,1795,0
ASA.US,5,20211112,201000,22.505,22.505,22.505,22.505,170,0
ASA.US,5,20211112,202000,22.5,22.5,22.45,22.45,900,0
ASA.US,5,20211112,202500,22.51,22.52,22.45,22.51,1886,0
ASA.US,5,20211112,203000,22.505,22.505,22.505,22.505,160,0
ASA.US,5,20211112,203500,22.525,22.525,22.51,22.525,800,0
ASA.US,5,20211112,204500,22.51,22.51,22.44,22.485,1591,0
ASA.US,5,20211112,205000,22.51,22.51,22.51,22.51,100,0
ASA.US,5,20211112,205500,22.48,22.51,22.48,22.495,1700,0
ASA.US,5,20211112,210000,22.54,22.54,22.54,22.54,100,0
ASA.US,5,20211112,210500,22.54,22.57,22.505,22.57,1291,0
ASA.US,5,20211112,211000,22.54,22.57,22.54,22.57,1310,0
ASA.US,5,20211112,211500,22.545,22.62,22.545,22.6104,1008,0
ASA.US,5,20211112,212000,22.57,22.57,22.55,22.57,1248,0
ASA.US,5,20211112,213000,22.58,22.6005,22.58,22.6005,2057,0
ASA.US,5,20211112,213500,22.55,22.5707,22.47,22.5,4575,0
ASA.US,5,20211112,214000,22.45,22.45,22.45,22.45,415,0
ASA.US,5,20211112,214500,22.45,22.47,22.44,22.465,1480,0
ASA.US,5,20211112,215000,22.445,22.445,22.44,22.44,822,0
ASA.US,5,20211112,215500,22.44,22.47,22.39,22.39,6010,0
ASA.US,5,20211115,153000,22.35,22.35,22.31,22.35,6395,0
ASA.US,5,20211115,153500,22.35,22.35,22.35,22.35,210,0
ASA.US,5,20211115,154000,22.37,22.38,22.31,22.34,4225,0
ASA.US,5,20211115,154500,22.39,22.4499,22.39,22.44,500,0
ASA.US,5,20211115,155000,22.45,22.45,22.45,22.45,100,0
ASA.US,5,20211115,160000,22.41,22.41,22.39,22.41,600,0
ASA.US,5,20211115,161000,22.42,22.42,22.42,22.42,400,0
ASA.US,5,20211115,161500,22.42,22.42,22.39,22.42,1358,0
ASA.US,5,20211115,162000,22.45,22.48,22.38,22.41,13086,0
ASA.US,5,20211115,163000,22.38,22.38,22.38,22.38,100,0
ASA.US,5,20211115,164000,22.39,22.39,22.33,22.36,1446,0
ASA.US,5,20211115,165000,22.355,22.355,22.355,22.355,200,0
ASA.US,5,20211115,170000,22.4,22.4,22.375,22.375,200,0
ASA.US,5,20211115,172000,22.43,22.43,22.42,22.42,2036,0
ASA.US,5,20211115,172500,22.425,22.43,22.42,22.4282,967,0
ASA.US,5,20211115,173000,22.47,22.47,22.44,22.44,505,0
ASA.US,5,20211115,174500,22.44,22.44,22.44,22.44,400,0
ASA.US,5,20211115,180000,22.45,22.48,22.45,22.46,300,0
ASA.US,5,20211115,180500,22.5,22.5,22.5,22.5,441,0
ASA.US,5,20211115,181000,22.425,22.425,22.425,22.425,160,0
ASA.US,5,20211115,181500,22.45,22.45,22.43,22.43,540,0
ASA.US,5,20211115,182000,22.425,22.425,22.425,22.425,100,0
ASA.US,5,20211115,182500,22.4176,22.42,22.4176,22.42,400,0
ASA.US,5,20211115,183500,22.4062,22.41,22.39,22.41,2300,0
ASA.US,5,20211115,185000,22.405,22.4393,22.405,22.4393,200,0
ASA.US,5,20211115,185500,22.43,22.43,22.38,22.3801,1030,0
ASA.US,5,20211115,190000,22.41,22.41,22.385,22.385,400,0
ASA.US,5,20211115,190500,22.37,22.385,22.37,22.37,407,0
ASA.US,5,20211115,191000,22.39,22.39,22.36,22.36,2207,0
ASA.US,5,20211115,192500,22.42,22.42,22.42,22.42,100,0
ASA.US,5,20211115,193500,22.43,22.4499,22.43,22.4499,619,0
ASA.US,5,20211115,194000,22.43,22.45,22.43,22.4499,798,0
ASA.US,5,20211115,194500,22.43,22.43,22.43,22.43,100,0
ASA.US,5,20211115,200000,22.43,22.43,22.43,22.43,200,0
ASA.US,5,20211115,201000,22.45,22.45,22.45,22.45,120,0
ASA.US,5,20211115,201500,22.43,22.43,22.43,22.43,400,0
ASA.US,5,20211115,202500,22.4483,22.4483,22.4483,22.4483,300,0
ASA.US,5,20211115,203000,22.45,22.5,22.43,22.5,5260,0
ASA.US,5,20211115,203500,22.5,22.5,22.48,22.48,600,0
ASA.US,5,20211115,204000,22.5,22.5821,22.48,22.515,5252,0
ASA.US,5,20211115,204500,22.5,22.55,22.48,22.49,8520,0
ASA.US,5,20211115,205000,22.55,22.62,22.5499,22.57,4135,0
ASA.US,5,20211115,205500,22.6,22.69,22.553,22.585,3480,0
ASA.US,5,20211115,210000,22.585,22.61,22.58,22.61,600,0
