<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,5,20211104,143000,161.39,161.425,160.48,160.48,18278,0
AJG.US,5,20211104,143500,160.48,160.53,159.88,160.18,2002,0
AJG.US,5,20211104,144000,160.085,160.55,159.96,160.2,5075,0
AJG.US,5,20211104,144500,160.2,160.5,160.05,160.5,7216,0
AJG.US,5,20211104,145000,160.56,160.99,160.5,160.99,10203,0
AJG.US,5,20211104,145500,161.02,161.395,160.92,161.26,4567,0
AJG.US,5,20211104,150000,161.275,161.3,161.08,161.23,3009,0
AJG.US,5,20211104,150500,161.22,161.395,161.22,161.25,3525,0
AJG.US,5,20211104,151000,161.2,161.345,161.19,161.32,3775,0
AJG.US,5,20211104,151500,161.36,161.45,161.23,161.23,4426,0
AJG.US,5,20211104,152000,161.18,161.19,160.955,160.97,5511,0
AJG.US,5,20211104,152500,160.89,161.1,160.695,160.85,5030,0
AJG.US,5,20211104,153000,160.87,161.09,160.84,161.065,4374,0
AJG.US,5,20211104,153500,161.04,161.07,160.865,161.055,2260,0
AJG.US,5,20211104,154000,161.1,161.255,161,161.255,2498,0
AJG.US,5,20211104,154500,161.25,161.25,161.01,161.138,4409,0
AJG.US,5,20211104,155000,161.03,161.08,160.87,160.98,4200,0
AJG.US,5,20211104,155500,160.977,161.04,160.7,161,15517,0
AJG.US,5,20211104,160000,160.75,161,160.465,160.49,27161,0
AJG.US,5,20211104,160500,160.61,160.76,160.43,160.435,5087,0
AJG.US,5,20211104,161000,160.46,160.515,160.235,160.385,6458,0
AJG.US,5,20211104,161500,160.33,160.49,160.23,160.48,5015,0
AJG.US,5,20211104,162000,160.5,160.51,160.18,160.385,20035,0
AJG.US,5,20211104,162500,160.39,160.54,160.38,160.54,7319,0
AJG.US,5,20211104,163000,160.55,160.75,160.52,160.63,4083,0
AJG.US,5,20211104,163500,160.61,160.705,160.52,160.62,5507,0
AJG.US,5,20211104,164000,160.68,160.68,160.505,160.525,1675,0
AJG.US,5,20211104,164500,160.58,160.58,160.46,160.46,632,0
AJG.US,5,20211104,165000,160.425,161.07,160.425,161.07,18679,0
AJG.US,5,20211104,165500,161.125,161.16,160.865,160.865,2443,0
AJG.US,5,20211104,170000,160.86,161.3,160.8,161.28,4971,0
AJG.US,5,20211104,170500,161.28,161.28,161.13,161.15,2535,0
AJG.US,5,20211104,171000,161.155,161.155,160.86,160.97,7501,0
AJG.US,5,20211104,171500,160.96,161.06,160.9,160.93,3810,0
AJG.US,5,20211104,172000,160.93,160.97,160.93,160.95,600,0
AJG.US,5,20211104,172500,160.8,160.919,160.75,160.855,8719,0
AJG.US,5,20211104,173000,160.855,160.88,160.76,160.76,1700,0
AJG.US,5,20211104,173500,160.73,160.75,160.69,160.705,1301,0
AJG.US,5,20211104,174000,160.68,160.68,160.53,160.59,2636,0
AJG.US,5,20211104,174500,160.57,160.85,160.55,160.85,6483,0
AJG.US,5,20211104,175000,160.9,161.01,160.9,160.98,1672,0
AJG.US,5,20211104,175500,160.985,161.045,160.86,160.93,3048,0
AJG.US,5,20211104,180000,160.89,160.92,160.74,160.79,3911,0
AJG.US,5,20211104,180500,160.79,160.83,160.7,160.81,7509,0
AJG.US,5,20211104,181000,160.79,160.795,160.66,160.785,4648,0
AJG.US,5,20211104,181500,160.78,160.9,160.54,160.56,22216,0
AJG.US,5,20211104,182000,160.52,160.65,160.44,160.645,11200,0
AJG.US,5,20211104,182500,160.615,160.69,160.535,160.535,3342,0
AJG.US,5,20211104,183000,160.535,160.55,160.32,160.34,4336,0
AJG.US,5,20211104,183500,160.34,160.725,160.31,160.725,7221,0
AJG.US,5,20211104,184000,160.7,160.7,160.66,160.685,1614,0
AJG.US,5,20211104,184500,160.64,160.65,160.575,160.575,2711,0
AJG.US,5,20211104,185000,160.575,160.748,160.535,160.725,2965,0
AJG.US,5,20211104,185500,160.725,160.76,160.695,160.705,3094,0
AJG.US,5,20211104,190000,160.705,160.71,160.605,160.605,3100,0
AJG.US,5,20211104,190500,160.605,160.63,160.57,160.61,3100,0
AJG.US,5,20211104,191000,160.61,161.03,160.61,160.88,5567,0
AJG.US,5,20211104,191500,160.925,160.925,160.765,160.765,3295,0
AJG.US,5,20211104,192000,160.765,160.765,160.635,160.665,1213,0
AJG.US,5,20211104,192500,160.665,160.665,160.37,160.48,3750,0
AJG.US,5,20211104,193000,160.485,160.53,160.37,160.375,3280,0
AJG.US,5,20211104,193500,160.36,160.6,160.22,160.22,19658,0
AJG.US,5,20211104,194000,160.225,160.4,160.225,160.38,3434,0
AJG.US,5,20211104,194500,160.375,160.375,160.22,160.3,5659,0
AJG.US,5,20211104,195000,160.3,160.4,160.25,160.325,2470,0
AJG.US,5,20211104,195500,160.34,160.47,160.34,160.42,3642,0
AJG.US,5,20211104,200000,160.42,160.43,160.275,160.428,2519,0
AJG.US,5,20211104,200500,160.425,160.56,160.425,160.5,5040,0
AJG.US,5,20211104,201000,160.52,160.52,160.42,160.42,1943,0
AJG.US,5,20211104,201500,160.42,160.42,160.11,160.155,4002,0
AJG.US,5,20211104,202000,160.14,160.335,160.135,160.265,7256,0
AJG.US,5,20211104,202500,160.31,160.53,160.285,160.4,7999,0
AJG.US,5,20211104,203000,160.335,160.35,159.96,160.18,9228,0
AJG.US,5,20211104,203500,160.175,160.3,159.98,160.12,43290,0
AJG.US,5,20211104,204000,160.135,160.18,159.89,160.03,21288,0
AJG.US,5,20211104,204500,160.035,160.18,159.95,160.105,13064,0
AJG.US,5,20211104,205000,160.18,160.51,160.18,160.51,25602,0
AJG.US,5,20211104,205500,160.54,160.83,160.36,160.78,149545,0
AJG.US,5,20211105,143000,161.86,162.05,161.14,161.22,7720,0
AJG.US,5,20211105,143500,161.205,161.39,160.96,161.39,900,0
AJG.US,5,20211105,144000,161.66,161.71,161.595,161.64,1012,0
AJG.US,5,20211105,144500,161.61,161.82,161.41,161.41,1810,0
AJG.US,5,20211105,145000,161.47,161.55,161.015,161.04,2920,0
AJG.US,5,20211105,145500,160.95,161,160.59,160.94,3637,0
AJG.US,5,20211105,150000,160.94,161.18,160.825,160.825,3899,0
AJG.US,5,20211105,150500,160.74,160.98,160.73,160.98,3214,0
AJG.US,5,20211105,151000,160.83,161.01,160.82,160.94,2725,0
AJG.US,5,20211105,151500,161.01,161.1,160.875,160.985,3204,0
AJG.US,5,20211105,152000,160.97,161.04,160.605,160.605,2615,0
AJG.US,5,20211105,152500,160.575,160.78,160.42,160.745,7761,0
AJG.US,5,20211105,153000,160.78,160.88,160.77,160.88,4510,0
AJG.US,5,20211105,153500,160.86,160.86,160.535,160.72,4115,0
AJG.US,5,20211105,154000,160.715,160.75,160.65,160.73,4510,0
AJG.US,5,20211105,154500,160.73,160.73,160.41,160.62,5025,0
AJG.US,5,20211105,155000,160.63,160.7,160.41,160.46,23450,0
AJG.US,5,20211105,155500,160.42,160.52,160.06,160.2,10098,0
AJG.US,5,20211105,160000,160.24,160.29,160.13,160.13,3813,0
AJG.US,5,20211105,160500,160.16,160.16,159.86,160.04,2800,0
AJG.US,5,20211105,161000,160.005,160.26,160.005,160.13,4600,0
AJG.US,5,20211105,161500,159.94,159.97,159.84,159.84,7819,0
AJG.US,5,20211105,162000,159.85,160.2,159.68,160.06,87184,0
AJG.US,5,20211105,162500,160.085,160.135,160,160,9301,0
AJG.US,5,20211105,163000,160.07,160.13,160,160.02,13278,0
AJG.US,5,20211105,163500,160,160.01,159.56,159.84,11889,0
AJG.US,5,20211105,164000,159.88,159.91,159.71,159.785,1620,0
AJG.US,5,20211105,164500,159.7,159.9,159.685,159.845,3339,0
AJG.US,5,20211105,165000,159.8,159.87,159.26,159.325,8246,0
AJG.US,5,20211105,165500,159.32,159.52,159.3,159.36,5927,0
AJG.US,5,20211105,170000,159.415,159.54,159.39,159.39,1970,0
AJG.US,5,20211105,170500,159.435,159.435,159.32,159.39,3497,0
AJG.US,5,20211105,171000,159.395,159.5,158.98,158.98,27257,0
AJG.US,5,20211105,171500,159.09,159.43,159.04,159.295,11470,0
AJG.US,5,20211105,172000,159.295,159.56,159.235,159.235,49134,0
AJG.US,5,20211105,172500,159.18,159.67,159.18,159.54,3120,0
AJG.US,5,20211105,173000,159.535,159.78,159.5,159.58,9481,0
AJG.US,5,20211105,173500,159.585,159.63,159.49,159.6,2521,0
AJG.US,5,20211105,174000,159.57,159.57,159.38,159.405,2422,0
AJG.US,5,20211105,174500,159.335,159.51,159.3,159.445,4273,0
AJG.US,5,20211105,175000,159.445,159.445,159.33,159.37,2270,0
AJG.US,5,20211105,175500,159.37,159.42,159.1,159.1,5663,0
AJG.US,5,20211105,180000,159.095,159.19,159.05,159.19,3677,0
AJG.US,5,20211105,180500,159.25,159.32,159.209,159.21,2130,0
AJG.US,5,20211105,181000,159.18,159.19,159.035,159.055,4027,0
AJG.US,5,20211105,181500,159.12,159.27,159.12,159.24,4662,0
AJG.US,5,20211105,182000,159.26,159.4,159.14,159.15,5152,0
AJG.US,5,20211105,182500,159.11,159.11,158.73,158.76,7549,0
AJG.US,5,20211105,183000,158.78,159.27,158.71,159.18,6476,0
AJG.US,5,20211105,183500,159.15,159.19,159.005,159.005,3254,0
AJG.US,5,20211105,184000,158.96,158.96,158.8,158.875,2438,0
AJG.US,5,20211105,184500,158.855,158.959,158.75,158.76,3055,0
AJG.US,5,20211105,185000,158.69,158.82,158.65,158.705,2445,0
AJG.US,5,20211105,185500,158.635,158.77,158.61,158.73,3215,0
AJG.US,5,20211105,190000,158.71,158.83,158.71,158.78,4444,0
AJG.US,5,20211105,190500,158.83,159.095,158.83,159.055,6698,0
AJG.US,5,20211105,191000,159,159.08,158.86,159.08,4015,0
AJG.US,5,20211105,191500,159.015,159.07,159,159.065,3234,0
AJG.US,5,20211105,192000,159.08,159.122,158.95,158.95,3192,0
AJG.US,5,20211105,192500,158.99,159.4,158.945,159.4,11234,0
AJG.US,5,20211105,193000,159.405,159.405,159.295,159.3,3515,0
AJG.US,5,20211105,193500,159.28,159.28,159.09,159.1,2967,0
AJG.US,5,20211105,194000,159.14,159.22,158.99,158.99,4861,0
AJG.US,5,20211105,194500,159.01,159.04,158.91,158.965,4725,0
AJG.US,5,20211105,195000,158.98,159,158.91,159,3213,0
AJG.US,5,20211105,195500,159,159.1,158.89,158.905,3875,0
AJG.US,5,20211105,200000,158.93,158.94,158.76,158.915,5857,0
AJG.US,5,20211105,200500,158.92,159.07,158.88,159.045,7464,0
AJG.US,5,20211105,201000,159.04,159.39,159.02,159.38,9797,0
AJG.US,5,20211105,201500,159.4,159.55,159.36,159.49,7202,0
AJG.US,5,20211105,202000,159.515,159.75,159.42,159.75,5398,0
AJG.US,5,20211105,202500,159.74,159.74,159.47,159.69,9007,0
