<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYS-U.US,5,20211108,173500,10.295,10.295,10.295,10.295,1000,0
DMYS-U.US,5,20211108,175000,10.295,10.295,10.29,10.295,2625,0
DMYS-U.US,5,20211108,175500,10.295,10.2999,10.29,10.29,5580,0
DMYS-U.US,5,20211108,180000,10.295,10.295,10.29,10.29,1325,0
DMYS-U.US,5,20211108,180500,10.295,10.295,10.29,10.29,500,0
DMYS-U.US,5,20211108,182500,10.29,10.29,10.29,10.29,700,0
DMYS-U.US,5,20211108,183500,10.29,10.29,10.2898,10.2898,400,0
DMYS-U.US,5,20211108,185500,10.28,10.2899,10.27,10.27,4503,0
DMYS-U.US,5,20211108,190000,10.28,10.28,10.27,10.27,1500,0
DMYS-U.US,5,20211108,193500,10.2899,10.2899,10.2899,10.2899,108,0
DMYS-U.US,5,20211108,195000,10.28,10.2841,10.25,10.25,10914,0
DMYS-U.US,5,20211108,201500,10.27,10.27,10.27,10.27,1000,0
DMYS-U.US,5,20211108,204000,10.28,10.29,10.27,10.27,6578,0
DMYS-U.US,5,20211108,204500,10.28,10.29,10.27,10.27,3606,0
DMYS-U.US,5,20211108,205000,10.27,10.28,10.27,10.28,17003,0
DMYS-U.US,5,20211108,205500,10.28,10.28,10.28,10.28,1200,0
DMYS-U.US,5,20211108,211000,10.28,10.28,10.27,10.27,1020,0
DMYS-U.US,5,20211108,211500,10.2857,10.2857,10.2857,10.2857,200,0
DMYS-U.US,5,20211108,213000,10.28,10.28,10.28,10.28,1000,0
DMYS-U.US,5,20211108,213500,10.28,10.28,10.28,10.28,200,0
DMYS-U.US,5,20211108,214000,10.28,10.28,10.28,10.28,1900,0
DMYS-U.US,5,20211109,153000,10.3,10.3,10.28,10.28,500,0
DMYS-U.US,5,20211109,153500,10.3,10.3,10.28,10.28,2700,0
DMYS-U.US,5,20211109,154500,10.3,10.3,10.2998,10.2998,3100,0
DMYS-U.US,5,20211109,155000,10.29,10.29,10.29,10.29,300,0
DMYS-U.US,5,20211109,161500,10.294,10.294,10.294,10.294,495,0
DMYS-U.US,5,20211109,171500,10.3,10.3,10.3,10.3,534,0
DMYS-U.US,5,20211109,172000,10.3,10.3,10.3,10.3,250,0
DMYS-U.US,5,20211109,181000,10.3,10.3,10.3,10.3,200,0
DMYS-U.US,5,20211109,182500,10.2907,10.2907,10.2907,10.2907,1000,0
DMYS-U.US,5,20211109,183000,10.3,10.3,10.2903,10.2903,2400,0
DMYS-U.US,5,20211109,184000,10.3,10.3,10.2959,10.2959,200,0
DMYS-U.US,5,20211109,184500,10.3,10.3,10.3,10.3,200,0
DMYS-U.US,5,20211109,194000,10.2999,10.3,10.2999,10.3,1000,0
DMYS-U.US,5,20211109,195000,10.3,10.3,10.2963,10.2963,300,0
DMYS-U.US,5,20211109,200000,10.3,10.3,10.3,10.3,776,0
DMYS-U.US,5,20211109,203500,10.3,10.3,10.2963,10.2963,776,0
DMYS-U.US,5,20211109,205000,10.3,10.3,10.3,10.3,4850,0
DMYS-U.US,5,20211109,210500,10.3,10.3,10.295,10.295,3000,0
DMYS-U.US,5,20211109,211000,10.2963,10.3,10.2961,10.3,32612,0
DMYS-U.US,5,20211109,215500,10.31,10.31,10.31,10.31,1055,0
DMYS-U.US,5,20211110,155500,10.31,10.31,10.31,10.31,199,0
DMYS-U.US,5,20211110,161000,10.31,10.3122,10.31,10.31,700,0
DMYS-U.US,5,20211110,161500,10.32,10.32,10.32,10.32,2700,0
DMYS-U.US,5,20211110,163000,10.32,10.32,10.32,10.32,155,0
DMYS-U.US,5,20211110,165000,10.311,10.311,10.311,10.311,400,0
DMYS-U.US,5,20211110,170000,10.3199,10.3199,10.3199,10.3199,200,0
DMYS-U.US,5,20211110,171000,10.315,10.315,10.315,10.315,100,0
DMYS-U.US,5,20211110,172000,10.32,10.32,10.32,10.32,2280,0
DMYS-U.US,5,20211110,174500,10.3109,10.3109,10.3109,10.3109,200,0
DMYS-U.US,5,20211110,181500,10.31,10.31,10.31,10.31,200,0
DMYS-U.US,5,20211110,182000,10.32,10.32,10.32,10.32,391,0
DMYS-U.US,5,20211110,185500,10.32,10.32,10.32,10.32,4200,0
DMYS-U.US,5,20211110,191500,10.3199,10.3199,10.3199,10.3199,500,0
DMYS-U.US,5,20211110,192000,10.315,10.315,10.315,10.315,400,0
DMYS-U.US,5,20211110,193000,10.3101,10.3101,10.3101,10.3101,100,0
DMYS-U.US,5,20211110,194000,10.3101,10.3101,10.3101,10.3101,200,0
DMYS-U.US,5,20211110,200000,10.3101,10.3101,10.3101,10.3101,500,0
DMYS-U.US,5,20211110,200500,10.32,10.32,10.32,10.32,700,0
DMYS-U.US,5,20211110,201000,10.31,10.32,10.31,10.32,500,0
DMYS-U.US,5,20211110,201500,10.32,10.32,10.32,10.32,2809,0
DMYS-U.US,5,20211110,203000,10.3134,10.32,10.31,10.315,600,0
DMYS-U.US,5,20211110,203500,10.3134,10.315,10.31,10.31,1600,0
DMYS-U.US,5,20211110,204000,10.3,10.31,10.3,10.3,1560,0
DMYS-U.US,5,20211110,204500,10.31,10.31,10.3,10.3,900,0
DMYS-U.US,5,20211110,205000,10.297,10.297,10.293,10.293,950,0
DMYS-U.US,5,20211110,214500,10.3,10.3,10.3,10.3,2900,0
DMYS-U.US,5,20211110,215000,10.3,10.3,10.3,10.3,5400,0
DMYS-U.US,5,20211111,154500,10.325,10.325,10.325,10.325,500,0
DMYS-U.US,5,20211111,155000,10.34,10.35,10.34,10.34,8900,0
DMYS-U.US,5,20211111,155500,10.3401,10.3415,10.33,10.335,4217,0
DMYS-U.US,5,20211111,160000,10.3317,10.3348,10.33,10.3348,500,0
DMYS-U.US,5,20211111,160500,10.34,10.34,10.34,10.34,1500,0
DMYS-U.US,5,20211111,161500,10.34,10.35,10.33,10.3337,10900,0
DMYS-U.US,5,20211111,163500,10.33,10.33,10.33,10.33,1500,0
DMYS-U.US,5,20211111,164500,10.33,10.33,10.33,10.33,2000,0
DMYS-U.US,5,20211111,165500,10.3262,10.3262,10.3262,10.3262,291,0
DMYS-U.US,5,20211111,173500,10.33,10.33,10.33,10.33,600,0
DMYS-U.US,5,20211111,174500,10.3001,10.3297,10.3001,10.3297,1200,0
DMYS-U.US,5,20211111,181500,10.3001,10.3001,10.3001,10.3001,100,0
DMYS-U.US,5,20211111,190000,10.3196,10.3196,10.3196,10.3196,100,0
DMYS-U.US,5,20211111,190500,10.315,10.315,10.315,10.315,1000,0
DMYS-U.US,5,20211111,194500,10.33,10.33,10.33,10.33,2500,0
DMYS-U.US,5,20211111,195000,10.3299,10.3299,10.3299,10.3299,500,0
DMYS-U.US,5,20211111,195500,10.33,10.33,10.33,10.33,5900,0
DMYS-U.US,5,20211111,200000,10.3329,10.34,10.33,10.3322,2700,0
DMYS-U.US,5,20211111,201000,10.3344,10.335,10.3344,10.335,200,0
DMYS-U.US,5,20211111,203000,10.335,10.3352,10.33,10.335,2300,0
DMYS-U.US,5,20211111,211500,10.335,10.335,10.33,10.3322,300,0
DMYS-U.US,5,20211111,212000,10.33,10.34,10.33,10.335,1000,0
DMYS-U.US,5,20211111,212500,10.3399,10.34,10.3399,10.34,1868,0
DMYS-U.US,5,20211111,213000,10.3347,10.335,10.3347,10.335,500,0
DMYS-U.US,5,20211111,215500,10.34,10.34,10.34,10.34,100,0
DMYS-U.US,5,20211112,153000,10.348,10.348,10.348,10.348,1450,0
DMYS-U.US,5,20211112,154000,10.3472,10.3472,10.3472,10.3472,1000,0
DMYS-U.US,5,20211112,161000,10.34,10.34,10.34,10.34,200,0
DMYS-U.US,5,20211112,161500,10.35,10.35,10.3499,10.3499,1575,0
DMYS-U.US,5,20211112,163000,10.3475,10.3475,10.3431,10.3431,200,0
DMYS-U.US,5,20211112,163500,10.35,10.35,10.35,10.35,1500,0
DMYS-U.US,5,20211112,172500,10.3226,10.3226,10.3226,10.3226,600,0
DMYS-U.US,5,20211112,173000,10.35,10.35,10.35,10.35,13607,0
DMYS-U.US,5,20211112,173500,10.355,10.38,10.35,10.38,66300,0
DMYS-U.US,5,20211112,174000,10.35,10.35,10.35,10.35,25000,0
DMYS-U.US,5,20211112,175500,10.345,10.345,10.345,10.345,1000,0
DMYS-U.US,5,20211112,180500,10.35,10.35,10.35,10.35,200,0
DMYS-U.US,5,20211112,184500,10.35,10.355,10.35,10.35,1400,0
DMYS-U.US,5,20211112,191500,10.3507,10.3507,10.3507,10.3507,400,0
DMYS-U.US,5,20211112,192500,10.36,10.36,10.3501,10.3501,3190,0
DMYS-U.US,5,20211112,201500,10.36,10.36,10.36,10.36,24500,0
DMYS-U.US,5,20211112,202000,10.38,10.38,10.38,10.38,25900,0
DMYS-U.US,5,20211112,202500,10.38,10.4,10.38,10.38,50500,0
DMYS-U.US,5,20211112,204500,10.3733,10.38,10.3733,10.38,2000,0
DMYS-U.US,5,20211112,205000,10.38,10.38,10.38,10.38,500,0
DMYS-U.US,5,20211112,210000,10.3668,10.3668,10.36,10.3668,1800,0
DMYS-U.US,5,20211112,212500,10.37,10.37,10.36,10.36,1300,0
DMYS-U.US,5,20211112,213000,10.3652,10.37,10.35,10.35,1838,0
DMYS-U.US,5,20211112,214500,10.35,10.35,10.35,10.35,600,0
DMYS-U.US,5,20211112,215000,10.35,10.35,10.35,10.35,400,0
DMYS-U.US,5,20211115,153500,10.3799,10.3799,10.3774,10.3774,200,0
DMYS-U.US,5,20211115,154000,10.37,10.38,10.37,10.38,10867,0
DMYS-U.US,5,20211115,154500,10.3701,10.3701,10.37,10.3701,1653,0
DMYS-U.US,5,20211115,155000,10.38,10.38,10.375,10.375,300,0
DMYS-U.US,5,20211115,160000,10.3701,10.375,10.3701,10.375,11212,0
DMYS-U.US,5,20211115,160500,10.37,10.37,10.36,10.36,5000,0
DMYS-U.US,5,20211115,162500,10.38,10.38,10.38,10.38,500,0
DMYS-U.US,5,20211115,163000,10.38,10.38,10.38,10.38,97972,0
DMYS-U.US,5,20211115,163500,10.4,10.4,10.38,10.38,58428,0
DMYS-U.US,5,20211115,165000,10.37,10.37,10.37,10.37,100,0
DMYS-U.US,5,20211115,165500,10.37,10.3791,10.37,10.3703,6299,0
DMYS-U.US,5,20211115,171500,10.38,10.38,10.38,10.38,200,0
DMYS-U.US,5,20211115,172500,10.4,10.4,10.4,10.4,21100,0
DMYS-U.US,5,20211115,173000,10.4,10.4041,10.4,10.4041,1800,0
DMYS-U.US,5,20211115,174000,10.4007,10.4007,10.4007,10.4007,100,0
DMYS-U.US,5,20211115,175500,10.405,10.41,10.4,10.4,4775,0
DMYS-U.US,5,20211115,180000,10.4,10.4,10.4,10.4,300,0
DMYS-U.US,5,20211115,182000,10.4,10.4,10.4,10.4,525,0
DMYS-U.US,5,20211115,182500,10.4009,10.4009,10.4009,10.4009,500,0
DMYS-U.US,5,20211115,185000,10.4,10.4,10.4,10.4,375,0
DMYS-U.US,5,20211115,192500,10.41,10.41,10.4076,10.4076,389,0
DMYS-U.US,5,20211115,193000,10.4,10.4,10.4,10.4,384,0
DMYS-U.US,5,20211115,193500,10.4,10.4,10.4,10.4,150,0
DMYS-U.US,5,20211115,194000,10.4,10.4,10.4,10.4,1175,0
DMYS-U.US,5,20211115,195500,10.3991,10.3991,10.3991,10.3991,500,0
DMYS-U.US,5,20211115,200500,10.395,10.395,10.395,10.395,1000,0
DMYS-U.US,5,20211115,201000,10.3954,10.3954,10.3954,10.3954,1000,0
DMYS-U.US,5,20211115,204500,10.399,10.399,10.399,10.399,500,0
DMYS-U.US,5,20211115,205000,10.4,10.4,10.395,10.4,11200,0
DMYS-U.US,5,20211115,210000,10.3916,10.3916,10.3916,10.3916,300,0
DMYS-U.US,5,20211115,210500,10.3954,10.3954,10.3954,10.3954,500,0
DMYS-U.US,5,20211115,211000,10.395,10.395,10.395,10.395,500,0
DMYS-U.US,5,20211115,212500,10.4,10.4,10.4,10.4,240,0
DMYS-U.US,5,20211115,214500,10.395,10.4,10.393,10.3988,700,0
DMYS-U.US,5,20211116,153000,10.38,10.38,10.38,10.38,702,0
DMYS-U.US,5,20211116,153500,10.3876,10.388,10.3876,10.388,700,0
DMYS-U.US,5,20211116,155000,10.39,10.39,10.38,10.38,9267,0
DMYS-U.US,5,20211116,155500,10.38,10.38,10.38,10.38,1000,0
DMYS-U.US,5,20211116,160500,10.3899,10.3899,10.3899,10.3899,400,0
DMYS-U.US,5,20211116,162000,10.3899,10.39,10.3896,10.39,10291,0
DMYS-U.US,5,20211116,162500,10.39,10.39,10.3898,10.3898,6284,0
DMYS-U.US,5,20211116,163000,10.39,10.39,10.37,10.37,11016,0
DMYS-U.US,5,20211116,163500,10.3601,10.3601,10.3601,10.3601,390,0
DMYS-U.US,5,20211116,164000,10.3699,10.3699,10.3699,10.3699,200,0
DMYS-U.US,5,20211116,170000,10.37,10.37,10.37,10.37,265,0
DMYS-U.US,5,20211116,171000,10.3603,10.3603,10.3603,10.3603,1000,0
DMYS-U.US,5,20211116,172000,10.365,10.365,10.365,10.365,100,0
DMYS-U.US,5,20211116,174000,10.37,10.37,10.36,10.3602,5999,0
DMYS-U.US,5,20211116,174500,10.365,10.37,10.365,10.37,6999,0
DMYS-U.US,5,20211116,180500,10.365,10.37,10.365,10.37,3300,0
DMYS-U.US,5,20211116,190500,10.4,10.4,10.3996,10.4,10000,0
DMYS-U.US,5,20211116,192000,10.4,10.4,10.395,10.395,9900,0
DMYS-U.US,5,20211116,192500,10.3985,10.4,10.3985,10.4,3100,0
DMYS-U.US,5,20211116,193000,10.4,10.4,10.4,10.4,13525,0
DMYS-U.US,5,20211116,194000,10.4,10.4,10.4,10.4,9200,0
DMYS-U.US,5,20211116,194500,10.4,10.4,10.4,10.4,100,0
DMYS-U.US,5,20211116,195000,10.4,10.4,10.4,10.4,300,0
DMYS-U.US,5,20211116,195500,10.4,10.4,10.4,10.4,400,0
DMYS-U.US,5,20211116,200000,10.4,10.4,10.4,10.4,500,0
DMYS-U.US,5,20211116,200500,10.4,10.4,10.4,10.4,275,0
DMYS-U.US,5,20211116,201000,10.405,10.41,10.385,10.3894,26775,0
DMYS-U.US,5,20211116,201500,10.39,10.41,10.3864,10.3899,13382,0
DMYS-U.US,5,20211116,202000,10.395,10.395,10.395,10.395,300,0
DMYS-U.US,5,20211116,204000,10.405,10.41,10.405,10.41,1121,0
DMYS-U.US,5,20211116,210000,10.4,10.4,10.4,10.4,991,0
DMYS-U.US,5,20211116,211000,10.4,10.4,10.3996,10.3999,20250,0
DMYS-U.US,5,20211116,213000,10.4,10.4,10.4,10.4,500,0
DMYS-U.US,5,20211116,214000,10.405,10.405,10.4,10.4,5500,0
DMYS-U.US,5,20211116,215000,10.4,10.4,10.4,10.4,3900,0
DMYS-U.US,5,20211116,215500,10.4099,10.41,10.4,10.4,10100,0
DMYS-U.US,5,20211117,153000,10.4,10.4,10.393,10.393,2190,0
DMYS-U.US,5,20211117,153500,10.4,10.44,10.3998,10.4378,24690,0
DMYS-U.US,5,20211117,154000,10.4234,10.4269,10.42,10.4269,2200,0
DMYS-U.US,5,20211117,155000,10.43,10.43,10.43,10.43,3070,0
DMYS-U.US,5,20211117,155500,10.43,10.44,10.43,10.44,2062,0
DMYS-U.US,5,20211117,160000,10.44,10.45,10.44,10.45,13000,0
DMYS-U.US,5,20211117,160500,10.42,10.46,10.42,10.46,800,0
DMYS-U.US,5,20211117,161000,10.46,10.46,10.43,10.46,4200,0
DMYS-U.US,5,20211117,161500,10.46,10.46,10.46,10.46,300,0
DMYS-U.US,5,20211117,162000,10.46,10.46,10.46,10.46,2865,0
DMYS-U.US,5,20211117,162500,10.46,10.46,10.46,10.46,9500,0
DMYS-U.US,5,20211117,164000,10.46,10.46,10.46,10.46,9838,0
DMYS-U.US,5,20211117,164500,10.46,10.46,10.46,10.46,500,0
DMYS-U.US,5,20211117,165000,10.48,10.48,10.4799,10.48,1600,0
DMYS-U.US,5,20211117,165500,10.48,10.48,10.4717,10.4717,2300,0
DMYS-U.US,5,20211117,170000,10.48,10.48,10.48,10.48,1100,0
DMYS-U.US,5,20211117,170500,10.4621,10.4621,10.46,10.46,200,0
DMYS-U.US,5,20211117,171000,10.48,10.48,10.48,10.48,2000,0
DMYS-U.US,5,20211117,172500,10.46,10.46,10.46,10.46,500,0
DMYS-U.US,5,20211117,173000,10.46,10.46,10.4597,10.4597,1000,0
DMYS-U.US,5,20211117,174000,10.46,10.46,10.46,10.46,3950,0
DMYS-U.US,5,20211117,174500,10.48,10.48,10.4799,10.4799,2000,0
DMYS-U.US,5,20211117,175500,10.48,10.48,10.47,10.47,4800,0
DMYS-U.US,5,20211117,180000,10.48,10.5,10.48,10.5,5500,0
DMYS-U.US,5,20211117,180500,10.5,10.5,10.4992,10.5,19700,0
DMYS-U.US,5,20211117,181000,10.5,10.5,10.4999,10.5,6100,0
DMYS-U.US,5,20211117,181500,10.5,10.51,10.4969,10.51,4501,0
DMYS-U.US,5,20211117,182000,10.51,10.51,10.5,10.5,10701,0
DMYS-U.US,5,20211117,182500,10.5,10.5186,10.5,10.5,6400,0
DMYS-U.US,5,20211117,183000,10.5,10.5,10.5,10.5,1500,0
DMYS-U.US,5,20211117,183500,10.5,10.5,10.4985,10.4985,10466,0
DMYS-U.US,5,20211117,184000,10.5,10.5,10.4999,10.4999,1700,0
DMYS-U.US,5,20211117,184500,10.5,10.505,10.496,10.5,7243,0
DMYS-U.US,5,20211117,185000,10.5,10.505,10.5,10.5,13295,0
DMYS-U.US,5,20211117,185500,10.5,10.5,10.5,10.5,3900,0
DMYS-U.US,5,20211117,190000,10.5,10.52,10.5,10.52,33992,0
DMYS-U.US,5,20211117,190500,10.52,10.52,10.5196,10.52,4500,0
DMYS-U.US,5,20211117,191000,10.5219,10.54,10.5201,10.5399,9600,0
DMYS-U.US,5,20211117,193000,10.54,10.54,10.5395,10.54,2000,0
DMYS-U.US,5,20211117,193500,10.54,10.54,10.5399,10.5399,4200,0
DMYS-U.US,5,20211117,194000,10.52,10.52,10.52,10.52,3200,0
DMYS-U.US,5,20211117,194500,10.5,10.5,10.5,10.5,19709,0
DMYS-U.US,5,20211117,195000,10.5,10.5251,10.5,10.5,1000,0
DMYS-U.US,5,20211117,195500,10.5,10.5,10.5,10.5,2100,0
DMYS-U.US,5,20211117,201000,10.5,10.5,10.5,10.5,2600,0
DMYS-U.US,5,20211117,202500,10.5,10.5,10.5,10.5,900,0
DMYS-U.US,5,20211117,203000,10.5,10.5,10.49,10.49,7000,0
DMYS-U.US,5,20211117,203500,10.5099,10.5099,10.5,10.5099,300,0
DMYS-U.US,5,20211117,204000,10.49,10.5,10.475,10.4866,5200,0
DMYS-U.US,5,20211117,205000,10.49,10.49,10.49,10.49,1000,0
DMYS-U.US,5,20211117,205500,10.485,10.485,10.485,10.485,1000,0
DMYS-U.US,5,20211117,210000,10.4899,10.49,10.4899,10.49,200,0
DMYS-U.US,5,20211117,210500,10.49,10.49,10.49,10.49,7000,0
DMYS-U.US,5,20211117,211000,10.49,10.49,10.48,10.48,11000,0
DMYS-U.US,5,20211117,211500,10.49,10.49,10.485,10.485,807,0
DMYS-U.US,5,20211117,212000,10.49,10.49,10.4877,10.4877,200,0
DMYS-U.US,5,20211117,212500,10.485,10.485,10.48,10.48,1272,0
DMYS-U.US,5,20211117,215000,10.48,10.48,10.48,10.48,1636,0
DMYS-U.US,5,20211117,215500,10.49,10.495,10.49,10.49,1900,0
DMYS-U.US,5,20211118,153000,10.54,10.55,10.54,10.55,4000,0
DMYS-U.US,5,20211118,153500,10.555,10.56,10.53,10.53,78596,0
DMYS-U.US,5,20211118,154000,10.56,10.56,10.56,10.56,2407,0
DMYS-U.US,5,20211118,154500,10.56,10.57,10.56,10.57,12737,0
DMYS-U.US,5,20211118,155000,10.57,10.58,10.57,10.58,13000,0
DMYS-U.US,5,20211118,155500,10.58,10.58,10.58,10.58,5045,0
DMYS-U.US,5,20211118,160000,10.58,10.58,10.58,10.58,2659,0
DMYS-U.US,5,20211118,160500,10.58,10.6,10.58,10.5985,2000,0
DMYS-U.US,5,20211118,162000,10.5801,10.5801,10.5801,10.5801,400,0
DMYS-U.US,5,20211118,162500,10.5877,10.59,10.5877,10.59,500,0
DMYS-U.US,5,20211118,163000,10.59,10.59,10.583,10.583,2500,0
DMYS-U.US,5,20211118,163500,10.5898,10.59,10.5808,10.5808,700,0
DMYS-U.US,5,20211118,165500,10.59,10.59,10.59,10.59,100,0
DMYS-U.US,5,20211118,171500,10.59,10.59,10.59,10.59,3000,0
DMYS-U.US,5,20211118,173500,10.59,10.59,10.59,10.59,1000,0
DMYS-U.US,5,20211118,174000,10.585,10.585,10.585,10.585,128,0
DMYS-U.US,5,20211118,175500,10.585,10.585,10.585,10.585,200,0
DMYS-U.US,5,20211118,180500,10.59,10.59,10.59,10.59,5600,0
DMYS-U.US,5,20211118,181000,10.59,10.59,10.59,10.59,6000,0
DMYS-U.US,5,20211118,181500,10.5955,10.5955,10.5955,10.5955,1000,0
DMYS-U.US,5,20211118,185000,10.6,10.6,10.6,10.6,2791,0
DMYS-U.US,5,20211118,191500,10.6,10.6,10.5911,10.5911,10100,0
DMYS-U.US,5,20211118,192500,10.6,10.6,10.6,10.6,100,0
DMYS-U.US,5,20211118,193000,10.6,10.6,10.6,10.6,500,0
DMYS-U.US,5,20211118,194000,10.5998,10.6,10.5998,10.5999,4900,0
DMYS-U.US,5,20211118,194500,10.6,10.6,10.6,10.6,100,0
DMYS-U.US,5,20211118,195000,10.6,10.6,10.6,10.6,185,0
DMYS-U.US,5,20211118,195500,10.6,10.6,10.6,10.6,100,0
DMYS-U.US,5,20211118,200000,10.6,10.6,10.6,10.6,300,0
DMYS-U.US,5,20211118,201000,10.6,10.6,10.5963,10.6,1385,0
DMYS-U.US,5,20211118,201500,10.6,10.61,10.6,10.6,15815,0
DMYS-U.US,5,20211118,202000,10.6,10.6199,10.6,10.6199,3235,0
DMYS-U.US,5,20211118,202500,10.61,10.62,10.61,10.62,700,0
DMYS-U.US,5,20211118,203000,10.6199,10.6199,10.6199,10.6199,1000,0
DMYS-U.US,5,20211118,203500,10.62,10.63,10.62,10.63,11242,0
DMYS-U.US,5,20211118,204000,10.64,10.6699,10.64,10.65,17188,0
DMYS-U.US,5,20211118,204500,10.65,10.65,10.65,10.65,5000,0
DMYS-U.US,5,20211118,205000,10.65,10.67,10.65,10.67,50880,0
DMYS-U.US,5,20211118,205500,10.69,10.69,10.6899,10.69,19400,0
DMYS-U.US,5,20211118,211000,10.7,10.7,10.7,10.7,100,0
DMYS-U.US,5,20211118,211500,10.7091,10.71,10.7091,10.71,250,0
DMYS-U.US,5,20211118,212000,10.71,10.7299,10.7099,10.7299,1880,0
DMYS-U.US,5,20211118,212500,10.73,10.73,10.7101,10.7101,17800,0
DMYS-U.US,5,20211118,213000,10.72,10.72,10.72,10.72,800,0
DMYS-U.US,5,20211118,213500,10.73,10.73,10.73,10.73,200,0
DMYS-U.US,5,20211118,215000,10.725,10.73,10.725,10.73,200,0
DMYS-U.US,5,20211118,215500,10.72,10.72,10.72,10.72,100,0
