<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CB.US,5,20211105,175500,192.39,192.39,192.08,192.24,14165,0
CB.US,5,20211105,180000,192.195,192.49,192.195,192.49,4143,0
CB.US,5,20211105,180500,192.49,192.49,192.39,192.42,3535,0
CB.US,5,20211105,181000,192.43,192.47,192.33,192.34,4132,0
CB.US,5,20211105,181500,192.335,192.68,192.335,192.68,2241,0
CB.US,5,20211105,182000,192.71,192.82,192.64,192.64,4523,0
CB.US,5,20211105,182500,192.56,192.578,192.215,192.225,8354,0
CB.US,5,20211105,183000,192.26,192.67,192.26,192.655,3988,0
CB.US,5,20211105,183500,192.71,192.71,192.51,192.56,3700,0
CB.US,5,20211105,184000,192.485,192.5,192.29,192.29,3043,0
CB.US,5,20211105,184500,192.29,192.45,192.24,192.34,5009,0
CB.US,5,20211105,185000,192.337,192.477,192.33,192.405,7272,0
CB.US,5,20211105,185500,192.38,192.45,192.26,192.41,4716,0
CB.US,5,20211105,190000,192.42,193.01,192.39,192.95,36567,0
CB.US,5,20211105,190500,192.99,193.325,192.94,193.31,10385,0
CB.US,5,20211105,191000,193.19,193.52,193.14,193.51,7159,0
CB.US,5,20211105,191500,193.46,193.655,193.41,193.655,11283,0
CB.US,5,20211105,192000,193.65,193.705,193.34,193.4,11127,0
CB.US,5,20211105,192500,193.4,193.66,193.4,193.56,9406,0
CB.US,5,20211105,193000,193.54,193.54,193.325,193.47,7540,0
CB.US,5,20211105,193500,193.4,193.42,192.95,193.02,16670,0
CB.US,5,20211105,194000,193,193.055,192.97,192.975,11816,0
CB.US,5,20211105,194500,193.01,193.02,192.93,192.99,12228,0
CB.US,5,20211105,195000,193.007,193.065,192.943,193.065,14200,0
CB.US,5,20211105,195500,193.08,193.2,192.83,192.83,5475,0
CB.US,5,20211105,200000,192.84,192.978,192.66,192.71,11353,0
CB.US,5,20211105,200500,192.7,192.8,192.665,192.755,12070,0
CB.US,5,20211105,201000,192.755,192.77,192.6,192.77,8502,0
CB.US,5,20211105,201500,192.79,192.79,192.63,192.64,8271,0
CB.US,5,20211105,202000,192.6,192.72,192.54,192.71,8676,0
CB.US,5,20211105,202500,192.71,192.72,192.47,192.49,17687,0
CB.US,5,20211105,203000,192.49,192.55,192.4,192.51,28255,0
CB.US,5,20211105,203500,192.545,193.11,192.545,193.05,32781,0
CB.US,5,20211105,204000,193.065,193.235,192.59,192.79,24233,0
CB.US,5,20211105,204500,192.79,192.97,192.72,192.97,11777,0
CB.US,5,20211105,205000,192.99,193.33,192.92,193.03,21369,0
CB.US,5,20211105,205500,193.03,193.21,192.87,193.2,210333,0
CB.US,5,20211108,153000,193.36,194.6,193.36,193.45,5137,0
CB.US,5,20211108,153500,193.25,193.44,192.75,193.13,3438,0
CB.US,5,20211108,154000,192.9,194.21,192.76,193.785,4117,0
CB.US,5,20211108,154500,193.869,193.935,193.34,193.92,4738,0
CB.US,5,20211108,155000,193.88,193.92,193.14,193.225,6952,0
CB.US,5,20211108,155500,193.29,193.3,192.43,192.93,7462,0
CB.US,5,20211108,160000,192.995,193.33,192.47,192.765,6679,0
CB.US,5,20211108,160500,192.67,192.81,191.95,192.015,21719,0
CB.US,5,20211108,161000,192,192.04,191.495,191.5,7072,0
CB.US,5,20211108,161500,191.51,192.33,191.46,192.31,13209,0
CB.US,5,20211108,162000,192.31,192.642,192.02,192.18,7098,0
CB.US,5,20211108,162500,192.235,192.55,192.06,192.06,4461,0
CB.US,5,20211108,163000,192.07,192.355,191.82,192.355,6006,0
CB.US,5,20211108,163500,192.37,192.5,192.27,192.27,5949,0
CB.US,5,20211108,164000,192.405,192.5,192.11,192.46,5206,0
CB.US,5,20211108,164500,192.42,192.66,192.33,192.56,4874,0
CB.US,5,20211108,165000,192.61,192.7,192.56,192.695,4394,0
CB.US,5,20211108,165500,192.66,192.75,192.575,192.73,2823,0
CB.US,5,20211108,170000,192.73,192.75,192.19,192.19,3508,0
CB.US,5,20211108,170500,192.22,192.22,191.58,191.58,3650,0
CB.US,5,20211108,171000,191.6,191.82,191.5,191.58,9965,0
CB.US,5,20211108,171500,191.59,192.01,191.55,192.01,7368,0
CB.US,5,20211108,172000,191.99,192.01,191.73,191.96,4015,0
CB.US,5,20211108,172500,191.95,192.06,191.74,191.74,4847,0
CB.US,5,20211108,173000,191.795,191.9,191.52,191.525,4405,0
CB.US,5,20211108,173500,191.49,191.49,191.095,191.3,8465,0
CB.US,5,20211108,174000,191.29,191.34,191.19,191.25,8262,0
CB.US,5,20211108,174500,191.29,191.74,191.29,191.7,14389,0
CB.US,5,20211108,175000,191.7,191.88,191.57,191.84,5528,0
CB.US,5,20211108,175500,191.85,191.96,191.74,191.82,13024,0
CB.US,5,20211108,180000,191.785,191.81,191.51,191.61,9937,0
CB.US,5,20211108,180500,191.65,191.92,191.65,191.899,5011,0
CB.US,5,20211108,181000,191.87,192.07,191.83,191.835,4828,0
CB.US,5,20211108,181500,191.87,191.93,191.84,191.84,3526,0
CB.US,5,20211108,182000,191.82,191.96,191.7,191.96,5122,0
CB.US,5,20211108,182500,191.925,192.06,191.88,191.93,6413,0
CB.US,5,20211108,183000,191.915,192.015,191.82,191.98,3130,0
CB.US,5,20211108,183500,191.97,192.01,191.82,191.87,4606,0
CB.US,5,20211108,184000,191.945,191.975,191.68,191.73,5341,0
CB.US,5,20211108,184500,191.685,191.79,191.62,191.79,7931,0
CB.US,5,20211108,185000,191.76,191.85,191.73,191.82,3349,0
CB.US,5,20211108,185500,191.825,191.87,191.72,191.83,4140,0
CB.US,5,20211108,190000,191.815,191.91,191.78,191.91,2352,0
CB.US,5,20211108,190500,191.91,191.92,191.655,191.78,6488,0
CB.US,5,20211108,191000,191.77,191.905,191.71,191.86,5781,0
CB.US,5,20211108,191500,191.82,191.86,191.77,191.77,1965,0
CB.US,5,20211108,192000,191.81,191.96,191.78,191.93,8865,0
CB.US,5,20211108,192500,191.97,191.985,191.84,191.84,2400,0
CB.US,5,20211108,193000,191.87,191.87,191.77,191.865,4469,0
CB.US,5,20211108,193500,191.847,191.95,191.845,191.905,4067,0
CB.US,5,20211108,194000,191.905,192.12,191.86,192.06,4421,0
CB.US,5,20211108,194500,192.085,192.095,191.95,192.095,4607,0
CB.US,5,20211108,195000,192.065,192.08,191.97,192.03,5413,0
CB.US,5,20211108,195500,192.03,192.07,191.95,191.95,4229,0
CB.US,5,20211108,200000,191.985,192.16,191.96,192.05,5160,0
CB.US,5,20211108,200500,192.02,192.17,192.02,192.1,4683,0
CB.US,5,20211108,201000,192.1,192.12,192.06,192.07,3144,0
CB.US,5,20211108,201500,192.055,192.08,191.88,191.94,8323,0
CB.US,5,20211108,202000,191.95,191.95,191.77,191.86,4806,0
CB.US,5,20211108,202500,191.848,192.01,191.825,192,17821,0
CB.US,5,20211108,203000,191.99,192,191.895,191.895,7263,0
CB.US,5,20211108,203500,191.915,191.99,191.88,191.96,4998,0
CB.US,5,20211108,204000,191.97,191.97,191.837,191.92,7292,0
CB.US,5,20211108,204500,191.915,192.02,191.85,191.96,5344,0
CB.US,5,20211108,205000,191.98,192,191.9,191.97,4168,0
CB.US,5,20211108,205500,191.97,192.05,191.955,192.05,14006,0
CB.US,5,20211108,210000,192.062,192.175,191.99,192.01,6964,0
CB.US,5,20211108,210500,192.015,192.13,191.98,192.005,15460,0
CB.US,5,20211108,211000,192.03,192.27,192.02,192.27,5909,0
CB.US,5,20211108,211500,192.335,192.4,192.19,192.21,21282,0
CB.US,5,20211108,212000,192.24,192.405,192.23,192.39,10520,0
CB.US,5,20211108,212500,192.39,192.529,192.25,192.529,18952,0
CB.US,5,20211108,213000,192.5,192.5,192.36,192.48,11577,0
CB.US,5,20211108,213500,192.49,192.6,192.48,192.53,16480,0
CB.US,5,20211108,214000,192.53,192.54,192.335,192.405,20495,0
CB.US,5,20211108,214500,192.425,192.425,192.195,192.195,17921,0
CB.US,5,20211108,215000,192.19,192.32,192.17,192.23,20825,0
CB.US,5,20211108,215500,192.23,192.23,191.87,191.9,270667,0
CB.US,5,20211109,153000,191.42,192.595,191.19,192.27,18104,0
CB.US,5,20211109,153500,192.275,192.38,191.49,191.49,3023,0
CB.US,5,20211109,154000,191.69,192.51,191.69,192.04,21204,0
CB.US,5,20211109,154500,192,192.79,192,192.745,12609,0
CB.US,5,20211109,155000,192.85,193.06,192.51,192.96,10550,0
CB.US,5,20211109,155500,192.99,193.4,192.79,192.79,10127,0
CB.US,5,20211109,160000,192.95,193.22,192.57,192.63,9251,0
CB.US,5,20211109,160500,192.59,193.11,192.47,192.8,13911,0
CB.US,5,20211109,161000,192.82,192.98,192.7,192.85,6202,0
CB.US,5,20211109,161500,192.85,192.878,191.64,191.64,5437,0
CB.US,5,20211109,162000,191.71,191.86,191.54,191.78,30291,0
CB.US,5,20211109,162500,191.85,192.31,191.8,192.31,2685,0
CB.US,5,20211109,163000,192.66,192.66,192.42,192.46,2325,0
CB.US,5,20211109,163500,192.48,192.5,192.32,192.32,3351,0
CB.US,5,20211109,164000,192.315,192.315,192.15,192.26,2853,0
CB.US,5,20211109,164500,192.17,192.17,191.97,191.97,1999,0
CB.US,5,20211109,165000,191.92,192.145,191.905,192.145,6064,0
CB.US,5,20211109,165500,192.22,192.31,192.01,192.04,5674,0
CB.US,5,20211109,170000,192.07,192.27,191.91,192.26,4671,0
CB.US,5,20211109,170500,192.23,192.26,191.84,191.84,5925,0
CB.US,5,20211109,171000,191.8,191.92,191.62,191.92,9416,0
CB.US,5,20211109,171500,191.89,192.19,191.8,192.11,1700,0
CB.US,5,20211109,172000,192.04,192.05,191.58,191.78,32368,0
CB.US,5,20211109,172500,191.79,192.01,191.7,191.893,19851,0
CB.US,5,20211109,173000,191.92,192.04,191.85,191.85,3157,0
CB.US,5,20211109,173500,191.8,191.86,191.71,191.82,3286,0
CB.US,5,20211109,174000,191.84,192,191.79,191.98,5083,0
CB.US,5,20211109,174500,191.97,192.09,191.97,191.98,6416,0
CB.US,5,20211109,175000,192.01,192.07,191.92,191.995,3625,0
CB.US,5,20211109,175500,191.995,192.02,191.95,192.01,2261,0
CB.US,5,20211109,180000,192.07,192.3,192,192.25,2623,0
CB.US,5,20211109,180500,192.21,192.225,192.11,192.11,1389,0
CB.US,5,20211109,181000,192.17,192.52,192.17,192.45,3753,0
CB.US,5,20211109,181500,192.51,192.51,192.36,192.36,4381,0
CB.US,5,20211109,182000,192.44,192.44,192.28,192.35,1943,0
CB.US,5,20211109,182500,192.34,192.34,192.12,192.2,3596,0
CB.US,5,20211109,183000,192.33,192.44,192.32,192.425,1588,0
CB.US,5,20211109,183500,192.42,192.42,192.275,192.355,2601,0
CB.US,5,20211109,184000,192.3,192.46,192.3,192.43,2569,0
CB.US,5,20211109,184500,192.405,192.9,192.4,192.9,17659,0
CB.US,5,20211109,185000,192.895,192.94,192.78,192.92,5917,0
CB.US,5,20211109,185500,192.92,192.995,192.87,192.91,5003,0
CB.US,5,20211109,190000,192.94,192.94,192.754,192.81,3163,0
CB.US,5,20211109,190500,192.81,192.85,192.74,192.74,3700,0
CB.US,5,20211109,191000,192.78,192.88,192.75,192.88,7310,0
CB.US,5,20211109,191500,192.87,193.01,192.84,192.89,4395,0
CB.US,5,20211109,192000,192.89,192.98,192.86,192.98,4612,0
CB.US,5,20211109,192500,193.01,193.13,193.01,193.05,4159,0
CB.US,5,20211109,193000,193.07,193.17,192.95,193,5605,0
CB.US,5,20211109,193500,193,193,192.92,192.92,4788,0
CB.US,5,20211109,194000,192.9,192.98,192.84,192.875,4300,0
CB.US,5,20211109,194500,192.886,192.98,192.86,192.86,4653,0
CB.US,5,20211109,195000,192.86,193.05,192.835,192.95,3305,0
CB.US,5,20211109,195500,192.93,192.99,192.8,192.94,11864,0
CB.US,5,20211109,200000,192.89,193.015,192.84,193.015,2616,0
CB.US,5,20211109,200500,192.99,193.014,192.87,192.87,4325,0
CB.US,5,20211109,201000,192.79,192.79,192.599,192.71,5312,0
CB.US,5,20211109,201500,192.71,192.96,192.71,192.95,4924,0
CB.US,5,20211109,202000,192.93,193,192.93,192.93,14491,0
CB.US,5,20211109,202500,192.915,192.955,192.87,192.91,6493,0
CB.US,5,20211109,203000,192.93,193.03,192.93,192.96,4417,0
CB.US,5,20211109,203500,192.96,193.13,192.91,193.12,6640,0
CB.US,5,20211109,204000,193.14,193.25,193.14,193.155,5214,0
CB.US,5,20211109,204500,193.16,193.17,193.04,193.06,3348,0
CB.US,5,20211109,205000,193.06,193.08,193.02,193.06,3927,0
CB.US,5,20211109,205500,193.06,193.11,192.87,192.87,3508,0
CB.US,5,20211109,210000,192.93,193.075,192.9,193.05,6499,0
CB.US,5,20211109,210500,193.05,193.13,192.88,192.88,10416,0
CB.US,5,20211109,211000,192.9,192.9,192.53,192.73,29996,0
CB.US,5,20211109,211500,192.75,193.01,192.715,193.01,10986,0
CB.US,5,20211109,212000,193.06,193.29,193.06,193.23,8706,0
CB.US,5,20211109,212500,193.23,193.255,193.05,193.05,6719,0
CB.US,5,20211109,213000,193.1,193.1,192.665,192.74,12249,0
CB.US,5,20211109,213500,192.74,192.96,192.665,192.945,13216,0
CB.US,5,20211109,214000,192.94,193.2,192.84,193.195,13210,0
CB.US,5,20211109,214500,193.275,193.3,193.12,193.16,10883,0
CB.US,5,20211109,215000,193.19,193.36,193.17,193.23,18245,0
CB.US,5,20211109,215500,193.2,193.56,193.17,193.52,279126,0
CB.US,5,20211110,153000,193.62,195.74,193.62,195.01,49243,0
CB.US,5,20211110,153500,195.3,195.3,194.73,195,17249,0
CB.US,5,20211110,154000,195.18,195.48,194.98,195.16,7464,0
CB.US,5,20211110,154500,195.115,195.13,193.62,193.69,10326,0
CB.US,5,20211110,155000,193.95,194.46,193.81,194.4,4807,0
CB.US,5,20211110,155500,194.405,194.91,194.02,194.84,5043,0
CB.US,5,20211110,160000,194.7,194.73,194.105,194.25,7569,0
CB.US,5,20211110,160500,194.13,194.46,194.13,194.235,37262,0
CB.US,5,20211110,161000,194.24,194.335,193.895,194.105,29228,0
CB.US,5,20211110,161500,194.11,194.13,193.65,193.95,8093,0
CB.US,5,20211110,162000,194,194.135,193.82,193.85,6112,0
CB.US,5,20211110,162500,193.9,194.17,193.9,194.12,56732,0
CB.US,5,20211110,163000,194.07,194.07,193.9,194.01,3723,0
CB.US,5,20211110,163500,194.07,194.07,193.95,193.98,3600,0
CB.US,5,20211110,164000,194.03,194.12,193.915,194.11,6365,0
CB.US,5,20211110,164500,194.121,194.121,193.91,194.02,5312,0
CB.US,5,20211110,165000,194.05,194.206,194.05,194.18,2930,0
CB.US,5,20211110,165500,194.21,194.29,194.06,194.06,10352,0
CB.US,5,20211110,170000,194.1,194.205,194.05,194.205,13011,0
CB.US,5,20211110,170500,194.16,194.25,194.06,194.2,3641,0
CB.US,5,20211110,171000,194.19,194.345,194.17,194.345,4226,0
CB.US,5,20211110,171500,194.369,194.45,194.09,194.15,5928,0
CB.US,5,20211110,172000,194.12,194.21,194.1,194.1,4982,0
CB.US,5,20211110,172500,194.1,194.235,194.1,194.215,3632,0
CB.US,5,20211110,173000,194.18,194.315,194.05,194.315,5587,0
CB.US,5,20211110,173500,194.33,194.34,194.23,194.31,2742,0
CB.US,5,20211110,174000,194.34,194.51,194.325,194.385,3557,0
CB.US,5,20211110,174500,194.375,194.405,194.07,194.26,4619,0
CB.US,5,20211110,175000,194.265,194.37,194.19,194.19,3580,0
CB.US,5,20211110,175500,194.18,194.29,194.18,194.28,2534,0
CB.US,5,20211110,180000,194.27,194.32,194.18,194.19,3320,0
CB.US,5,20211110,180500,194.14,194.205,193.795,193.835,3997,0
CB.US,5,20211110,181000,193.86,193.975,193.76,193.81,3112,0
CB.US,5,20211110,181500,193.825,193.825,193.625,193.625,2500,0
CB.US,5,20211110,182000,193.67,193.71,193.54,193.55,3546,0
CB.US,5,20211110,182500,193.54,193.63,193.51,193.56,2500,0
CB.US,5,20211110,183000,193.57,193.755,193.51,193.63,10268,0
CB.US,5,20211110,183500,193.72,193.835,193.7,193.835,2300,0
CB.US,5,20211110,184000,193.82,193.94,193.81,193.87,6389,0
CB.US,5,20211110,184500,193.873,193.92,193.79,193.79,3299,0
CB.US,5,20211110,185000,193.805,193.87,193.788,193.82,3674,0
CB.US,5,20211110,185500,193.88,193.97,193.8,193.925,5498,0
CB.US,5,20211110,190000,193.9,194.19,193.884,194.19,8178,0
CB.US,5,20211110,190500,194.13,194.13,193.895,194.11,14070,0
CB.US,5,20211110,191000,194.11,194.28,194.05,194.05,6145,0
CB.US,5,20211110,191500,194.07,194.16,193.975,194.005,1406,0
CB.US,5,20211110,192000,194.08,194.08,193.81,193.815,7080,0
CB.US,5,20211110,192500,193.895,194.17,193.87,194.09,5222,0
CB.US,5,20211110,193000,193.99,194.04,193.845,194.035,1629,0
CB.US,5,20211110,193500,193.99,194.02,193.89,194,3373,0
CB.US,5,20211110,194000,193.96,194.08,193.951,194.02,4503,0
CB.US,5,20211110,194500,194,194.01,193.838,193.838,3444,0
CB.US,5,20211110,195000,193.86,193.88,193.75,193.83,2255,0
CB.US,5,20211110,195500,193.85,193.975,193.75,193.96,6293,0
CB.US,5,20211110,200000,193.87,193.92,193.62,193.7,5747,0
CB.US,5,20211110,200500,193.63,193.8,193.63,193.715,5987,0
CB.US,5,20211110,201000,193.675,193.71,193.46,193.47,8025,0
CB.US,5,20211110,201500,193.5,193.72,193.46,193.62,5551,0
CB.US,5,20211110,202000,193.61,193.789,193.61,193.72,3972,0
CB.US,5,20211110,202500,193.68,193.729,193.48,193.53,6232,0
CB.US,5,20211110,203000,193.45,193.58,193.325,193.38,4554,0
CB.US,5,20211110,203500,193.38,193.51,193.285,193.285,4377,0
CB.US,5,20211110,204000,193.31,193.35,193.205,193.23,8334,0
CB.US,5,20211110,204500,193.19,193.65,193.165,193.62,9116,0
CB.US,5,20211110,205000,193.56,193.68,193.48,193.555,6392,0
CB.US,5,20211110,205500,193.52,193.6,193.48,193.581,2158,0
CB.US,5,20211110,210000,193.545,193.61,193.35,193.35,3070,0
CB.US,5,20211110,210500,193.34,193.34,193.025,193.025,23630,0
CB.US,5,20211110,211000,193.05,193.29,193.05,193.28,4678,0
CB.US,5,20211110,211500,193.27,193.645,193.26,193.645,6655,0
CB.US,5,20211110,212000,193.66,193.82,193.65,193.785,5236,0
CB.US,5,20211110,212500,193.81,194.085,193.785,194.025,9895,0
CB.US,5,20211110,213000,194,194.01,193.81,193.9,11709,0
CB.US,5,20211110,213500,193.87,193.92,193.79,193.92,15965,0
CB.US,5,20211110,214000,194.01,194.085,193.89,193.9,27528,0
CB.US,5,20211110,214500,193.91,193.93,193.42,193.62,40542,0
CB.US,5,20211110,215000,193.63,193.77,193.29,193.34,53819,0
CB.US,5,20211110,215500,193.34,193.41,193.04,193.05,298962,0
CB.US,5,20211111,153000,192.71,193.16,192.28,192.3,13322,0
CB.US,5,20211111,153500,192.03,192.29,191.65,192.193,2468,0
CB.US,5,20211111,154000,192.08,192.85,192,192.69,3447,0
CB.US,5,20211111,154500,192.78,192.837,192.32,192.42,4622,0
CB.US,5,20211111,155000,192.42,192.42,191.89,192.02,7413,0
CB.US,5,20211111,155500,191.86,192.51,191.83,192.175,7196,0
CB.US,5,20211111,160000,192.21,192.39,191.975,192.135,5757,0
