<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,5,20211105,161000,207.84,207.98,207.79,207.96,7763,0
CAT.US,5,20211105,161500,207.965,208,207.87,207.9,19283,0
CAT.US,5,20211105,162000,207.96,207.98,207.601,207.68,11486,0
CAT.US,5,20211105,162500,207.63,207.64,207.44,207.44,13193,0
CAT.US,5,20211105,163000,207.46,207.46,206.87,206.9,11163,0
CAT.US,5,20211105,163500,206.88,206.88,206.63,206.67,13088,0
CAT.US,5,20211105,164000,206.67,206.865,206.65,206.77,12600,0
CAT.US,5,20211105,164500,206.77,206.855,206.59,206.72,8087,0
CAT.US,5,20211105,165000,206.73,206.83,206.55,206.7,13949,0
CAT.US,5,20211105,165500,206.695,206.83,206.55,206.76,10289,0
CAT.US,5,20211105,170000,206.73,207.06,206.6,207.01,12166,0
CAT.US,5,20211105,170500,207,207,206.66,206.88,17967,0
CAT.US,5,20211105,171000,206.88,206.88,206.59,206.67,15257,0
CAT.US,5,20211105,171500,206.66,207.16,206.58,207.12,14078,0
CAT.US,5,20211105,172000,207.11,207.22,206.81,207.07,21207,0
CAT.US,5,20211105,172500,207.1,207.14,206.65,206.68,28047,0
CAT.US,5,20211105,173000,206.78,207.22,206.78,207.21,9576,0
CAT.US,5,20211105,173500,207.195,207.195,206.91,207.15,8271,0
CAT.US,5,20211105,174000,207.15,207.15,207.011,207.04,6361,0
CAT.US,5,20211105,174500,207.02,207.13,206.87,207.13,7234,0
CAT.US,5,20211105,175000,207.08,207.15,206.988,207.08,5246,0
CAT.US,5,20211105,175500,207.08,207.12,206.57,206.62,14398,0
CAT.US,5,20211105,180000,206.6,206.94,206.5,206.94,10282,0
CAT.US,5,20211105,180500,206.88,206.94,206.61,206.61,8747,0
CAT.US,5,20211105,181000,206.57,206.585,206.37,206.46,8621,0
CAT.US,5,20211105,181500,206.432,206.53,206.32,206.53,5129,0
CAT.US,5,20211105,182000,206.52,206.52,206.245,206.245,5387,0
CAT.US,5,20211105,182500,206.2,206.26,205.46,205.484,20309,0
CAT.US,5,20211105,183000,205.53,205.955,205.53,205.9,14080,0
CAT.US,5,20211105,183500,205.98,205.98,205.7,205.7,5132,0
CAT.US,5,20211105,184000,205.7,205.7,205.49,205.605,5302,0
CAT.US,5,20211105,184500,205.605,205.67,205.445,205.58,8427,0
CAT.US,5,20211105,185000,205.55,205.645,205.47,205.58,11588,0
CAT.US,5,20211105,185500,205.64,205.95,205.532,205.915,5961,0
CAT.US,5,20211105,190000,205.89,206.039,205.68,206.039,9934,0
CAT.US,5,20211105,190500,206.05,206.28,206.05,206.25,7657,0
CAT.US,5,20211105,191000,206.21,206.57,206.21,206.55,6726,0
CAT.US,5,20211105,191500,206.63,206.77,206.55,206.7,13593,0
CAT.US,5,20211105,192000,206.75,206.858,206.66,206.795,8215,0
CAT.US,5,20211105,192500,206.76,206.92,206.71,206.89,10959,0
CAT.US,5,20211105,193000,206.915,207.03,206.841,206.88,12636,0
CAT.US,5,20211105,193500,206.87,206.87,206.45,206.47,9157,0
CAT.US,5,20211105,194000,206.493,206.5,206.23,206.44,12183,0
CAT.US,5,20211105,194500,206.47,206.48,206.27,206.375,9097,0
CAT.US,5,20211105,195000,206.4,206.45,206.249,206.42,7350,0
CAT.US,5,20211105,195500,206.42,206.42,206.17,206.175,12188,0
CAT.US,5,20211105,200000,206.21,206.27,205.94,206.099,7932,0
CAT.US,5,20211105,200500,206.03,206.37,206.01,206.328,14403,0
CAT.US,5,20211105,201000,206.33,206.47,206.315,206.435,7851,0
CAT.US,5,20211105,201500,206.46,206.56,206.325,206.5,8591,0
CAT.US,5,20211105,202000,206.47,206.49,206.29,206.44,13269,0
CAT.US,5,20211105,202500,206.46,206.51,206.21,206.29,11242,0
CAT.US,5,20211105,203000,206.31,206.485,206.15,206.47,15369,0
CAT.US,5,20211105,203500,206.49,206.64,206.49,206.58,10348,0
CAT.US,5,20211105,204000,206.6,206.625,206.155,206.16,20855,0
CAT.US,5,20211105,204500,206.11,206.22,205.83,205.92,27327,0
CAT.US,5,20211105,205000,205.92,205.992,205.72,205.76,43890,0
CAT.US,5,20211105,205500,205.77,205.93,205.635,205.85,92962,0
CAT.US,5,20211108,153000,215.89,216.47,213.977,214.91,498786,0
CAT.US,5,20211108,153500,214.881,214.99,212.75,213.06,193879,0
CAT.US,5,20211108,154000,213.01,213.91,212.93,213.82,134930,0
CAT.US,5,20211108,154500,213.84,213.99,212.34,212.81,86077,0
CAT.US,5,20211108,155000,212.86,213.09,212.21,212.21,65359,0
CAT.US,5,20211108,155500,212.27,212.46,211.34,211.795,86279,0
CAT.US,5,20211108,160000,211.84,212.76,211.25,212.342,104116,0
CAT.US,5,20211108,160500,212.39,213.21,212.39,212.9,67044,0
CAT.US,5,20211108,161000,212.91,213.39,212.8,213.186,52153,0
CAT.US,5,20211108,161500,213.186,213.955,213.15,213.55,60832,0
CAT.US,5,20211108,162000,213.56,213.98,213.56,213.6,44582,0
CAT.US,5,20211108,162500,213.63,214.4,213.63,213.84,58150,0
CAT.US,5,20211108,163000,213.74,214.2,213.22,213.92,45902,0
CAT.US,5,20211108,163500,213.905,214.58,213.905,214.37,63285,0
CAT.US,5,20211108,164000,214.42,214.55,214.04,214.27,66871,0
CAT.US,5,20211108,164500,214.29,214.42,213.95,213.97,39257,0
CAT.US,5,20211108,165000,213.99,214.17,213.36,213.5,40330,0
CAT.US,5,20211108,165500,213.52,213.878,213.4,213.842,29066,0
CAT.US,5,20211108,170000,213.8,214.28,213.69,213.96,35844,0
CAT.US,5,20211108,170500,213.93,213.975,213.17,213.32,36933,0
CAT.US,5,20211108,171000,213.35,214.079,213.27,213.894,31498,0
CAT.US,5,20211108,171500,213.965,213.98,213.42,213.58,26993,0
CAT.US,5,20211108,172000,213.58,213.626,213.4,213.5,20087,0
CAT.US,5,20211108,172500,213.501,213.8,213.42,213.716,23308,0
CAT.US,5,20211108,173000,213.8,213.815,213.42,213.55,29634,0
CAT.US,5,20211108,173500,213.55,213.55,212.83,212.955,25671,0
CAT.US,5,20211108,174000,212.955,213.62,212.88,213.5,27094,0
CAT.US,5,20211108,174500,213.47,213.645,213.4,213.52,29028,0
CAT.US,5,20211108,175000,213.505,213.56,213.25,213.54,24882,0
CAT.US,5,20211108,175500,213.543,213.543,213.21,213.45,23612,0
CAT.US,5,20211108,180000,213.42,213.51,213.1,213.35,34615,0
CAT.US,5,20211108,180500,213.36,213.555,213.17,213.34,19684,0
CAT.US,5,20211108,181000,213.33,213.37,212.72,212.77,23078,0
CAT.US,5,20211108,181500,212.77,212.813,212.42,212.42,14121,0
CAT.US,5,20211108,182000,212.39,212.61,212.3,212.46,16755,0
CAT.US,5,20211108,182500,212.49,212.7,212.47,212.68,16168,0
CAT.US,5,20211108,183000,212.7,212.88,212.669,212.82,17465,0
CAT.US,5,20211108,183500,212.86,212.89,212.38,212.42,16432,0
CAT.US,5,20211108,184000,212.42,212.6,212.4,212.5,15348,0
CAT.US,5,20211108,184500,212.46,212.5,212.13,212.135,16970,0
CAT.US,5,20211108,185000,212.21,212.25,212.03,212.085,20079,0
CAT.US,5,20211108,185500,212.1,212.275,212.05,212.27,16530,0
CAT.US,5,20211108,190000,212.28,212.71,212.243,212.58,17299,0
CAT.US,5,20211108,190500,212.6,212.87,212.46,212.59,34646,0
CAT.US,5,20211108,191000,212.63,212.91,212.62,212.78,27452,0
CAT.US,5,20211108,191500,212.777,213.03,212.62,212.89,15138,0
CAT.US,5,20211108,192000,212.9,213.16,212.84,213.08,19085,0
CAT.US,5,20211108,192500,213.089,213.2,212.98,213,18654,0
CAT.US,5,20211108,193000,212.988,213.334,212.97,213.235,13529,0
CAT.US,5,20211108,193500,213.26,213.43,213.15,213.36,12937,0
CAT.US,5,20211108,194000,213.38,213.55,213.26,213.27,25294,0
CAT.US,5,20211108,194500,213.25,213.38,213.15,213.2,9515,0
CAT.US,5,20211108,195000,213.17,213.31,213.143,213.3,9385,0
CAT.US,5,20211108,195500,213.29,213.34,213.15,213.24,11748,0
CAT.US,5,20211108,200000,213.22,214.04,213.2,214.03,57456,0
CAT.US,5,20211108,200500,214.058,214.16,213.72,213.89,32363,0
CAT.US,5,20211108,201000,213.88,213.89,213.58,213.69,15972,0
CAT.US,5,20211108,201500,213.69,213.84,213.66,213.8,14077,0
CAT.US,5,20211108,202000,213.81,214.03,213.704,214.03,20638,0
CAT.US,5,20211108,202500,214.06,214.07,213.893,213.995,20226,0
CAT.US,5,20211108,203000,213.971,214.25,213.97,214.175,25347,0
CAT.US,5,20211108,203500,214.175,214.175,213.95,214.05,10037,0
CAT.US,5,20211108,204000,214.04,214.09,213.816,213.91,19378,0
CAT.US,5,20211108,204500,213.94,213.985,213.82,213.835,13340,0
CAT.US,5,20211108,205000,213.839,214.09,213.75,214.028,20348,0
CAT.US,5,20211108,205500,214.02,214.53,214.02,214.36,46679,0
CAT.US,5,20211108,210000,214.365,214.4,214.08,214.2,21487,0
CAT.US,5,20211108,210500,214.24,214.31,213.94,214,22481,0
CAT.US,5,20211108,211000,214,214.11,213.92,214.11,16912,0
CAT.US,5,20211108,211500,214.11,214.36,214.08,214.36,28120,0
CAT.US,5,20211108,212000,214.345,214.436,214.284,214.37,23462,0
CAT.US,5,20211108,212500,214.35,214.455,214.18,214.265,24440,0
CAT.US,5,20211108,213000,214.265,214.5,214.185,214.41,32969,0
CAT.US,5,20211108,213500,214.41,214.73,214.38,214.695,41095,0
CAT.US,5,20211108,214000,214.705,214.705,213.926,213.926,56039,0
CAT.US,5,20211108,214500,213.92,213.92,213.43,213.49,77265,0
CAT.US,5,20211108,215000,213.45,214.06,213.43,213.985,80403,0
CAT.US,5,20211108,215500,213.975,214.27,213.93,214.19,392002,0
CAT.US,5,20211109,153000,215.18,215.56,214.066,214.066,191206,0
CAT.US,5,20211109,153500,214.07,214.16,212.53,212.64,61103,0
CAT.US,5,20211109,154000,212.69,213,211.27,211.27,56198,0
CAT.US,5,20211109,154500,211.47,212.39,211.368,212.03,52778,0
CAT.US,5,20211109,155000,212.16,212.52,211.251,211.37,38550,0
CAT.US,5,20211109,155500,211.43,211.55,210.55,210.96,42693,0
CAT.US,5,20211109,160000,210.825,211.553,210.288,210.4,41465,0
CAT.US,5,20211109,160500,210.5,211.04,210.5,210.9,27619,0
CAT.US,5,20211109,161000,210.97,211.09,210.8,210.9,28680,0
CAT.US,5,20211109,161500,210.86,211.185,210.3,210.34,42795,0
CAT.US,5,20211109,162000,210.3,210.86,210.3,210.8,24819,0
CAT.US,5,20211109,162500,210.86,211.16,210.51,210.67,39038,0
CAT.US,5,20211109,163000,210.725,211.44,210.67,211.255,25190,0
CAT.US,5,20211109,163500,211.19,211.6,211.145,211.4,17996,0
CAT.US,5,20211109,164000,211.4,211.67,211.32,211.57,23990,0
CAT.US,5,20211109,164500,211.62,211.64,211.33,211.38,18615,0
CAT.US,5,20211109,165000,211.35,211.58,211.2,211.407,18678,0
CAT.US,5,20211109,165500,211.39,211.47,211.05,211.08,15017,0
CAT.US,5,20211109,170000,211.1,211.33,210.745,211.065,26495,0
CAT.US,5,20211109,170500,211.06,211.09,210.84,210.85,15097,0
CAT.US,5,20211109,171000,210.8,210.84,210.56,210.59,19009,0
CAT.US,5,20211109,171500,210.56,210.67,210.318,210.46,19349,0
CAT.US,5,20211109,172000,210.425,210.7,210.18,210.225,15918,0
CAT.US,5,20211109,172500,210.25,210.275,210.05,210.105,28054,0
CAT.US,5,20211109,173000,210.06,210.46,210.02,210.39,25410,0
CAT.US,5,20211109,173500,210.39,210.46,210.23,210.27,16668,0
CAT.US,5,20211109,174000,210.31,210.38,210.07,210.23,14034,0
CAT.US,5,20211109,174500,210.18,210.42,210.022,210.03,17481,0
CAT.US,5,20211109,175000,210.042,210.042,209.21,209.39,54323,0
CAT.US,5,20211109,175500,209.39,209.45,209.18,209.23,22850,0
CAT.US,5,20211109,180000,209.2,209.36,209.08,209.21,16907,0
CAT.US,5,20211109,180500,209.21,209.366,209.045,209.34,16517,0
CAT.US,5,20211109,181000,209.379,209.68,209.37,209.49,14272,0
CAT.US,5,20211109,181500,209.46,209.699,209.46,209.6,9975,0
CAT.US,5,20211109,182000,209.495,209.65,209.4,209.445,22763,0
CAT.US,5,20211109,182500,209.445,209.5,209.15,209.195,11229,0
CAT.US,5,20211109,183000,209.23,209.74,209.195,209.74,13172,0
CAT.US,5,20211109,183500,209.68,209.78,209.255,209.499,13752,0
CAT.US,5,20211109,184000,209.44,209.58,209.3,209.58,9860,0
CAT.US,5,20211109,184500,209.51,209.75,209.37,209.74,9932,0
CAT.US,5,20211109,185000,209.64,209.705,209.57,209.68,9233,0
CAT.US,5,20211109,185500,209.714,209.75,209.54,209.55,7190,0
CAT.US,5,20211109,190000,209.55,209.66,209.48,209.66,14815,0
CAT.US,5,20211109,190500,209.76,209.77,209.65,209.73,5872,0
CAT.US,5,20211109,191000,209.72,209.84,209.56,209.77,12552,0
CAT.US,5,20211109,191500,209.72,210.01,209.68,210.01,9469,0
CAT.US,5,20211109,192000,209.98,209.98,209.681,209.681,6654,0
CAT.US,5,20211109,192500,209.71,209.76,209.58,209.64,8600,0
CAT.US,5,20211109,193000,209.63,209.81,209.6,209.63,8761,0
CAT.US,5,20211109,193500,209.63,209.64,209.47,209.49,12596,0
CAT.US,5,20211109,194000,209.43,209.5,209.25,209.26,16366,0
CAT.US,5,20211109,194500,209.319,209.36,209.16,209.305,10005,0
CAT.US,5,20211109,195000,209.24,209.28,209.08,209.14,20786,0
CAT.US,5,20211109,195500,209.09,209.2,208.96,209.11,23110,0
CAT.US,5,20211109,200000,209.11,209.33,209.1,209.28,9442,0
CAT.US,5,20211109,200500,209.235,209.41,209.08,209.11,15953,0
CAT.US,5,20211109,201000,209.09,209.15,209.038,209.12,13603,0
CAT.US,5,20211109,201500,209.13,209.485,209.13,209.37,7684,0
CAT.US,5,20211109,202000,209.34,209.424,209.3,209.3,7435,0
CAT.US,5,20211109,202500,209.31,209.33,209.031,209.095,9576,0
CAT.US,5,20211109,203000,209.09,209.29,209.09,209.29,7555,0
CAT.US,5,20211109,203500,209.3,209.32,209.19,209.31,9051,0
CAT.US,5,20211109,204000,209.33,209.611,209.33,209.535,15041,0
CAT.US,5,20211109,204500,209.539,209.65,209.34,209.4,12928,0
CAT.US,5,20211109,205000,209.378,209.457,209.29,209.45,11526,0
CAT.US,5,20211109,205500,209.43,209.67,209.43,209.58,14189,0
CAT.US,5,20211109,210000,209.58,209.717,209.56,209.628,20370,0
CAT.US,5,20211109,210500,209.61,209.62,209.33,209.37,15943,0
CAT.US,5,20211109,211000,209.39,209.46,209.3,209.4,11619,0
CAT.US,5,20211109,211500,209.38,209.58,209.38,209.49,21939,0
CAT.US,5,20211109,212000,209.495,209.575,209.3,209.39,15502,0
CAT.US,5,20211109,212500,209.395,209.51,209.37,209.48,16423,0
CAT.US,5,20211109,213000,209.5,209.51,209.35,209.39,14921,0
CAT.US,5,20211109,213500,209.39,209.423,209.23,209.41,17402,0
CAT.US,5,20211109,214000,209.365,209.67,209.365,209.67,28813,0
CAT.US,5,20211109,214500,209.64,209.66,209.28,209.3,33985,0
CAT.US,5,20211109,215000,209.34,209.41,209.25,209.3,46213,0
CAT.US,5,20211109,215500,209.32,209.86,209.31,209.81,350492,0
CAT.US,5,20211110,153000,209.27,209.475,208.82,209.03,85182,0
CAT.US,5,20211110,153500,209.47,209.56,208.86,209.282,19971,0
CAT.US,5,20211110,154000,209.24,209.32,208.594,208.71,22263,0
CAT.US,5,20211110,154500,208.81,209.19,208.63,209.016,11624,0
CAT.US,5,20211110,155000,209.05,209.53,209.05,209.53,22098,0
CAT.US,5,20211110,155500,209.55,209.81,209.15,209.8,12244,0
CAT.US,5,20211110,160000,209.8,209.84,209.41,209.618,14204,0
CAT.US,5,20211110,160500,209.58,209.58,208.68,208.735,12576,0
CAT.US,5,20211110,161000,208.66,209.09,208.6,208.83,10783,0
CAT.US,5,20211110,161500,208.78,208.96,208.59,208.67,9281,0
CAT.US,5,20211110,162000,208.71,208.83,208.42,208.64,12771,0
CAT.US,5,20211110,162500,208.64,208.89,208.54,208.86,8648,0
CAT.US,5,20211110,163000,208.85,208.85,208.63,208.766,8554,0
CAT.US,5,20211110,163500,208.73,209.23,208.73,208.86,12330,0
CAT.US,5,20211110,164000,208.915,208.915,208.48,208.565,14500,0
CAT.US,5,20211110,164500,208.571,208.88,208.44,208.88,11108,0
CAT.US,5,20211110,165000,208.85,209.01,208.81,208.92,12592,0
CAT.US,5,20211110,165500,208.92,209.05,208.85,208.85,6531,0
CAT.US,5,20211110,170000,208.81,209.17,208.81,209,9932,0
CAT.US,5,20211110,170500,208.91,208.939,208.78,208.88,7184,0
CAT.US,5,20211110,171000,208.88,208.972,208.78,208.87,6659,0
CAT.US,5,20211110,171500,208.865,209.03,208.85,208.99,6536,0
CAT.US,5,20211110,172000,208.99,209.21,208.839,209.21,13828,0
CAT.US,5,20211110,172500,209.22,209.46,209.21,209.295,14078,0
CAT.US,5,20211110,173000,209.285,209.66,209.27,209.64,17767,0
CAT.US,5,20211110,173500,209.68,209.77,209.51,209.6,11753,0
CAT.US,5,20211110,174000,209.61,209.89,209.57,209.89,13022,0
CAT.US,5,20211110,174500,209.895,209.952,209.64,209.71,15317,0
CAT.US,5,20211110,175000,209.71,209.945,209.66,209.66,10756,0
CAT.US,5,20211110,175500,209.7,209.7,209.565,209.61,4994,0
CAT.US,5,20211110,180000,209.57,209.59,209.5,209.56,4752,0
CAT.US,5,20211110,180500,209.57,209.57,209.19,209.21,16023,0
CAT.US,5,20211110,181000,209.21,209.35,209.02,209.1,15733,0
CAT.US,5,20211110,181500,209.07,209.12,208.96,209.02,6781,0
CAT.US,5,20211110,182000,209.025,209.05,208.675,208.675,10993,0
CAT.US,5,20211110,182500,208.65,208.65,208.21,208.4,49075,0
CAT.US,5,20211110,183000,208.35,208.35,208.17,208.26,22246,0
CAT.US,5,20211110,183500,208.299,208.3,208.06,208.175,12153,0
CAT.US,5,20211110,184000,208.21,208.23,207.845,207.845,19270,0
CAT.US,5,20211110,184500,207.84,207.84,207.11,207.271,34282,0
CAT.US,5,20211110,185000,207.34,207.55,207.28,207.38,13707,0
CAT.US,5,20211110,185500,207.41,207.47,207.31,207.36,9349,0
CAT.US,5,20211110,190000,207.35,207.655,207.35,207.61,10654,0
CAT.US,5,20211110,190500,207.53,207.53,207.24,207.39,10125,0
CAT.US,5,20211110,191000,207.45,207.57,207.316,207.4,8274,0
CAT.US,5,20211110,191500,207.35,207.51,207.2,207.23,13199,0
CAT.US,5,20211110,192000,207.27,207.39,207.15,207.27,5885,0
CAT.US,5,20211110,192500,207.22,207.48,207.13,207.352,10491,0
CAT.US,5,20211110,193000,207.34,207.83,207.34,207.82,13987,0
CAT.US,5,20211110,193500,207.82,207.82,207.533,207.55,11449,0
CAT.US,5,20211110,194000,207.57,207.582,207.42,207.455,14147,0
CAT.US,5,20211110,194500,207.52,207.79,207.4,207.555,17083,0
CAT.US,5,20211110,195000,207.55,207.67,207.44,207.63,12138,0
CAT.US,5,20211110,195500,207.63,207.715,207.48,207.615,12051,0
CAT.US,5,20211110,200000,207.59,207.59,207.061,207.16,17734,0
CAT.US,5,20211110,200500,207.13,207.17,206.86,206.985,25743,0
CAT.US,5,20211110,201000,206.95,207.04,206.73,206.96,18747,0
CAT.US,5,20211110,201500,206.97,207.3,206.97,207.16,7923,0
CAT.US,5,20211110,202000,207.15,207.34,207.03,207.04,6666,0
CAT.US,5,20211110,202500,207.01,207.25,207,207.1,10917,0
CAT.US,5,20211110,203000,207.11,207.12,206.95,206.974,16338,0
CAT.US,5,20211110,203500,206.99,207.12,206.71,206.71,20309,0
CAT.US,5,20211110,204000,206.76,206.85,206.55,206.55,14386,0
CAT.US,5,20211110,204500,206.525,207.17,206.43,207.17,29902,0
CAT.US,5,20211110,205000,207.125,207.39,206.991,207.31,28121,0
CAT.US,5,20211110,205500,207.268,207.39,207.11,207.11,9287,0
CAT.US,5,20211110,210000,207.16,207.313,206.9,206.94,15108,0
CAT.US,5,20211110,210500,206.92,207.085,206.84,206.97,20975,0
CAT.US,5,20211110,211000,206.95,207.32,206.95,207.3,22816,0
CAT.US,5,20211110,211500,207.32,207.62,207.32,207.595,16149,0
CAT.US,5,20211110,212000,207.62,207.695,207.32,207.4,21359,0
CAT.US,5,20211110,212500,207.45,207.72,207.45,207.68,11779,0
CAT.US,5,20211110,213000,207.7,207.76,207.45,207.55,35692,0
CAT.US,5,20211110,213500,207.52,207.53,207.31,207.385,23401,0
