<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_F.US,5,20211124,190000,24.66,24.66,24.66,24.66,600,0
INN_F.US,5,20211124,203500,24.693,24.693,24.693,24.693,400,0
INN_F.US,5,20211124,215500,24.72,24.72,24.72,24.72,100,0
INN_F.US,5,20211126,154500,24.5,24.5,24.5,24.5,119,0
INN_F.US,5,20211126,155000,24.5,24.5,24.5,24.5,126,0
INN_F.US,5,20211126,174500,24.7398,24.7398,24.7398,24.7398,200,0
INN_F.US,5,20211126,180000,24.7,24.7,24.7,24.7,636,0
INN_F.US,5,20211129,165000,24.7,24.7,24.7,24.7,1000,0
INN_F.US,5,20211129,165500,24.7,24.7,24.7,24.7,700,0
INN_F.US,5,20211129,195500,24.7999,24.7999,24.75,24.7999,700,0
INN_F.US,5,20211129,202500,24.8,24.8,24.8,24.8,511,0
INN_F.US,5,20211129,204500,24.78,24.8,24.78,24.8,200,0
INN_F.US,5,20211130,185000,24.68,24.68,24.68,24.68,122,0
INN_F.US,5,20211130,191500,24.6273,24.6273,24.605,24.605,455,0
INN_F.US,5,20211130,204000,24.595,24.595,24.595,24.595,605,0
INN_F.US,5,20211130,213000,24.66,24.66,24.66,24.66,100,0
INN_F.US,5,20211130,215500,24.81,24.81,24.81,24.81,100,0
INN_F.US,5,20211201,153000,24.88,24.88,24.88,24.88,600,0
INN_F.US,5,20211201,153500,24.86,24.86,24.83,24.848,830,0
INN_F.US,5,20211201,154500,24.77,24.77,24.77,24.77,145,0
INN_F.US,5,20211201,155000,24.77,24.77,24.7165,24.7165,422,0
INN_F.US,5,20211201,161500,24.78,24.78,24.78,24.78,800,0
INN_F.US,5,20211201,162000,24.78,24.78,24.78,24.78,600,0
INN_F.US,5,20211201,163000,24.83,24.83,24.83,24.83,1000,0
INN_F.US,5,20211201,181000,24.83,24.83,24.83,24.83,500,0
INN_F.US,5,20211201,212000,24.85,24.85,24.85,24.85,969,0
INN_F.US,5,20211201,215500,24.85,24.85,24.85,24.85,290,0
INN_F.US,5,20211202,153500,24.98,24.98,24.98,24.98,2200,0
INN_F.US,5,20211202,160000,25.25,25.25,25.25,25.25,1000,0
INN_F.US,5,20211202,192000,25.5,25.5,25.5,25.5,500,0
INN_F.US,5,20211202,194000,25.344,25.4945,25.225,25.4945,3200,0
INN_F.US,5,20211202,211000,25.3,25.3,25.3,25.3,1300,0
INN_F.US,5,20211203,211500,25.35,25.35,25.35,25.35,100,0
INN_F.US,5,20211203,215500,25.3,25.3001,25.3,25.3001,750,0
INN_F.US,5,20211206,184500,25.3871,25.3871,25.3871,25.3871,768,0
INN_F.US,5,20211206,204000,25.3334,25.3334,25.3334,25.3334,200,0
INN_F.US,5,20211207,154500,24.84,24.84,24.84,24.84,100,0
INN_F.US,5,20211207,164500,25.335,25.3987,25.335,25.335,4158,0
INN_F.US,5,20211207,165000,25.34,25.34,25.34,25.34,340,0
INN_F.US,5,20211207,170500,25.39,25.4,25.39,25.4,1241,0
INN_F.US,5,20211207,202000,25.315,25.3525,25.315,25.315,625,0
INN_F.US,5,20211208,153500,24.83,24.83,24.83,24.83,100,0
INN_F.US,5,20211208,160500,25.57,25.6,25.57,25.6,460,0
INN_F.US,5,20211208,163500,25.175,25.175,25.175,25.175,200,0
INN_F.US,5,20211208,172000,24.88,24.9,24.79,24.79,1100,0
INN_F.US,5,20211208,173000,25.175,25.175,25.175,25.175,300,0
INN_F.US,5,20211208,184500,25.32,25.32,25.32,25.32,100,0
INN_F.US,5,20211208,185000,25.32,25.32,25.32,25.32,400,0
INN_F.US,5,20211208,190500,25.32,25.32,24.84,24.84,6918,0
INN_F.US,5,20211208,191500,25.28,25.32,25.28,25.31,400,0
INN_F.US,5,20211208,195500,25.31,25.31,25.31,25.31,1550,0
INN_F.US,5,20211208,212500,25.35,25.35,25.32,25.32,1245,0
INN_F.US,5,20211209,160000,24.91,24.91,24.91,24.91,100,0
INN_F.US,5,20211209,160500,25.31,25.31,25.31,25.31,1142,0
INN_F.US,5,20211209,161000,25.31,25.31,25.31,25.31,100,0
INN_F.US,5,20211209,164000,25.3265,25.3265,25.3265,25.3265,153,0
INN_F.US,5,20211209,185000,25.455,25.455,25.455,25.455,100,0
INN_F.US,5,20211209,214000,25.175,25.175,25.175,25.175,100,0
INN_F.US,5,20211209,214500,25.375,25.44,25.375,25.375,672,0
INN_F.US,5,20211209,215000,25.375,25.375,25.375,25.375,100,0
INN_F.US,5,20211210,153000,25.54,25.54,25.54,25.54,1000,0
INN_F.US,5,20211210,160000,25.31,25.31,25.31,25.31,718,0
INN_F.US,5,20211210,163000,24.79,24.79,24.79,24.79,100,0
INN_F.US,5,20211210,164000,25.52,25.52,25.52,25.52,100,0
INN_F.US,5,20211210,181000,24.78,24.78,24.78,24.78,100,0
INN_F.US,5,20211210,190000,24.83,24.83,24.83,24.83,100,0
INN_F.US,5,20211210,210000,25.53,25.55,25.53,25.55,1326,0
INN_F.US,5,20211210,211500,25.55,25.55,25.55,25.55,100,0
INN_F.US,5,20211210,212000,25.29,25.29,25.29,25.29,222,0
INN_F.US,5,20211210,213500,25.29,25.29,25.29,25.29,100,0
INN_F.US,5,20211210,214500,24.78,25.29,24.78,25.29,600,0
INN_F.US,5,20211210,215500,25.55,25.6,25.55,25.6,1078,0
INN_F.US,5,20211213,170500,25.33,25.33,25.3,25.3,1222,0
INN_F.US,5,20211213,173500,24.658,24.658,24.658,24.658,500,0
INN_F.US,5,20211213,210500,25.03,25.03,25.03,25.03,100,0
INN_F.US,5,20211214,153000,24.9,24.9,24.9,24.9,300,0
INN_F.US,5,20211214,153500,24.702,24.702,24.702,24.702,100,0
INN_F.US,5,20211214,155500,24.72,24.72,24.7,24.7,1400,0
INN_F.US,5,20211214,160000,24.7,24.7,24.7,24.7,100,0
INN_F.US,5,20211214,160500,24.7,24.7,24.683,24.7,800,0
INN_F.US,5,20211214,161500,24.64,24.64,24.64,24.64,100,0
INN_F.US,5,20211214,162500,24.6945,24.7,24.69,24.7,300,0
INN_F.US,5,20211214,163000,24.63,24.7,24.63,24.6405,1600,0
INN_F.US,5,20211214,163500,24.7,24.7,24.7,24.7,100,0
INN_F.US,5,20211214,174500,24.63,24.63,24.602,24.602,400,0
INN_F.US,5,20211214,184500,24.63,24.63,24.63,24.63,178,0
INN_F.US,5,20211214,185000,24.665,24.665,24.6,24.63,790,0
INN_F.US,5,20211214,193500,24.57,24.57,24.56,24.56,772,0
INN_F.US,5,20211214,201000,24.56,24.56,24.5,24.5,776,0
INN_F.US,5,20211214,204500,24.68,24.7,24.68,24.6966,2490,0
INN_F.US,5,20211214,212000,24.6966,24.6966,24.6966,24.6966,1500,0
INN_F.US,5,20211214,212500,24.6999,24.6999,24.6999,24.6999,1000,0
INN_F.US,5,20211214,213000,24.57,24.6,24.39,24.5905,6600,0
INN_F.US,5,20211214,214000,24.5,24.5,24.5,24.5,400,0
INN_F.US,5,20211214,214500,24.45,24.45,24.4,24.44,1854,0
INN_F.US,5,20211214,215500,24.44,24.44,24.44,24.44,100,0
INN_F.US,5,20211215,153000,24.14,24.26,24.14,24.26,5062,0
INN_F.US,5,20211215,155000,24.26,24.26,24.145,24.145,300,0
INN_F.US,5,20211215,155500,24.08,24.08,24.05,24.05,1638,0
INN_F.US,5,20211215,160000,23.98,23.98,23.97,23.98,338,0
INN_F.US,5,20211215,161500,24.05,24.05,24.05,24.05,700,0
INN_F.US,5,20211215,163500,24.05,24.05,24.05,24.05,100,0
INN_F.US,5,20211215,165000,23.98,23.98,23.98,23.98,400,0
INN_F.US,5,20211215,170000,23.97,23.97,23.97,23.97,160,0
INN_F.US,5,20211215,172000,24.24,24.25,24.24,24.25,600,0
INN_F.US,5,20211215,174000,24.25,24.25,24.15,24.1772,2400,0
INN_F.US,5,20211215,184500,24.0268,24.0268,24.0268,24.0268,165,0
INN_F.US,5,20211215,211000,24.26,24.29,24.26,24.29,554,0
INN_F.US,5,20211215,215500,24.11,24.11,24.106,24.106,200,0
INN_F.US,5,20211216,153000,22.4,23.87,22.4,23.85,400,0
INN_F.US,5,20211216,162000,24.2085,24.2085,24.09,24.17,1200,0
INN_F.US,5,20211216,163500,24.3,24.3,24.3,24.3,100,0
INN_F.US,5,20211216,165000,24.1574,24.18,24.1574,24.17,921,0
INN_F.US,5,20211216,172500,24.05,24.25,24.05,24.25,400,0
INN_F.US,5,20211216,215500,24.25,24.25,24.25,24.25,100,0
INN_F.US,5,20211217,153000,24,24,23.99,23.99,2649,0
INN_F.US,5,20211217,161000,23.9999,23.9999,23.9999,23.9999,100,0
INN_F.US,5,20211217,163000,23.98,24,23.97,24,1052,0
INN_F.US,5,20211217,163500,24,24,24,24,300,0
INN_F.US,5,20211217,165000,23.98,23.98,23.98,23.98,120,0
INN_F.US,5,20211217,170500,23.925,23.925,23.925,23.925,500,0
INN_F.US,5,20211217,175500,23.975,23.975,23.975,23.975,600,0
INN_F.US,5,20211217,180000,23.975,23.975,23.85,23.85,1300,0
INN_F.US,5,20211217,183000,23.85,23.85,23.47,23.47,200,0
INN_F.US,5,20211217,183500,23.655,23.75,23.655,23.75,1750,0
INN_F.US,5,20211217,184000,23.72,23.72,23.72,23.72,100,0
INN_F.US,5,20211217,192000,23.75,23.75,23.75,23.75,500,0
INN_F.US,5,20211217,194000,23.775,23.775,23.775,23.775,600,0
INN_F.US,5,20211217,203000,23.7672,23.7672,23.7672,23.7672,200,0
INN_F.US,5,20211217,215500,23.95,23.97,23.7326,23.97,1000,0
INN_F.US,5,20211220,172000,23.8791,23.8791,23.8791,23.8791,300,0
INN_F.US,5,20211220,180000,24.04,24.04,24.03,24.03,260,0
INN_F.US,5,20211220,181500,24.03,24.03,24.03,24.03,163,0
INN_F.US,5,20211220,192500,23.82,23.82,23.81,23.81,300,0
INN_F.US,5,20211220,205500,23.36,23.36,23,23,2837,0
INN_F.US,5,20211220,215500,23.36,23.36,23.36,23.36,100,0
INN_F.US,5,20211221,153000,23.54,23.54,23.54,23.54,1001,0
INN_F.US,5,20211221,154000,23.5736,23.58,23.5736,23.58,658,0
INN_F.US,5,20211221,154500,23.75,23.77,23.75,23.77,565,0
INN_F.US,5,20211221,155000,23.74,23.7805,23.7,23.7805,600,0
INN_F.US,5,20211221,161000,23.75,24.12,23.75,24.1131,1161,0
INN_F.US,5,20211221,162500,24,24,24,24,100,0
INN_F.US,5,20211221,185000,24.2864,24.2864,24.2864,24.2864,100,0
INN_F.US,5,20211222,153000,24.24,24.24,24.24,24.24,400,0
INN_F.US,5,20211222,181000,23.71,23.75,23.71,23.75,363,0
INN_F.US,5,20211222,182500,24.2299,24.2299,24.2299,24.2299,1000,0
INN_F.US,5,20211222,194500,23.98,24.21,23.98,24.18,800,0
INN_F.US,5,20211222,201500,24.18,24.18,24.18,24.18,144,0
INN_F.US,5,20211222,210000,24.23,24.23,24.23,24.23,600,0
INN_F.US,5,20211222,212500,24.23,24.23,24.23,24.23,100,0
INN_F.US,5,20211222,213000,24.2299,24.2299,24.2299,24.2299,200,0
INN_F.US,5,20211222,213500,24.23,24.23,24.23,24.23,372,0
INN_F.US,5,20211223,154500,24.3,24.3,24.3,24.3,600,0
INN_F.US,5,20211223,155000,24.5,24.5,24.5,24.5,400,0
INN_F.US,5,20211223,170000,24.5329,24.5329,24.5329,24.5329,200,0
INN_F.US,5,20211223,190000,24.55,24.55,24.5,24.547,1436,0
INN_F.US,5,20211223,192000,24.2501,24.2501,24.2501,24.2501,1828,0
INN_F.US,5,20211223,194500,24.5353,24.5353,24.5353,24.5353,205,0
INN_F.US,5,20211223,195500,24.52,24.55,24.52,24.55,473,0
INN_F.US,5,20211223,200500,24.55,24.55,24.55,24.55,370,0
INN_F.US,5,20211223,211500,24.625,24.625,24.625,24.625,100,0
INN_F.US,5,20211223,212000,24.625,24.6999,24.6095,24.6095,900,0
