<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUM.US,5,20211104,150000,17.97,17.97,17.97,17.97,563,0
IAUM.US,5,20211104,160000,17.94,17.94,17.94,17.94,200,0
IAUM.US,5,20211104,160500,17.95,17.95,17.95,17.95,800,0
IAUM.US,5,20211104,175500,17.9099,17.9099,17.9099,17.9099,295,0
IAUM.US,5,20211104,194000,17.91,17.91,17.91,17.91,317,0
IAUM.US,5,20211104,205500,17.93,17.93,17.93,17.93,200,0
IAUM.US,5,20211105,145000,17.9701,17.9701,17.9701,17.9701,285,0
IAUM.US,5,20211105,152500,17.99,17.99,17.99,17.99,100,0
IAUM.US,5,20211105,162000,18.04,18.05,18.04,18.05,6750,0
IAUM.US,5,20211105,172500,18.13,18.13,18.13,18.13,4000,0
IAUM.US,5,20211105,174000,18.135,18.135,18.135,18.135,285,0
IAUM.US,5,20211105,190000,18.1299,18.1299,18.1299,18.1299,720,0
IAUM.US,5,20211105,192000,18.14,18.14,18.14,18.14,4000,0
IAUM.US,5,20211105,193000,18.15,18.15,18.15,18.15,1000,0
IAUM.US,5,20211105,204500,18.17,18.17,18.17,18.17,300,0
IAUM.US,5,20211108,203500,18.2583,18.2583,18.2583,18.2583,504,0
IAUM.US,5,20211108,204000,18.245,18.245,18.245,18.245,400,0
IAUM.US,5,20211108,204500,18.2508,18.2508,18.2508,18.2508,100,0
IAUM.US,5,20211108,213500,18.24,18.24,18.24,18.24,6100,0
IAUM.US,5,20211108,215500,18.23,18.24,18.23,18.24,1100,0
IAUM.US,5,20211109,154500,18.28,18.28,18.28,18.28,933,0
IAUM.US,5,20211109,163000,18.2386,18.24,18.2386,18.24,1701,0
IAUM.US,5,20211109,164000,18.23,18.23,18.23,18.23,580,0
IAUM.US,5,20211109,165000,18.2499,18.2499,18.2499,18.2499,100,0
IAUM.US,5,20211109,171500,18.24,18.24,18.24,18.24,1502,0
IAUM.US,5,20211109,183500,18.28,18.28,18.28,18.28,3000,0
IAUM.US,5,20211109,185000,18.3,18.3,18.3,18.3,1000,0
IAUM.US,5,20211110,172000,18.56,18.57,18.5597,18.57,824,0
IAUM.US,5,20211110,190000,18.47,18.47,18.47,18.47,100,0
IAUM.US,5,20211110,190500,18.459,18.459,18.459,18.459,400,0
IAUM.US,5,20211110,195000,18.4499,18.4499,18.4499,18.4499,300,0
IAUM.US,5,20211110,200000,18.449,18.449,18.449,18.449,13552,0
IAUM.US,5,20211110,215500,18.51,18.51,18.51,18.51,104,0
IAUM.US,5,20211111,161000,18.61,18.61,18.6058,18.6058,536,0
IAUM.US,5,20211111,172000,18.595,18.595,18.595,18.595,250,0
IAUM.US,5,20211111,184000,18.62,18.62,18.62,18.62,10000,0
IAUM.US,5,20211111,201500,18.6158,18.62,18.6158,18.62,536,0
IAUM.US,5,20211111,210500,18.619,18.619,18.619,18.619,138,0
IAUM.US,5,20211112,162000,18.641,18.641,18.641,18.641,222,0
IAUM.US,5,20211112,195000,18.67,18.67,18.67,18.67,4000,0
IAUM.US,5,20211112,215500,18.66,18.66,18.66,18.66,1400,0
IAUM.US,5,20211115,153000,18.63,18.63,18.6199,18.6199,2643,0
IAUM.US,5,20211115,154500,18.61,18.61,18.61,18.61,100,0
IAUM.US,5,20211115,163000,18.59,18.59,18.59,18.59,100,0
IAUM.US,5,20211115,163500,18.59,18.59,18.59,18.59,100,0
IAUM.US,5,20211115,210000,18.669,18.669,18.66,18.66,10407,0
IAUM.US,5,20211116,155500,18.59,18.59,18.59,18.59,100,0
IAUM.US,5,20211116,162000,18.6299,18.6299,18.6299,18.6299,2252,0
IAUM.US,5,20211116,162500,18.63,18.63,18.63,18.63,200,0
IAUM.US,5,20211116,172000,18.5758,18.5758,18.575,18.575,1610,0
IAUM.US,5,20211116,175500,18.56,18.56,18.56,18.56,4300,0
IAUM.US,5,20211116,204000,18.509,18.509,18.509,18.509,800,0
IAUM.US,5,20211116,215500,18.51,18.51,18.51,18.51,202,0
IAUM.US,5,20211117,153500,18.65,18.65,18.65,18.65,500,0
IAUM.US,5,20211117,203000,18.645,18.645,18.645,18.645,1340,0
IAUM.US,5,20211117,215500,18.66,18.66,18.66,18.66,100,0
IAUM.US,5,20211118,154000,18.64,18.64,18.64,18.64,400,0
IAUM.US,5,20211118,155500,18.629,18.629,18.629,18.629,550,0
IAUM.US,5,20211118,160000,18.61,18.61,18.61,18.61,400,0
IAUM.US,5,20211118,174000,18.609,18.609,18.609,18.609,407,0
IAUM.US,5,20211118,182500,18.61,18.61,18.61,18.61,272,0
IAUM.US,5,20211118,184500,18.6099,18.61,18.6099,18.61,230,0
IAUM.US,5,20211118,191000,18.6,18.609,18.6,18.609,240,0
IAUM.US,5,20211118,210000,18.57,18.57,18.57,18.57,300,0
IAUM.US,5,20211118,215500,18.61,18.61,18.61,18.61,310,0
IAUM.US,5,20211119,153500,18.6,18.6,18.6,18.6,100,0
IAUM.US,5,20211119,164500,18.5599,18.5599,18.5599,18.5599,3548,0
IAUM.US,5,20211119,170500,18.59,18.59,18.59,18.59,200,0
IAUM.US,5,20211119,171500,18.59,18.59,18.59,18.59,100,0
IAUM.US,5,20211119,174000,18.57,18.57,18.57,18.57,100,0
IAUM.US,5,20211119,174500,18.57,18.57,18.57,18.57,100,0
IAUM.US,5,20211119,184000,18.48,18.48,18.45,18.45,1400,0
IAUM.US,5,20211119,214500,18.46,18.46,18.46,18.46,100,0
IAUM.US,5,20211119,215500,18.46,18.46,18.46,18.46,700,0
IAUM.US,5,20211122,153000,18.17,18.17,18.1511,18.1511,268,0
IAUM.US,5,20211122,153500,18.13,18.13,18.13,18.13,200,0
IAUM.US,5,20211122,155500,18.18,18.18,18.18,18.18,1000,0
IAUM.US,5,20211122,161500,18.16,18.16,18.16,18.16,700,0
IAUM.US,5,20211122,162000,18.14,18.14,18.14,18.14,500,0
IAUM.US,5,20211122,163000,18.13,18.13,18.13,18.13,100,0
IAUM.US,5,20211122,164000,18.14,18.14,18.14,18.14,200,0
IAUM.US,5,20211122,174000,18.16,18.16,18.16,18.16,200,0
IAUM.US,5,20211122,182000,18.12,18.12,18.11,18.11,300,0
IAUM.US,5,20211122,182500,18.1,18.1,18.07,18.07,1215,0
IAUM.US,5,20211122,190500,18.05,18.05,18.05,18.05,200,0
IAUM.US,5,20211122,195000,18.041,18.041,18.041,18.041,400,0
IAUM.US,5,20211122,210000,18.03,18.03,18.03,18.03,400,0
IAUM.US,5,20211122,213500,18.05,18.05,18.05,18.05,100,0
IAUM.US,5,20211122,214000,18.05,18.05,18.05,18.05,100,0
IAUM.US,5,20211122,215500,18.05,18.05,18.05,18.05,100,0
IAUM.US,5,20211123,153000,17.9,17.9,17.9,17.9,2129,0
IAUM.US,5,20211123,153500,17.91,17.9111,17.91,17.9111,12575,0
IAUM.US,5,20211123,162000,17.87,17.87,17.87,17.87,700,0
IAUM.US,5,20211123,163000,17.85,17.85,17.85,17.85,257,0
IAUM.US,5,20211123,164500,17.86,17.86,17.86,17.86,5590,0
IAUM.US,5,20211123,170500,17.84,17.84,17.84,17.84,100,0
IAUM.US,5,20211123,181000,17.84,17.84,17.84,17.84,100,0
IAUM.US,5,20211123,195500,17.87,17.87,17.87,17.87,400,0
IAUM.US,5,20211123,201500,17.88,17.88,17.88,17.88,400,0
IAUM.US,5,20211123,215500,17.9,17.9,17.9,17.9,400,0
IAUM.US,5,20211124,163000,17.825,17.825,17.825,17.825,100,0
IAUM.US,5,20211124,172500,17.8699,17.8699,17.8699,17.8699,200,0
IAUM.US,5,20211124,173000,17.879,17.879,17.879,17.879,300,0
IAUM.US,5,20211124,174500,17.88,17.88,17.88,17.88,100,0
IAUM.US,5,20211124,192500,17.85,17.85,17.845,17.845,3578,0
IAUM.US,5,20211126,165500,17.98,17.98,17.98,17.98,250,0
IAUM.US,5,20211126,173000,17.945,17.945,17.945,17.945,100,0
IAUM.US,5,20211126,173500,17.93,17.93,17.92,17.92,3000,0
IAUM.US,5,20211126,174000,17.85,17.85,17.84,17.84,1000,0
