<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYD.US,5,20211104,202500,12.69,12.735,12.68,12.68,4927,0
CYD.US,5,20211104,203000,12.69,12.79,12.69,12.74,800,0
CYD.US,5,20211104,203500,12.74,12.74,12.74,12.74,100,0
CYD.US,5,20211104,204000,12.75,12.75,12.75,12.75,100,0
CYD.US,5,20211104,204500,12.78,12.79,12.72,12.79,1200,0
CYD.US,5,20211104,205000,12.75,12.75,12.75,12.75,100,0
CYD.US,5,20211104,205500,12.73,12.73,12.6501,12.69,2831,0
CYD.US,5,20211105,143000,12.61,12.61,12.61,12.61,713,0
CYD.US,5,20211105,143500,12.69,12.69,12.69,12.69,300,0
CYD.US,5,20211105,144500,12.8919,12.8919,12.8919,12.8919,200,0
CYD.US,5,20211105,150000,12.9,12.9,12.64,12.64,200,0
CYD.US,5,20211105,151000,12.61,12.61,12.61,12.61,100,0
CYD.US,5,20211105,151500,12.62,12.62,12.62,12.62,100,0
CYD.US,5,20211105,152000,12.61,12.61,12.61,12.61,300,0
CYD.US,5,20211105,153000,12.61,12.61,12.61,12.61,100,0
CYD.US,5,20211105,153500,12.61,12.61,12.61,12.61,200,0
CYD.US,5,20211105,154000,12.61,12.755,12.61,12.755,200,0
CYD.US,5,20211105,160500,12.62,12.62,12.62,12.62,100,0
CYD.US,5,20211105,161000,12.87,12.87,12.87,12.87,100,0
CYD.US,5,20211105,164000,12.62,12.69,12.62,12.69,500,0
CYD.US,5,20211105,164500,12.69,12.69,12.69,12.69,100,0
CYD.US,5,20211105,165500,12.81,12.81,12.81,12.81,100,0
CYD.US,5,20211105,170000,12.81,12.81,12.62,12.62,1007,0
CYD.US,5,20211105,170500,12.61,12.61,12.61,12.61,200,0
CYD.US,5,20211105,171000,12.8199,12.8199,12.67,12.67,2100,0
CYD.US,5,20211105,171500,12.61,12.61,12.61,12.61,100,0
CYD.US,5,20211105,172000,12.65,12.65,12.65,12.65,100,0
