<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,5,20211104,143000,141.76,141.76,141.55,141.56,13245,0
AME.US,5,20211104,143500,141.67,141.88,141.23,141.23,1285,0
AME.US,5,20211104,144000,141.29,141.59,141,141,24827,0
AME.US,5,20211104,144500,141.01,141.01,140.802,140.87,7724,0
AME.US,5,20211104,145000,140.87,141.29,140.82,141.29,6250,0
AME.US,5,20211104,145500,141.26,141.37,141.1,141.1,3658,0
AME.US,5,20211104,150000,141.135,141.19,140.85,141,16601,0
AME.US,5,20211104,150500,140.95,140.95,140.7,140.7,3935,0
AME.US,5,20211104,151000,140.62,140.86,140.54,140.86,3178,0
AME.US,5,20211104,151500,140.92,140.96,140.78,140.9,3644,0
AME.US,5,20211104,152000,140.87,140.87,140.63,140.63,5195,0
AME.US,5,20211104,152500,140.62,140.7,140.49,140.59,3959,0
AME.US,5,20211104,153000,140.56,140.75,140.54,140.728,13615,0
AME.US,5,20211104,153500,140.74,140.775,140.65,140.75,22380,0
AME.US,5,20211104,154000,140.755,140.79,140.46,140.49,36655,0
AME.US,5,20211104,154500,140.53,140.68,140.4,140.68,6742,0
AME.US,5,20211104,155000,140.66,140.8,140.63,140.66,15899,0
AME.US,5,20211104,155500,140.6,140.6,140.3,140.3,2231,0
AME.US,5,20211104,160000,140.27,140.405,140.19,140.33,6289,0
AME.US,5,20211104,160500,140.41,140.41,140.12,140.18,2789,0
AME.US,5,20211104,161000,140.25,140.366,140.17,140.22,5175,0
AME.US,5,20211104,161500,140.26,140.545,140.24,140.545,28395,0
AME.US,5,20211104,162000,140.55,140.56,140.27,140.3,17500,0
AME.US,5,20211104,162500,140.28,140.5,140.27,140.33,12147,0
AME.US,5,20211104,163000,140.29,140.453,140.29,140.453,2067,0
AME.US,5,20211104,163500,140.48,140.55,140.367,140.545,8199,0
AME.US,5,20211104,164000,140.54,140.895,140.54,140.895,3301,0
AME.US,5,20211104,164500,140.895,141.08,140.86,141.03,5441,0
AME.US,5,20211104,165000,141.06,141.11,140.98,141.07,4000,0
AME.US,5,20211104,165500,141,141.345,140.97,141.29,7428,0
AME.US,5,20211104,170000,141.29,141.29,141.27,141.27,1203,0
AME.US,5,20211104,170500,141.3,141.545,141.27,141.545,7700,0
AME.US,5,20211104,171000,141.51,141.51,141.3,141.45,11049,0
AME.US,5,20211104,171500,141.4,141.4,140.88,140.88,1646,0
AME.US,5,20211104,172000,140.92,141.11,140.88,141.09,4351,0
AME.US,5,20211104,172500,141.11,141.345,141.11,141.295,5800,0
AME.US,5,20211104,173000,141.32,141.32,141.09,141.09,700,0
AME.US,5,20211104,173500,141,141.1,140.93,140.995,1770,0
AME.US,5,20211104,174000,140.995,141.035,140.93,140.98,12808,0
AME.US,5,20211104,174500,140.98,141.03,140.87,141.03,1600,0
AME.US,5,20211104,175000,141.07,141.07,140.99,141.06,5130,0
AME.US,5,20211104,175500,141.1,141.22,141.1,141.12,2057,0
AME.US,5,20211104,180000,141.11,141.145,140.96,140.96,1919,0
AME.US,5,20211104,180500,140.93,140.95,140.81,140.85,1700,0
AME.US,5,20211104,181000,140.82,140.865,140.77,140.83,2880,0
AME.US,5,20211104,181500,140.8,140.86,140.65,140.66,2600,0
AME.US,5,20211104,182000,140.69,140.91,140.6,140.91,7560,0
AME.US,5,20211104,182500,140.92,141.035,140.92,141,2303,0
AME.US,5,20211104,183000,141,141,140.82,140.82,4447,0
AME.US,5,20211104,183500,140.8,140.8,140.63,140.73,3111,0
AME.US,5,20211104,184000,140.73,140.73,140.68,140.715,3061,0
AME.US,5,20211104,184500,140.725,140.74,140.68,140.74,3361,0
AME.US,5,20211104,185000,140.71,140.854,140.71,140.8,5484,0
AME.US,5,20211104,185500,140.81,141.21,140.78,141.045,10407,0
AME.US,5,20211104,190000,141.035,141.035,140.73,140.73,4109,0
AME.US,5,20211104,190500,140.69,140.699,140.54,140.657,3305,0
AME.US,5,20211104,191000,140.58,140.615,140.56,140.6,1205,0
AME.US,5,20211104,191500,140.58,140.635,140.5,140.52,4398,0
AME.US,5,20211104,192000,140.5,140.5,140.32,140.35,4490,0
AME.US,5,20211104,192500,140.32,140.32,140.21,140.21,2085,0
AME.US,5,20211104,193000,140.21,140.21,139.91,139.92,5246,0
AME.US,5,20211104,193500,139.94,140.015,139.87,140.01,7279,0
AME.US,5,20211104,194000,140.02,140.09,140.01,140.01,2503,0
AME.US,5,20211104,194500,140.02,140.085,139.96,139.99,4484,0
AME.US,5,20211104,195000,139.98,139.98,139.83,139.85,3248,0
AME.US,5,20211104,195500,139.85,139.91,139.81,139.9,3916,0
AME.US,5,20211104,200000,139.92,139.96,139.83,139.86,11180,0
AME.US,5,20211104,200500,139.83,140.05,139.81,139.97,5578,0
AME.US,5,20211104,201000,139.99,140.05,139.97,139.97,3930,0
AME.US,5,20211104,201500,139.945,139.97,139.85,139.9,9607,0
AME.US,5,20211104,202000,139.92,139.92,139.66,139.735,5138,0
AME.US,5,20211104,202500,139.73,139.77,139.705,139.75,1980,0
AME.US,5,20211104,203000,139.77,139.82,139.73,139.795,7164,0
AME.US,5,20211104,203500,139.805,140.01,139.805,139.96,10114,0
AME.US,5,20211104,204000,139.98,139.98,139.791,139.93,10060,0
AME.US,5,20211104,204500,139.92,140,139.89,139.92,11501,0
AME.US,5,20211104,205000,139.935,140.24,139.935,140.24,21107,0
AME.US,5,20211104,205500,140.23,140.37,140.2,140.345,40340,0
AME.US,5,20211105,143000,141.71,141.71,141.24,141.45,9692,0
AME.US,5,20211105,143500,141.76,142.31,141.62,142.03,5843,0
AME.US,5,20211105,144000,141.93,142.63,141.93,142.63,3933,0
AME.US,5,20211105,144500,142.55,142.75,142.45,142.75,5326,0
AME.US,5,20211105,145000,142.838,143.215,142.838,143.11,6214,0
AME.US,5,20211105,145500,143.105,143.105,142.81,143.06,2549,0
AME.US,5,20211105,150000,143.045,143.09,142.86,142.95,5265,0
AME.US,5,20211105,150500,142.94,142.94,142.22,142.25,5742,0
AME.US,5,20211105,151000,142.25,142.27,142.03,142.12,11457,0
AME.US,5,20211105,151500,142.07,142.24,142.04,142.23,6843,0
AME.US,5,20211105,152000,142.215,142.27,142.17,142.205,10544,0
AME.US,5,20211105,152500,142.225,142.565,142.225,142.56,10185,0
AME.US,5,20211105,153000,142.53,142.535,142.4,142.42,5730,0
AME.US,5,20211105,153500,142.43,142.61,142.21,142.21,6851,0
AME.US,5,20211105,154000,142.29,142.41,142.26,142.37,3944,0
AME.US,5,20211105,154500,142.41,142.445,142.08,142.08,6289,0
AME.US,5,20211105,155000,142.1,142.29,142.05,142.13,14401,0
AME.US,5,20211105,155500,142.16,142.44,142.16,142.43,9229,0
AME.US,5,20211105,160000,142.385,142.385,142,142.03,9024,0
AME.US,5,20211105,160500,142.04,142.245,142,142.245,4706,0
AME.US,5,20211105,161000,142.23,142.405,142.2,142.26,8664,0
AME.US,5,20211105,161500,142.26,142.35,142.22,142.26,6917,0
AME.US,5,20211105,162000,142.28,142.4,142.14,142.14,5512,0
AME.US,5,20211105,162500,142.175,142.175,141.82,141.85,8617,0
AME.US,5,20211105,163000,141.855,141.855,141.74,141.815,7620,0
AME.US,5,20211105,163500,141.79,141.86,141.76,141.76,7833,0
AME.US,5,20211105,164000,141.73,141.75,141.37,141.415,4097,0
