<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASGN.US,5,20211104,143000,122.56,123.36,122.56,123.36,992,0
ASGN.US,5,20211104,143500,123.29,123.29,123.29,123.29,101,0
ASGN.US,5,20211104,144000,123.63,124.11,123.63,124.03,2757,0
ASGN.US,5,20211104,144500,123.87,123.93,123.52,123.66,1416,0
ASGN.US,5,20211104,145000,123.88,123.975,123.88,123.975,400,0
ASGN.US,5,20211104,145500,123.88,124.1,123.88,123.89,1203,0
ASGN.US,5,20211104,150000,123.83,124.77,123.83,124.615,25222,0
ASGN.US,5,20211104,150500,124.615,124.8,124.615,124.8,300,0
ASGN.US,5,20211104,151000,124.79,125.13,124.79,125.005,2779,0
ASGN.US,5,20211104,151500,124.96,125.02,124.34,124.43,2676,0
ASGN.US,5,20211104,152000,124.445,124.64,124.183,124.64,1605,0
ASGN.US,5,20211104,152500,124.48,124.5,124.29,124.5,973,0
ASGN.US,5,20211104,153000,124.7,124.865,124.64,124.84,1904,0
ASGN.US,5,20211104,153500,124.71,124.915,124.65,124.915,1100,0
ASGN.US,5,20211104,154000,124.915,125.01,124.67,124.89,1400,0
ASGN.US,5,20211104,154500,124.93,125.02,124.66,125.02,1100,0
ASGN.US,5,20211104,155000,124.81,124.95,124.63,124.95,1200,0
ASGN.US,5,20211104,155500,124.83,124.87,124.645,124.73,1243,0
ASGN.US,5,20211104,160000,124.73,124.96,124.68,124.96,2199,0
ASGN.US,5,20211104,160500,124.99,124.99,124.81,124.81,700,0
ASGN.US,5,20211104,161000,124.785,124.92,124.68,124.68,1535,0
ASGN.US,5,20211104,161500,124.67,124.67,124.62,124.62,600,0
ASGN.US,5,20211104,162000,124.61,124.66,124.57,124.66,692,0
ASGN.US,5,20211104,162500,124.52,124.59,124.29,124.49,1355,0
ASGN.US,5,20211104,163000,124.36,124.6,124.36,124.6,663,0
ASGN.US,5,20211104,163500,124.472,124.64,124.45,124.64,716,0
ASGN.US,5,20211104,164000,124.64,124.9,124.63,124.9,1300,0
ASGN.US,5,20211104,164500,125.045,125.06,124.88,124.915,847,0
ASGN.US,5,20211104,165000,124.86,125.015,124.86,125.015,700,0
ASGN.US,5,20211104,165500,125.11,125.215,125.05,125.215,1299,0
ASGN.US,5,20211104,170000,125.18,125.18,125.09,125.105,600,0
ASGN.US,5,20211104,170500,125.145,125.27,125.145,125.24,1201,0
ASGN.US,5,20211104,171000,125.145,125.145,125.145,125.145,300,0
ASGN.US,5,20211104,171500,125.1,125.1,124.895,124.895,500,0
ASGN.US,5,20211104,172000,124.95,124.95,124.83,124.83,530,0
ASGN.US,5,20211104,172500,124.81,124.83,124.68,124.725,1238,0
ASGN.US,5,20211104,173000,124.68,124.68,124.455,124.59,901,0
ASGN.US,5,20211104,173500,124.58,124.58,124.56,124.56,400,0
ASGN.US,5,20211104,174000,124.565,124.7,124.565,124.695,2310,0
