<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,5,20211104,143000,230.84,232.46,230.84,232.23,4145,0
IEX.US,5,20211104,144000,231.96,232.24,231.96,232.24,228,0
IEX.US,5,20211104,144500,231.99,232.3,231.93,231.93,500,0
IEX.US,5,20211104,145000,231.91,232.21,231.91,232.21,300,0
IEX.US,5,20211104,145500,232.92,233.05,232.86,233.05,700,0
IEX.US,5,20211104,150000,232.85,232.85,232.46,232.725,1385,0
IEX.US,5,20211104,150500,232.68,232.68,232.48,232.48,400,0
IEX.US,5,20211104,151000,232.33,232.67,232.32,232.59,1100,0
IEX.US,5,20211104,151500,232.73,232.89,232.7,232.89,600,0
IEX.US,5,20211104,152000,232.77,232.77,232.77,232.77,100,0
IEX.US,5,20211104,152500,232.76,232.835,232.62,232.81,1113,0
IEX.US,5,20211104,153000,232.79,233.03,232.717,233.03,1046,0
IEX.US,5,20211104,153500,233.1,233.1,232.725,232.725,200,0
IEX.US,5,20211104,154000,232.805,232.805,232.75,232.75,601,0
IEX.US,5,20211104,154500,232.655,232.7,232.625,232.7,300,0
IEX.US,5,20211104,155000,232.55,232.72,232.55,232.72,659,0
IEX.US,5,20211104,155500,232.41,232.65,232.35,232.65,900,0
IEX.US,5,20211104,160000,232.64,232.64,232.54,232.54,400,0
IEX.US,5,20211104,160500,232.48,232.66,232.48,232.66,910,0
IEX.US,5,20211104,161000,232.61,232.67,232.61,232.67,400,0
IEX.US,5,20211104,161500,232.77,232.79,232.77,232.79,307,0
IEX.US,5,20211104,162000,232.75,232.855,232.57,232.6,1196,0
IEX.US,5,20211104,162500,232.59,232.8,232.59,232.8,1100,0
IEX.US,5,20211104,163000,232.87,233.025,232.75,233.025,300,0
IEX.US,5,20211104,163500,232.92,232.99,232.725,232.9,1295,0
IEX.US,5,20211104,164000,232.81,233.17,232.81,233.17,3002,0
IEX.US,5,20211104,164500,233.17,233.25,233.17,233.25,200,0
IEX.US,5,20211104,165000,233.27,233.31,233.27,233.31,200,0
IEX.US,5,20211104,165500,233.23,233.51,233.13,233.51,617,0
IEX.US,5,20211104,170000,233.35,233.35,233.35,233.35,100,0
IEX.US,5,20211104,170500,233.05,233.525,233.05,233.525,1690,0
IEX.US,5,20211104,171000,233.5,233.5,233.4,233.4,400,0
IEX.US,5,20211104,171500,233.42,233.42,233.01,233.01,300,0
IEX.US,5,20211104,172000,233.03,233.245,233.03,233.245,1326,0
IEX.US,5,20211104,172500,233.32,233.44,233.32,233.41,500,0
IEX.US,5,20211104,173000,233.56,233.56,233.33,233.33,400,0
IEX.US,5,20211104,173500,233.28,233.28,233.28,233.28,100,0
IEX.US,5,20211104,174000,233.28,233.43,233.28,233.43,616,0
IEX.US,5,20211104,174500,233.505,233.57,233.505,233.57,1173,0
IEX.US,5,20211104,175000,233.895,234.02,233.8,234.02,1402,0
IEX.US,5,20211104,175500,234.07,234.07,233.99,233.99,300,0
IEX.US,5,20211104,180000,233.73,233.73,233.66,233.7,701,0
IEX.US,5,20211104,180500,233.89,233.94,233.86,233.94,921,0
IEX.US,5,20211104,181000,233.77,233.79,233.65,233.65,1815,0
IEX.US,5,20211104,181500,233.75,234.02,233.72,234,910,0
IEX.US,5,20211104,182000,234.02,234.21,234.02,234.21,1316,0
IEX.US,5,20211104,182500,234.23,234.42,234.23,234.38,912,0
IEX.US,5,20211104,183000,234.44,234.44,234.21,234.21,1512,0
IEX.US,5,20211104,183500,234.11,234.3,233.958,234.3,1600,0
IEX.US,5,20211104,184000,234.35,234.35,234.26,234.32,900,0
IEX.US,5,20211104,184500,234.26,234.26,234.25,234.25,200,0
IEX.US,5,20211104,185000,234.35,234.35,234.21,234.21,500,0
IEX.US,5,20211104,185500,234.2,234.2,233.925,233.925,1200,0
IEX.US,5,20211104,190000,234.02,234.02,233.486,233.486,529,0
IEX.US,5,20211104,190500,233.44,233.62,233.374,233.374,1129,0
IEX.US,5,20211104,191000,233.44,233.44,233.32,233.32,455,0
IEX.US,5,20211104,191500,233.23,233.42,233.21,233.42,500,0
IEX.US,5,20211104,192000,233.215,233.215,233.16,233.16,300,0
IEX.US,5,20211104,192500,233.16,233.24,232.965,232.965,745,0
IEX.US,5,20211104,193000,232.97,233.07,232.865,232.865,1200,0
IEX.US,5,20211104,193500,232.63,232.71,232.61,232.635,600,0
IEX.US,5,20211104,194000,232.68,232.96,232.68,232.96,2973,0
IEX.US,5,20211104,194500,232.795,232.87,232.775,232.86,800,0
IEX.US,5,20211104,195000,232.845,232.845,232.61,232.61,1418,0
IEX.US,5,20211104,195500,232.53,232.83,232.53,232.7,1900,0
IEX.US,5,20211104,200000,232.96,233.04,232.95,232.98,944,0
IEX.US,5,20211104,200500,232.665,232.87,232.665,232.85,1500,0
IEX.US,5,20211104,201000,232.88,232.95,232.76,232.89,700,0
IEX.US,5,20211104,201500,232.79,232.8,232.645,232.645,872,0
IEX.US,5,20211104,202000,232.69,232.907,232.69,232.82,1834,0
IEX.US,5,20211104,202500,232.71,232.72,232.71,232.72,500,0
IEX.US,5,20211104,203000,232.82,232.845,232.76,232.76,819,0
IEX.US,5,20211104,203500,232.79,232.87,232.7,232.705,3510,0
IEX.US,5,20211104,204000,232.665,232.665,232.34,232.53,2949,0
IEX.US,5,20211104,204500,232.47,232.6,232.39,232.59,4070,0
IEX.US,5,20211104,205000,232.47,233.035,232.47,233.035,4273,0
IEX.US,5,20211104,205500,233.035,233.52,232.97,233.38,42713,0
IEX.US,5,20211105,143000,235.79,235.79,235.79,235.79,2372,0
IEX.US,5,20211105,143500,235.73,236.36,235.5,236.07,433,0
