<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV.US,5,20211104,185000,9.85,9.8501,9.845,9.845,3400,0
CCV.US,5,20211104,185500,9.845,9.845,9.845,9.845,500,0
CCV.US,5,20211104,190000,9.8446,9.8446,9.8446,9.8446,450,0
CCV.US,5,20211104,200000,9.85,9.85,9.85,9.85,1100,0
CCV.US,5,20211104,200500,9.8411,9.8411,9.8411,9.8411,2000,0
CCV.US,5,20211104,202000,9.85,9.85,9.85,9.85,5684,0
CCV.US,5,20211104,204500,9.85,9.85,9.85,9.85,100,0
CCV.US,5,20211104,205000,9.8501,9.8502,9.85,9.85,3997,0
CCV.US,5,20211104,205500,9.85,9.855,9.85,9.85,1100,0
CCV.US,5,20211105,143000,9.87,9.87,9.86,9.86,3387,0
CCV.US,5,20211105,143500,9.86,9.86,9.86,9.86,2200,0
CCV.US,5,20211105,144000,9.86,9.87,9.86,9.87,2968,0
CCV.US,5,20211105,144500,9.87,9.87,9.87,9.87,2800,0
CCV.US,5,20211105,145000,9.87,9.87,9.87,9.87,4000,0
CCV.US,5,20211105,145500,9.87,9.88,9.87,9.88,5900,0
CCV.US,5,20211105,150000,9.88,9.88,9.88,9.88,2700,0
CCV.US,5,20211105,150500,9.88,9.88,9.88,9.88,1732,0
CCV.US,5,20211105,151000,9.88,9.88,9.88,9.88,100,0
CCV.US,5,20211105,151500,9.88,9.88,9.88,9.88,100,0
CCV.US,5,20211105,155000,9.88,9.88,9.88,9.88,200,0
CCV.US,5,20211105,163000,9.8828,9.885,9.8828,9.885,200,0
CCV.US,5,20211105,171500,9.89,9.895,9.89,9.895,6650,0
CCV.US,5,20211105,172000,9.9,9.9,9.9,9.9,7300,0
CCV.US,5,20211105,172500,9.9,9.9,9.895,9.9,6600,0
CCV.US,5,20211105,173000,9.9,9.9,9.8906,9.9,9349,0
CCV.US,5,20211105,173500,9.9,9.9,9.9,9.9,7100,0
CCV.US,5,20211105,174000,9.9,9.9,9.9,9.9,5400,0
CCV.US,5,20211105,174500,9.9,9.9,9.9,9.9,7000,0
CCV.US,5,20211105,175000,9.9,9.9,9.9,9.9,6300,0
CCV.US,5,20211105,175500,9.8999,9.9,9.8999,9.9,700,0
CCV.US,5,20211105,181000,9.9,9.9,9.9,9.9,2077,0
CCV.US,5,20211105,181500,9.9,9.9,9.9,9.9,300,0
CCV.US,5,20211105,183500,9.9054,9.9183,9.9054,9.91,2072,0
CCV.US,5,20211105,193000,9.91,9.91,9.91,9.91,162,0
CCV.US,5,20211105,194500,9.9199,9.9199,9.9199,9.9199,300,0
CCV.US,5,20211105,200000,9.92,9.92,9.92,9.92,276,0
CCV.US,5,20211105,201000,9.91,9.91,9.91,9.91,6200,0
CCV.US,5,20211105,202000,9.9188,9.92,9.9188,9.92,200,0
CCV.US,5,20211105,202500,9.91,9.91,9.91,9.91,2263,0
CCV.US,5,20211105,203000,9.9088,9.9088,9.9088,9.9088,122,0
CCV.US,5,20211105,203500,9.9088,9.9088,9.9088,9.9088,109,0
CCV.US,5,20211105,204000,9.9088,9.9088,9.9088,9.9088,134,0
CCV.US,5,20211105,204500,9.91,9.91,9.9088,9.9088,2225,0
CCV.US,5,20211105,205000,9.9089,9.9089,9.9,9.9,306,0
CCV.US,5,20211105,205500,9.9,9.91,9.895,9.91,28335,0
CCV.US,5,20211108,153000,9.89,9.89,9.84,9.84,3892,0
CCV.US,5,20211108,153500,9.855,9.855,9.85,9.85,900,0
CCV.US,5,20211108,160500,9.8512,9.8512,9.8512,9.8512,400,0
CCV.US,5,20211108,161000,9.86,9.8699,9.84,9.84,6002,0
CCV.US,5,20211108,161500,9.84,9.84,9.83,9.83,300,0
CCV.US,5,20211108,162000,9.84,9.8441,9.84,9.8441,300,0
CCV.US,5,20211108,162500,9.85,9.89,9.85,9.89,6351,0
CCV.US,5,20211108,163000,9.89,9.9,9.89,9.9,10021,0
CCV.US,5,20211108,163500,9.882,9.882,9.882,9.882,100,0
CCV.US,5,20211108,164500,9.8892,9.8892,9.8892,9.8892,100,0
CCV.US,5,20211108,174500,9.88,9.88,9.88,9.88,500,0
CCV.US,5,20211108,175000,9.8701,9.8701,9.8701,9.8701,299,0
CCV.US,5,20211108,180000,9.875,9.875,9.875,9.875,500,0
CCV.US,5,20211108,181000,9.8792,9.8792,9.8792,9.8792,750,0
CCV.US,5,20211108,182500,9.874,9.874,9.874,9.874,220,0
CCV.US,5,20211108,183000,9.875,9.875,9.872,9.872,350,0
CCV.US,5,20211108,183500,9.87,9.87,9.87,9.87,149,0
CCV.US,5,20211108,185500,9.875,9.875,9.8724,9.8724,201,0
CCV.US,5,20211108,190500,9.8709,9.8709,9.8709,9.8709,500,0
CCV.US,5,20211108,191000,9.87,9.87,9.87,9.87,140,0
CCV.US,5,20211108,192000,9.8694,9.8696,9.86,9.86,2200,0
CCV.US,5,20211108,193000,9.86,9.865,9.86,9.86,900,0
CCV.US,5,20211108,195000,9.864,9.864,9.86,9.86,1100,0
CCV.US,5,20211108,195500,9.86,9.86,9.86,9.86,100,0
CCV.US,5,20211108,200000,9.86,9.8641,9.86,9.861,580,0
CCV.US,5,20211108,202000,9.86,9.86,9.85,9.85,3800,0
CCV.US,5,20211108,204000,9.86,9.86,9.86,9.86,200,0
CCV.US,5,20211108,204500,9.86,9.86,9.86,9.86,100,0
CCV.US,5,20211108,212000,9.855,9.865,9.85,9.85,4874,0
CCV.US,5,20211108,213000,9.86,9.86,9.85,9.85,2300,0
CCV.US,5,20211108,214500,9.8599,9.8599,9.85,9.855,1800,0
CCV.US,5,20211108,215000,9.85,9.8501,9.85,9.8501,400,0
CCV.US,5,20211108,215500,9.85,9.86,9.85,9.86,200,0
CCV.US,5,20211109,153000,9.85,9.85,9.84,9.84,1614,0
CCV.US,5,20211109,153500,9.8483,9.85,9.84,9.85,1372,0
CCV.US,5,20211109,154000,9.85,9.85,9.85,9.85,500,0
CCV.US,5,20211109,154500,9.85,9.85,9.85,9.85,100,0
CCV.US,5,20211109,160000,9.8401,9.85,9.84,9.8466,1351,0
CCV.US,5,20211109,161000,9.845,9.845,9.845,9.845,300,0
CCV.US,5,20211109,161500,9.85,9.86,9.8498,9.8591,2399,0
CCV.US,5,20211109,162000,9.84,9.84,9.84,9.84,900,0
CCV.US,5,20211109,162500,9.85,9.85,9.85,9.85,100,0
CCV.US,5,20211109,163000,9.84,9.84,9.84,9.84,100,0
CCV.US,5,20211109,163500,9.84,9.84,9.84,9.84,489,0
CCV.US,5,20211109,165000,9.84,9.84,9.84,9.84,100,0
CCV.US,5,20211109,165500,9.85,9.85,9.85,9.85,100,0
CCV.US,5,20211109,170000,9.84,9.84,9.84,9.84,250,0
CCV.US,5,20211109,180500,9.8501,9.851,9.8501,9.8503,1340,0
CCV.US,5,20211109,184500,9.86,9.86,9.86,9.86,198,0
CCV.US,5,20211109,190000,9.8591,9.8591,9.8591,9.8591,500,0
CCV.US,5,20211109,190500,9.8511,9.8511,9.8511,9.8511,100,0
CCV.US,5,20211109,192000,9.85,9.85,9.85,9.85,100,0
CCV.US,5,20211109,193000,9.86,9.86,9.86,9.86,433,0
CCV.US,5,20211109,194500,9.87,9.87,9.87,9.87,100,0
CCV.US,5,20211109,195000,9.8601,9.8601,9.8601,9.8601,2000,0
CCV.US,5,20211109,200500,9.86,9.865,9.86,9.865,200,0
CCV.US,5,20211109,202000,9.8601,9.8601,9.8601,9.8601,100,0
CCV.US,5,20211109,203000,9.86,9.86,9.86,9.86,150,0
CCV.US,5,20211109,203500,9.852,9.852,9.85,9.85,200,0
CCV.US,5,20211109,205000,9.86,9.86,9.86,9.86,500,0
CCV.US,5,20211109,215500,9.86,9.87,9.86,9.86,1966,0
CCV.US,5,20211110,160000,9.85,9.86,9.85,9.86,400,0
CCV.US,5,20211110,161500,9.8492,9.8492,9.8492,9.8492,100,0
CCV.US,5,20211110,163000,9.85,9.85,9.8304,9.8304,900,0
CCV.US,5,20211110,165500,9.84,9.84,9.84,9.84,100,0
CCV.US,5,20211110,173000,9.86,9.86,9.86,9.86,378,0
CCV.US,5,20211110,175000,9.8521,9.8521,9.8521,9.8521,200,0
CCV.US,5,20211110,181500,9.86,9.86,9.85,9.85,700,0
CCV.US,5,20211110,183500,9.85,9.85,9.85,9.85,100,0
CCV.US,5,20211110,191000,9.855,9.855,9.85,9.85,1420,0
CCV.US,5,20211110,195000,9.8501,9.8501,9.85,9.85,725,0
CCV.US,5,20211110,195500,9.845,9.845,9.845,9.845,100,0
CCV.US,5,20211110,201000,9.84,9.84,9.84,9.84,200,0
CCV.US,5,20211110,202500,9.84,9.84,9.84,9.84,150,0
CCV.US,5,20211110,204500,9.85,9.85,9.85,9.85,500,0
CCV.US,5,20211110,210500,9.84,9.84,9.84,9.84,250,0
CCV.US,5,20211110,211000,9.85,9.85,9.8401,9.8401,3100,0
CCV.US,5,20211110,212500,9.8589,9.8589,9.8589,9.8589,197,0
CCV.US,5,20211110,213000,9.8509,9.8509,9.8509,9.8509,479,0
CCV.US,5,20211110,213500,9.85,9.85,9.85,9.85,819,0
CCV.US,5,20211110,214500,9.855,9.86,9.855,9.8599,1513,0
CCV.US,5,20211110,215500,9.85,9.86,9.85,9.86,1258,0
CCV.US,5,20211111,153000,9.87,9.87,9.85,9.85,1064,0
CCV.US,5,20211111,155000,9.835,9.835,9.835,9.835,100,0
CCV.US,5,20211111,155500,9.8328,9.8367,9.8328,9.8367,1100,0
CCV.US,5,20211111,160000,9.83,9.83,9.83,9.83,997,0
CCV.US,5,20211111,160500,9.8454,9.8454,9.83,9.83,303,0
CCV.US,5,20211111,161000,9.8319,9.8319,9.8319,9.8319,502,0
CCV.US,5,20211111,162500,9.83,9.8301,9.83,9.8301,376,0
CCV.US,5,20211111,163000,9.8361,9.8361,9.8361,9.8361,350,0
CCV.US,5,20211111,164000,9.83,9.83,9.83,9.83,100,0
CCV.US,5,20211111,171000,9.83,9.85,9.83,9.85,307,0
CCV.US,5,20211111,172000,9.84,9.84,9.84,9.84,100,0
CCV.US,5,20211111,173500,9.83,9.8383,9.83,9.8383,900,0
CCV.US,5,20211111,181000,9.83,9.83,9.83,9.83,100,0
CCV.US,5,20211111,193000,9.835,9.835,9.835,9.835,182,0
CCV.US,5,20211111,202500,9.8397,9.8397,9.8397,9.8397,1000,0
CCV.US,5,20211111,203500,9.83,9.83,9.83,9.83,300,0
CCV.US,5,20211111,213000,9.83,9.83,9.83,9.83,400,0
CCV.US,5,20211111,215500,9.8311,9.84,9.83,9.84,425,0
CCV.US,5,20211112,153000,9.82,9.84,9.82,9.84,2456,0
CCV.US,5,20211112,153500,9.82,9.83,9.82,9.83,300,0
CCV.US,5,20211112,155500,9.8268,9.8268,9.8268,9.8268,100,0
CCV.US,5,20211112,161000,9.82,9.82,9.82,9.82,2500,0
CCV.US,5,20211112,161500,9.82,9.83,9.82,9.83,549,0
CCV.US,5,20211112,162000,9.83,9.83,9.83,9.83,1000,0
CCV.US,5,20211112,162500,9.8224,9.8224,9.8224,9.8224,100,0
CCV.US,5,20211112,163500,9.8248,9.8248,9.8248,9.8248,100,0
CCV.US,5,20211112,171500,9.82,9.82,9.82,9.82,3000,0
CCV.US,5,20211112,182500,9.83,9.83,9.83,9.83,1399,0
CCV.US,5,20211112,183500,9.83,9.83,9.83,9.83,475,0
CCV.US,5,20211112,184500,9.8301,9.8301,9.8301,9.8301,100,0
CCV.US,5,20211112,190000,9.84,9.84,9.8302,9.8302,1600,0
CCV.US,5,20211112,194000,9.83,9.83,9.83,9.83,539,0
CCV.US,5,20211112,195500,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211112,200000,9.83,9.83,9.825,9.83,2060,0
CCV.US,5,20211112,201000,9.82,9.83,9.82,9.83,400,0
CCV.US,5,20211112,201500,9.82,9.8399,9.82,9.8399,500,0
CCV.US,5,20211112,202000,9.83,9.8399,9.82,9.8399,2280,0
CCV.US,5,20211112,202500,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211112,203000,9.82,9.83,9.82,9.83,410,0
CCV.US,5,20211112,203500,9.83,9.83,9.83,9.83,100,0
CCV.US,5,20211112,204500,9.83,9.83,9.83,9.83,340,0
CCV.US,5,20211112,215000,9.8399,9.8399,9.8399,9.8399,111,0
CCV.US,5,20211112,215500,9.8378,9.8378,9.82,9.83,752,0
CCV.US,5,20211115,153000,9.82,9.83,9.82,9.83,970,0
CCV.US,5,20211115,154500,9.8392,9.8392,9.8392,9.8392,1000,0
CCV.US,5,20211115,161000,9.8312,9.8312,9.8312,9.8312,100,0
CCV.US,5,20211115,165000,9.83,9.83,9.83,9.83,727,0
CCV.US,5,20211115,165500,9.83,9.83,9.82,9.82,2363,0
CCV.US,5,20211115,171500,9.82,9.82,9.82,9.82,1573,0
CCV.US,5,20211115,172000,9.83,9.83,9.83,9.83,280,0
CCV.US,5,20211115,172500,9.83,9.83,9.83,9.83,100,0
CCV.US,5,20211115,174000,9.83,9.83,9.83,9.83,280,0
CCV.US,5,20211115,174500,9.83,9.83,9.83,9.83,340,0
CCV.US,5,20211115,175000,9.8212,9.8212,9.8212,9.8212,100,0
CCV.US,5,20211115,181500,9.83,9.83,9.83,9.83,100,0
CCV.US,5,20211115,182000,9.8214,9.8214,9.8214,9.8214,835,0
CCV.US,5,20211115,182500,9.82,9.82,9.82,9.82,1323,0
CCV.US,5,20211115,183500,9.8216,9.8216,9.8216,9.8216,600,0
CCV.US,5,20211115,184500,9.8212,9.8212,9.8212,9.8212,147,0
CCV.US,5,20211115,193500,9.83,9.83,9.83,9.83,900,0
CCV.US,5,20211115,194000,9.83,9.83,9.83,9.83,410,0
CCV.US,5,20211115,194500,9.83,9.84,9.83,9.84,4230,0
CCV.US,5,20211115,195000,9.84,9.84,9.84,9.84,100,0
CCV.US,5,20211115,195500,9.83,9.84,9.83,9.84,771,0
CCV.US,5,20211115,200500,9.85,9.85,9.85,9.85,308,0
CCV.US,5,20211115,202500,9.8423,9.8423,9.8423,9.8423,101,0
CCV.US,5,20211115,203000,9.8499,9.8499,9.8499,9.8499,600,0
CCV.US,5,20211115,203500,9.8409,9.8409,9.8409,9.8409,250,0
CCV.US,5,20211115,210000,9.85,9.85,9.85,9.85,640,0
CCV.US,5,20211115,210500,9.85,9.85,9.85,9.85,399,0
CCV.US,5,20211115,211000,9.85,9.85,9.85,9.85,100,0
CCV.US,5,20211115,211500,9.85,9.85,9.85,9.85,100,0
CCV.US,5,20211115,213500,9.85,9.85,9.85,9.85,100,0
CCV.US,5,20211115,214500,9.86,9.86,9.86,9.86,1844,0
CCV.US,5,20211115,215500,9.86,9.86,9.85,9.86,5171,0
CCV.US,5,20211116,153000,9.84,9.85,9.84,9.85,300,0
CCV.US,5,20211116,154000,9.83,9.8301,9.83,9.8301,320,0
CCV.US,5,20211116,154500,9.83,9.83,9.83,9.83,1000,0
CCV.US,5,20211116,155000,9.8469,9.85,9.8469,9.85,5725,0
CCV.US,5,20211116,161500,9.85,9.85,9.8401,9.8409,3529,0
CCV.US,5,20211116,163000,9.85,9.86,9.85,9.86,619,0
CCV.US,5,20211116,164000,9.86,9.86,9.86,9.86,300,0
CCV.US,5,20211116,164500,9.85,9.85,9.85,9.85,100,0
CCV.US,5,20211116,165500,9.86,9.87,9.86,9.87,3153,0
CCV.US,5,20211116,170000,9.87,9.87,9.87,9.87,578,0
CCV.US,5,20211116,170500,9.88,9.88,9.88,9.88,200,0
CCV.US,5,20211116,171500,9.865,9.865,9.865,9.865,100,0
CCV.US,5,20211116,172000,9.88,9.88,9.88,9.88,400,0
CCV.US,5,20211116,172500,9.87,9.87,9.87,9.87,100,0
CCV.US,5,20211116,173000,9.89,9.89,9.88,9.88,466,0
CCV.US,5,20211116,174000,9.88,9.88,9.88,9.88,700,0
CCV.US,5,20211116,180000,9.89,9.89,9.89,9.89,100,0
CCV.US,5,20211116,180500,9.885,9.885,9.885,9.885,100,0
CCV.US,5,20211116,181000,9.885,9.9,9.885,9.9,900,0
CCV.US,5,20211116,182000,9.89,9.89,9.89,9.89,100,0
CCV.US,5,20211116,182500,9.8843,9.8843,9.8843,9.8843,275,0
CCV.US,5,20211116,185000,9.89,9.89,9.89,9.89,175,0
CCV.US,5,20211116,185500,9.9,9.9,9.9,9.9,200,0
CCV.US,5,20211116,191000,9.89,9.9,9.8801,9.8801,3700,0
CCV.US,5,20211116,191500,9.88,9.88,9.88,9.88,100,0
CCV.US,5,20211116,192000,9.89,9.8999,9.89,9.8999,1400,0
CCV.US,5,20211116,193000,9.89,9.9,9.88,9.886,1855,0
CCV.US,5,20211116,193500,9.89,9.8976,9.89,9.8976,1100,0
CCV.US,5,20211116,194500,9.89,9.9,9.89,9.9,2741,0
CCV.US,5,20211116,195000,9.9092,9.91,9.9,9.9,3230,0
CCV.US,5,20211116,200000,9.89,9.89,9.89,9.89,160,0
CCV.US,5,20211116,201000,9.9,9.9,9.8934,9.8934,1331,0
CCV.US,5,20211116,201500,9.9,9.9,9.9,9.9,2655,0
CCV.US,5,20211116,203000,9.905,9.905,9.905,9.905,1389,0
CCV.US,5,20211116,204000,9.905,9.91,9.9001,9.91,2500,0
CCV.US,5,20211116,204500,9.907,9.907,9.905,9.905,1000,0
CCV.US,5,20211116,205000,9.909,9.909,9.909,9.909,244,0
CCV.US,5,20211116,210000,9.91,9.91,9.9098,9.91,3980,0
CCV.US,5,20211116,211000,9.91,9.91,9.91,9.91,100,0
CCV.US,5,20211116,211500,9.92,9.92,9.914,9.914,1000,0
CCV.US,5,20211116,212000,9.9107,9.9107,9.9107,9.9107,1000,0
CCV.US,5,20211116,212500,9.91,9.91,9.91,9.91,700,0
CCV.US,5,20211116,213000,9.9,9.9,9.9,9.9,100,0
CCV.US,5,20211116,215000,9.9,9.9,9.9,9.9,148,0
CCV.US,5,20211116,215500,9.91,9.92,9.91,9.91,1407,0
CCV.US,5,20211117,153000,9.92,9.92,9.8516,9.8516,1595,0
CCV.US,5,20211117,154000,9.86,9.86,9.86,9.86,400,0
CCV.US,5,20211117,154500,9.86,9.86,9.86,9.86,900,0
CCV.US,5,20211117,155000,9.86,9.88,9.86,9.88,703,0
CCV.US,5,20211117,155500,9.88,9.88,9.88,9.88,200,0
CCV.US,5,20211117,161000,9.87,9.87,9.87,9.87,500,0
CCV.US,5,20211117,162000,9.88,9.88,9.88,9.88,850,0
CCV.US,5,20211117,162500,9.88,9.88,9.88,9.88,100,0
CCV.US,5,20211117,172500,9.86,9.86,9.86,9.86,100,0
CCV.US,5,20211117,173000,9.8623,9.87,9.8623,9.87,600,0
CCV.US,5,20211117,174000,9.86,9.86,9.86,9.86,161,0
CCV.US,5,20211117,181000,9.87,9.87,9.87,9.87,1000,0
CCV.US,5,20211117,185500,9.87,9.87,9.87,9.87,100,0
CCV.US,5,20211117,190000,9.87,9.87,9.87,9.87,100,0
CCV.US,5,20211117,190500,9.87,9.87,9.87,9.87,200,0
CCV.US,5,20211117,193500,9.88,9.88,9.88,9.88,2739,0
CCV.US,5,20211117,194000,9.89,9.89,9.89,9.89,915,0
CCV.US,5,20211117,194500,9.89,9.91,9.89,9.91,7700,0
CCV.US,5,20211117,195500,9.9101,9.9101,9.9101,9.9101,500,0
CCV.US,5,20211117,200000,9.92,9.92,9.92,9.92,5000,0
CCV.US,5,20211117,200500,9.92,9.92,9.92,9.92,5000,0
CCV.US,5,20211117,201000,9.91,9.91,9.91,9.91,295,0
CCV.US,5,20211117,201500,9.92,9.92,9.92,9.92,1000,0
CCV.US,5,20211117,202000,9.91,9.91,9.91,9.91,1524,0
CCV.US,5,20211117,202500,9.91,9.91,9.89,9.89,4562,0
CCV.US,5,20211117,203500,9.9,9.91,9.9,9.91,400,0
CCV.US,5,20211117,212000,9.9,9.9,9.9,9.9,100,0
CCV.US,5,20211117,213500,9.89,9.89,9.89,9.89,116,0
CCV.US,5,20211117,214500,9.88,9.88,9.88,9.88,689,0
CCV.US,5,20211117,215000,9.87,9.87,9.87,9.87,200,0
CCV.US,5,20211117,215500,9.87,9.89,9.87,9.89,870,0
CCV.US,5,20211118,153000,9.86,9.86,9.86,9.86,419,0
CCV.US,5,20211118,154500,9.89,9.89,9.89,9.89,2000,0
CCV.US,5,20211118,160000,9.89,9.89,9.88,9.88,800,0
CCV.US,5,20211118,160500,9.89,9.89,9.88,9.88,1900,0
CCV.US,5,20211118,161000,9.868,9.868,9.8642,9.8642,550,0
CCV.US,5,20211118,161500,9.89,9.9,9.885,9.885,2869,0
CCV.US,5,20211118,162000,9.89,9.89,9.89,9.89,130,0
CCV.US,5,20211118,162500,9.89,9.89,9.89,9.89,2000,0
CCV.US,5,20211118,163000,9.8604,9.8604,9.8604,9.8604,1000,0
CCV.US,5,20211118,163500,9.89,9.891,9.87,9.89,1240,0
CCV.US,5,20211118,164000,9.8723,9.8723,9.8723,9.8723,100,0
CCV.US,5,20211118,165500,9.87,9.89,9.87,9.875,3200,0
CCV.US,5,20211118,170000,9.875,9.875,9.875,9.875,700,0
CCV.US,5,20211118,170500,9.875,9.875,9.87,9.875,800,0
CCV.US,5,20211118,171000,9.875,9.875,9.875,9.875,600,0
CCV.US,5,20211118,171500,9.875,9.875,9.87,9.875,800,0
CCV.US,5,20211118,172000,9.875,9.875,9.875,9.875,600,0
CCV.US,5,20211118,172500,9.875,9.875,9.875,9.875,800,0
CCV.US,5,20211118,173000,9.875,9.88,9.86,9.88,1800,0
CCV.US,5,20211118,174000,9.87,9.87,9.87,9.87,200,0
CCV.US,5,20211118,174500,9.875,9.875,9.875,9.875,100,0
CCV.US,5,20211118,175000,9.875,9.89,9.875,9.89,4635,0
CCV.US,5,20211118,175500,9.885,9.8966,9.885,9.89,731,0
CCV.US,5,20211118,180000,9.9,9.9,9.9,9.9,100,0
CCV.US,5,20211118,180500,9.89,9.895,9.89,9.895,1778,0
CCV.US,5,20211118,181000,9.8993,9.9,9.89,9.9,12246,0
CCV.US,5,20211118,181500,9.9,9.9,9.9,9.9,151,0
CCV.US,5,20211118,182000,9.9,9.9,9.9,9.9,754,0
CCV.US,5,20211118,182500,9.901,9.901,9.901,9.901,100,0
CCV.US,5,20211118,183000,9.9,9.9,9.9,9.9,100,0
CCV.US,5,20211118,184000,9.905,9.905,9.9,9.9,300,0
CCV.US,5,20211118,184500,9.9,9.9,9.9,9.9,400,0
CCV.US,5,20211118,185000,9.9,9.9,9.9,9.9,500,0
CCV.US,5,20211118,185500,9.9,9.9,9.9,9.9,400,0
CCV.US,5,20211118,190000,9.9,9.9,9.9,9.9,400,0
CCV.US,5,20211118,190500,9.9,9.9,9.9,9.9,300,0
CCV.US,5,20211118,191000,9.9,9.9,9.9,9.9,300,0
CCV.US,5,20211118,191500,9.9,9.91,9.9,9.9,18244,0
CCV.US,5,20211118,192000,9.9,9.9,9.87,9.89,6428,0
CCV.US,5,20211118,192500,9.89,9.89,9.87,9.89,800,0
CCV.US,5,20211118,193000,9.89,9.89,9.87,9.89,900,0
CCV.US,5,20211118,193500,9.89,9.89,9.87,9.89,800,0
CCV.US,5,20211118,194000,9.89,9.89,9.87,9.89,700,0
CCV.US,5,20211118,194500,9.89,9.8936,9.87,9.8936,2001,0
CCV.US,5,20211118,195000,9.89,9.89,9.885,9.885,1800,0
CCV.US,5,20211118,195500,9.885,9.885,9.885,9.885,600,0
CCV.US,5,20211118,200000,9.88,9.88,9.8716,9.88,1600,0
CCV.US,5,20211118,200500,9.88,9.88,9.88,9.88,600,0
CCV.US,5,20211118,201000,9.88,9.89,9.88,9.885,1150,0
CCV.US,5,20211118,201500,9.885,9.885,9.88,9.88,2000,0
CCV.US,5,20211118,202000,9.88,9.88,9.88,9.88,500,0
CCV.US,5,20211118,202500,9.88,9.88,9.88,9.88,700,0
CCV.US,5,20211118,203000,9.88,9.88,9.88,9.88,600,0
CCV.US,5,20211118,203500,9.88,9.88,9.88,9.88,500,0
CCV.US,5,20211118,204000,9.88,9.88,9.87,9.8704,1200,0
CCV.US,5,20211118,204500,9.88,9.88,9.88,9.88,700,0
CCV.US,5,20211118,205000,9.88,9.88,9.8724,9.88,700,0
CCV.US,5,20211118,205500,9.88,9.88,9.87,9.8702,2466,0
CCV.US,5,20211118,210000,9.87,9.87,9.865,9.865,600,0
CCV.US,5,20211118,210500,9.865,9.865,9.865,9.865,800,0
CCV.US,5,20211118,211000,9.865,9.865,9.865,9.865,600,0
CCV.US,5,20211118,211500,9.865,9.865,9.865,9.865,700,0
CCV.US,5,20211118,212000,9.865,9.865,9.865,9.865,700,0
CCV.US,5,20211118,212500,9.865,9.865,9.865,9.865,900,0
CCV.US,5,20211118,213000,9.865,9.865,9.865,9.865,2400,0
CCV.US,5,20211118,213500,9.865,9.8683,9.865,9.865,1236,0
CCV.US,5,20211118,214000,9.865,9.865,9.86,9.865,2200,0
CCV.US,5,20211118,214500,9.865,9.865,9.865,9.865,1400,0
CCV.US,5,20211118,215000,9.865,9.865,9.865,9.865,1600,0
CCV.US,5,20211118,215500,9.865,9.88,9.85,9.86,5263,0
CCV.US,5,20211119,153000,9.84,9.87,9.84,9.86,565,0
CCV.US,5,20211119,154000,9.865,9.865,9.86,9.86,200,0
CCV.US,5,20211119,154500,9.86,9.86,9.85,9.85,36907,0
CCV.US,5,20211119,155000,9.855,9.855,9.855,9.855,200,0
CCV.US,5,20211119,155500,9.855,9.855,9.855,9.855,200,0
