<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYQ-U.US,5,20211115,160000,11.18,11.18,11.11,11.11,700,0
DMYQ-U.US,5,20211115,163000,11.16,11.16,11.16,11.16,200,0
DMYQ-U.US,5,20211115,164500,11.21,11.24,11.21,11.24,500,0
DMYQ-U.US,5,20211115,165500,11.285,11.285,11.285,11.285,110,0
DMYQ-U.US,5,20211115,172000,11.29,11.29,11.29,11.29,100,0
DMYQ-U.US,5,20211115,174000,11.24,11.255,11.24,11.255,200,0
DMYQ-U.US,5,20211115,174500,11.24,11.24,11.23,11.24,2819,0
DMYQ-U.US,5,20211115,182500,11.2404,11.2404,11.2404,11.2404,250,0
DMYQ-U.US,5,20211115,185000,11.29,11.35,11.29,11.35,300,0
DMYQ-U.US,5,20211115,190000,11.4,11.4,11.4,11.4,100,0
DMYQ-U.US,5,20211115,190500,11.43,11.43,11.43,11.43,4548,0
DMYQ-U.US,5,20211115,191000,11.38,11.38,11.38,11.38,100,0
DMYQ-U.US,5,20211115,193500,11.35,11.35,11.35,11.35,100,0
DMYQ-U.US,5,20211115,195000,11.3,11.3,11.3,11.3,100,0
DMYQ-U.US,5,20211115,195500,11.3,11.3,11.3,11.3,450,0
DMYQ-U.US,5,20211115,200000,11.3,11.3,11.25,11.25,200,0
DMYQ-U.US,5,20211115,201000,11.29,11.29,11.25,11.25,410,0
DMYQ-U.US,5,20211115,211000,11.21,11.21,11.2,11.2,600,0
DMYQ-U.US,5,20211115,214000,11.2,11.2,11.2,11.2,200,0
DMYQ-U.US,5,20211115,215500,11.25,11.25,11.25,11.25,365,0
DMYQ-U.US,5,20211116,153000,11.25,11.25,11.25,11.25,300,0
DMYQ-U.US,5,20211116,155000,11.3,11.3,11.3,11.3,200,0
DMYQ-U.US,5,20211116,155500,11.35,11.4,11.35,11.4,200,0
DMYQ-U.US,5,20211116,161000,11.35,11.35,11.35,11.35,150,0
DMYQ-U.US,5,20211116,161500,11.3,11.3,11.3,11.3,100,0
DMYQ-U.US,5,20211116,162000,11.25,11.25,11.25,11.25,100,0
DMYQ-U.US,5,20211116,163500,11.3,11.3,11.3,11.3,153,0
DMYQ-U.US,5,20211116,174500,11.35,11.35,11.35,11.35,900,0
DMYQ-U.US,5,20211116,183000,11.4,11.45,11.4,11.45,300,0
DMYQ-U.US,5,20211116,183500,11.5,11.55,11.5,11.55,1177,0
DMYQ-U.US,5,20211116,184000,11.56,11.56,11.4,11.4,1135,0
DMYQ-U.US,5,20211116,192000,11.4,11.4,11.4,11.4,1100,0
DMYQ-U.US,5,20211116,194500,11.4,11.44,11.398,11.44,800,0
DMYQ-U.US,5,20211116,195000,11.45,11.45,11.45,11.45,100,0
DMYQ-U.US,5,20211116,195500,11.5,11.52,11.5,11.52,200,0
DMYQ-U.US,5,20211116,200000,11.5687,11.5687,11.5687,11.5687,100,0
DMYQ-U.US,5,20211116,200500,11.57,11.57,11.57,11.57,375,0
DMYQ-U.US,5,20211116,201000,11.57,11.57,11.57,11.57,100,0
DMYQ-U.US,5,20211116,202000,11.55,11.55,11.54,11.54,400,0
DMYQ-U.US,5,20211116,205000,11.59,11.59,11.59,11.59,100,0
DMYQ-U.US,5,20211116,205500,11.64,11.65,11.64,11.65,200,0
DMYQ-U.US,5,20211116,210000,11.6821,11.6821,11.6821,11.6821,100,0
DMYQ-U.US,5,20211116,211000,11.7,11.7,11.7,11.7,100,0
DMYQ-U.US,5,20211116,211500,11.68,11.69,11.66,11.69,950,0
DMYQ-U.US,5,20211116,212500,11.61,11.66,11.61,11.66,416,0
DMYQ-U.US,5,20211116,213000,11.57,11.57,11.57,11.57,300,0
DMYQ-U.US,5,20211116,213500,11.5703,11.5703,11.5703,11.5703,130,0
DMYQ-U.US,5,20211116,214000,11.62,11.63,11.62,11.63,200,0
DMYQ-U.US,5,20211116,215000,11.58,11.58,11.57,11.58,500,0
DMYQ-U.US,5,20211117,153000,11.89,11.89,11.71,11.71,740,0
DMYQ-U.US,5,20211117,153500,11.76,11.78,11.76,11.78,500,0
DMYQ-U.US,5,20211117,154500,11.74,11.75,11.74,11.74,15640,0
DMYQ-U.US,5,20211117,155000,11.74,11.7687,11.74,11.7687,9140,0
DMYQ-U.US,5,20211117,155500,11.77,11.8,11.77,11.8,500,0
DMYQ-U.US,5,20211117,161000,11.85,11.85,11.8265,11.8265,1660,0
DMYQ-U.US,5,20211117,161500,11.8,11.8,11.79,11.79,600,0
DMYQ-U.US,5,20211117,162500,11.75,11.75,11.71,11.71,200,0
DMYQ-U.US,5,20211117,165000,11.72,11.72,11.72,11.72,1000,0
DMYQ-U.US,5,20211117,170000,11.76,11.76,11.76,11.76,998,0
DMYQ-U.US,5,20211117,170500,11.7591,11.7591,11.7591,11.7591,925,0
DMYQ-U.US,5,20211117,173500,11.77,11.8199,11.77,11.8199,400,0
DMYQ-U.US,5,20211117,174000,11.82,11.82,11.82,11.82,100,0
DMYQ-U.US,5,20211117,174500,11.82,11.82,11.72,11.72,300,0
DMYQ-U.US,5,20211117,180500,11.77,11.77,11.77,11.77,100,0
DMYQ-U.US,5,20211117,181000,11.82,11.91,11.82,11.91,1799,0
DMYQ-U.US,5,20211117,181500,11.93,11.98,11.93,11.98,400,0
DMYQ-U.US,5,20211117,182000,11.98,12,11.93,11.98,3900,0
DMYQ-U.US,5,20211117,182500,11.98,11.98,11.954,11.954,4000,0
DMYQ-U.US,5,20211117,183000,12.03,12.03,12.03,12.03,100,0
DMYQ-U.US,5,20211117,183500,12.08,12.13,12.08,12.13,200,0
DMYQ-U.US,5,20211117,184000,12.18,12.18,12.18,12.18,100,0
DMYQ-U.US,5,20211117,185000,12.23,12.28,12.2,12.2,2308,0
DMYQ-U.US,5,20211117,185500,12.2,12.2,12.11,12.11,400,0
DMYQ-U.US,5,20211117,190000,12.1,12.1,12.1,12.1,200,0
DMYQ-U.US,5,20211117,191000,12.05,12.05,12,12,300,0
DMYQ-U.US,5,20211117,191500,11.95,11.95,11.9,11.9,200,0
DMYQ-U.US,5,20211117,193000,11.94,11.95,11.94,11.95,1396,0
DMYQ-U.US,5,20211117,193500,11.94,11.95,11.94,11.95,200,0
DMYQ-U.US,5,20211117,194000,12,12,11.98,11.98,230,0
DMYQ-U.US,5,20211117,194500,12.05,12.05,12.05,12.05,100,0
DMYQ-U.US,5,20211117,195500,12,12,12,12,200,0
DMYQ-U.US,5,20211117,200500,12.05,12.05,12.04,12.04,4980,0
DMYQ-U.US,5,20211117,201500,12.0001,12.0676,12,12,3354,0
DMYQ-U.US,5,20211117,203000,12.0499,12.05,12.02,12.05,2089,0
DMYQ-U.US,5,20211117,204000,12.025,12.025,12.025,12.025,201,0
DMYQ-U.US,5,20211117,204500,12,12,12,12,400,0
DMYQ-U.US,5,20211117,214500,12,12.06,12,12.05,2400,0
DMYQ-U.US,5,20211117,215000,12.05,12.25,12.05,12.21,10174,0
DMYQ-U.US,5,20211117,215500,12.21,12.26,12.21,12.25,10342,0
DMYQ-U.US,5,20211118,153500,12.18,12.2,12.17,12.18,400,0
DMYQ-U.US,5,20211118,154000,12.2,12.2,11.94,11.99,12542,0
DMYQ-U.US,5,20211118,154500,11.99,11.99,11.84,11.84,1398,0
DMYQ-U.US,5,20211118,155000,11.8,11.97,11.8,11.97,10660,0
DMYQ-U.US,5,20211118,155500,12.02,12.17,12.02,12.17,400,0
DMYQ-U.US,5,20211118,160000,12.12,12.12,12.07,12.07,300,0
DMYQ-U.US,5,20211118,160500,12.02,12.02,11.86,11.86,500,0
DMYQ-U.US,5,20211118,161000,11.81,11.81,11.75,11.75,300,0
DMYQ-U.US,5,20211118,162000,11.71,11.75,11.65,11.65,1489,0
DMYQ-U.US,5,20211118,162500,11.6,11.6,11.6,11.6,100,0
DMYQ-U.US,5,20211118,163000,11.55,11.55,11.45,11.45,1190,0
DMYQ-U.US,5,20211118,163500,11.45,11.45,11.45,11.45,199,0
DMYQ-U.US,5,20211118,165000,11.55,11.55,11.55,11.55,560,0
DMYQ-U.US,5,20211118,170000,11.5,11.5,11.5,11.5,200,0
DMYQ-U.US,5,20211118,170500,11.54,11.6,11.54,11.6,600,0
DMYQ-U.US,5,20211118,171000,11.65,11.65,11.65,11.65,200,0
DMYQ-U.US,5,20211118,171500,11.7,11.7,11.7,11.7,100,0
DMYQ-U.US,5,20211118,172500,11.65,11.65,11.65,11.65,300,0
DMYQ-U.US,5,20211118,174000,11.7,11.75,11.7,11.75,300,0
DMYQ-U.US,5,20211118,174500,11.75,11.75,11.7,11.7336,536,0
DMYQ-U.US,5,20211118,175000,11.75,11.76,11.75,11.76,200,0
DMYQ-U.US,5,20211118,175500,11.81,11.98,11.81,11.98,600,0
DMYQ-U.US,5,20211118,183500,11.93,11.93,11.93,11.93,100,0
DMYQ-U.US,5,20211118,185500,11.88,11.88,11.83,11.83,400,0
DMYQ-U.US,5,20211118,193000,11.83,11.83,11.83,11.83,100,0
DMYQ-U.US,5,20211118,195000,11.88,11.88,11.88,11.88,300,0
DMYQ-U.US,5,20211118,200000,11.83,11.83,11.83,11.83,100,0
DMYQ-U.US,5,20211118,200500,11.78,11.78,11.78,11.78,100,0
DMYQ-U.US,5,20211118,201000,11.73,11.73,11.7,11.7,1100,0
DMYQ-U.US,5,20211118,203000,11.74,11.74,11.74,11.74,100,0
DMYQ-U.US,5,20211118,204000,11.75,11.75,11.75,11.75,300,0
DMYQ-U.US,5,20211118,205000,11.8,11.8,11.8,11.8,100,0
DMYQ-U.US,5,20211118,205500,11.85,11.9,11.85,11.9,200,0
DMYQ-U.US,5,20211118,212500,11.95,11.95,11.95,11.95,200,0
DMYQ-U.US,5,20211118,213000,12,12.05,12,12.05,400,0
DMYQ-U.US,5,20211118,213500,12.1,12.1,12.1,12.1,200,0
DMYQ-U.US,5,20211118,214000,12.15,12.25,12.09,12.09,1100,0
DMYQ-U.US,5,20211118,214500,12.04,12.04,12.04,12.04,100,0
DMYQ-U.US,5,20211119,154000,12.39,12.39,12.39,12.39,5000,0
DMYQ-U.US,5,20211119,155000,12.4899,12.4899,12.4899,12.4899,400,0
DMYQ-U.US,5,20211119,155500,12.4,12.4,12.4,12.4,100,0
DMYQ-U.US,5,20211119,160000,12.43,12.49,12.365,12.49,11014,0
DMYQ-U.US,5,20211119,160500,12.51,12.51,12.44,12.48,1400,0
DMYQ-U.US,5,20211119,161000,12.5,12.5294,12.4994,12.5294,400,0
DMYQ-U.US,5,20211119,162000,12.56,12.62,12.56,12.62,500,0
DMYQ-U.US,5,20211119,162500,12.62,12.62,12.62,12.62,1203,0
DMYQ-U.US,5,20211119,163500,12.63,12.69,12.6234,12.69,300,0
DMYQ-U.US,5,20211119,164000,12.57,12.63,12.53,12.53,2500,0
DMYQ-U.US,5,20211119,165000,12.57,12.57,12.57,12.57,100,0
DMYQ-U.US,5,20211119,165500,12.53,12.53,12.53,12.53,100,0
DMYQ-U.US,5,20211119,171000,12.53,12.53,12.53,12.53,100,0
DMYQ-U.US,5,20211119,172500,12.53,12.53,12.53,12.53,200,0
DMYQ-U.US,5,20211119,173000,12.53,12.53,12.53,12.53,100,0
DMYQ-U.US,5,20211119,174500,12.39,12.41,12.39,12.41,200,0
DMYQ-U.US,5,20211119,180500,12.45,12.45,12.41,12.45,600,0
DMYQ-U.US,5,20211119,181500,12.55,12.55,12.55,12.55,3002,0
DMYQ-U.US,5,20211119,184000,12.55,12.55,12.55,12.55,200,0
DMYQ-U.US,5,20211119,185000,12.58,12.58,12.5,12.5,7300,0
DMYQ-U.US,5,20211119,191500,12.32,12.32,12.32,12.32,100,0
DMYQ-U.US,5,20211119,192000,12.35,12.38,12.35,12.38,3300,0
DMYQ-U.US,5,20211119,192500,12.41,12.41,12.41,12.41,5200,0
DMYQ-U.US,5,20211119,195500,12.4,12.4,12.38,12.38,1145,0
DMYQ-U.US,5,20211119,201500,12.38,12.38,12.38,12.38,355,0
DMYQ-U.US,5,20211119,205500,12.4,12.4,12.4,12.4,200,0
DMYQ-U.US,5,20211119,211000,12.445,12.59,12.445,12.59,1000,0
DMYQ-U.US,5,20211119,212500,12.59,12.59,12.59,12.59,250,0
DMYQ-U.US,5,20211119,213500,12.32,12.32,12.3,12.3,700,0
DMYQ-U.US,5,20211119,214000,12.425,12.425,12.425,12.425,125,0
DMYQ-U.US,5,20211122,153000,12.7,12.7,12.7,12.7,2350,0
DMYQ-U.US,5,20211122,153500,12.63,12.73,12.63,12.73,1266,0
DMYQ-U.US,5,20211122,154000,12.8,13.045,12.8,12.98,2385,0
DMYQ-U.US,5,20211122,154500,12.91,12.91,12.91,12.91,200,0
DMYQ-U.US,5,20211122,155500,12.84,12.84,12.7,12.7,300,0
DMYQ-U.US,5,20211122,160000,12.63,12.63,12.59,12.59,200,0
DMYQ-U.US,5,20211122,161000,12.66,12.66,12.66,12.66,100,0
DMYQ-U.US,5,20211122,161500,12.73,12.73,12.73,12.73,100,0
DMYQ-U.US,5,20211122,163500,12.66,12.66,12.66,12.66,100,0
DMYQ-U.US,5,20211122,164500,12.72,12.8,12.72,12.73,15098,0
DMYQ-U.US,5,20211122,165500,12.85,12.86,12.85,12.85,2140,0
DMYQ-U.US,5,20211122,170000,12.85,12.85,12.85,12.85,3036,0
DMYQ-U.US,5,20211122,170500,12.85,12.85,12.85,12.85,5838,0
DMYQ-U.US,5,20211122,171000,12.85,12.92,12.85,12.92,4665,0
DMYQ-U.US,5,20211122,172000,12.88,12.88,12.85,12.85,12765,0
DMYQ-U.US,5,20211122,172500,12.85,12.85,12.85,12.85,6936,0
DMYQ-U.US,5,20211122,173500,12.8,12.8,12.6,12.6,1450,0
DMYQ-U.US,5,20211122,174000,12.54,12.54,12.47,12.4984,400,0
DMYQ-U.US,5,20211122,175000,12.4,12.4,12.33,12.33,400,0
DMYQ-U.US,5,20211122,175500,12.26,12.26,12.05,12.12,600,0
DMYQ-U.US,5,20211122,183500,12.48,12.48,12.41,12.41,200,0
DMYQ-U.US,5,20211122,184500,12.55,12.68,12.55,12.68,3850,0
DMYQ-U.US,5,20211122,190000,12.69,12.69,12.61,12.61,200,0
DMYQ-U.US,5,20211122,191000,12.65,12.65,12.65,12.65,100,0
DMYQ-U.US,5,20211122,191500,12.62,12.62,12.62,12.62,100,0
DMYQ-U.US,5,20211122,192000,12.69,12.69,12.69,12.69,100,0
DMYQ-U.US,5,20211122,202000,12.76,12.76,12.76,12.76,100,0
DMYQ-U.US,5,20211122,202500,12.83,12.83,12.83,12.83,100,0
DMYQ-U.US,5,20211122,203000,12.9331,12.9331,12.9331,12.9331,1000,0
DMYQ-U.US,5,20211122,210500,13.4501,13.4501,13.4501,13.4501,390,0
DMYQ-U.US,5,20211122,211500,13.45,13.45,13.4,13.45,1400,0
DMYQ-U.US,5,20211122,212000,13.45,13.45,13.45,13.45,762,0
DMYQ-U.US,5,20211122,213000,13.35,13.35,13.35,13.35,400,0
DMYQ-U.US,5,20211123,153000,13.03,13.03,13.03,13.03,200,0
DMYQ-U.US,5,20211123,160000,13,13,13,13,300,0
DMYQ-U.US,5,20211123,161000,13,13,13,13,514,0
DMYQ-U.US,5,20211123,174500,13,13,13,13,180,0
DMYQ-U.US,5,20211123,180000,12.9,12.95,12.15,12.1595,10011,0
DMYQ-U.US,5,20211123,183000,12.1,12.1,12.06,12.06,1000,0
DMYQ-U.US,5,20211123,184000,12.04,12.04,12.04,12.04,100,0
DMYQ-U.US,5,20211123,190000,12.13,12.17,12.13,12.17,341,0
DMYQ-U.US,5,20211123,190500,12.19,12.27,12.19,12.27,572,0
DMYQ-U.US,5,20211123,204500,12.27,12.27,12.27,12.27,100,0
DMYQ-U.US,5,20211123,205500,12.3394,12.3394,12.3394,12.3394,158,0
DMYQ-U.US,5,20211123,210000,12.35,12.35,12.3184,12.3184,500,0
DMYQ-U.US,5,20211123,211500,12.35,12.3599,12.2729,12.2729,2000,0
DMYQ-U.US,5,20211123,215000,12.3,12.37,12.3,12.37,3688,0
DMYQ-U.US,5,20211123,215500,12.37,12.37,12.3409,12.3409,200,0
DMYQ-U.US,5,20211124,154500,13.3859,13.3859,13.3859,13.3859,500,0
DMYQ-U.US,5,20211124,160500,12.75,12.75,12,12.15,8297,0
DMYQ-U.US,5,20211124,161500,12.1,12.1002,12.01,12.01,600,0
DMYQ-U.US,5,20211124,162500,12.045,12.1,12,12.0754,2450,0
DMYQ-U.US,5,20211124,163000,12,12,12,12,200,0
DMYQ-U.US,5,20211124,165000,12,12,12,12,100,0
DMYQ-U.US,5,20211124,165500,12.09,12.1,12.05,12.1,1800,0
DMYQ-U.US,5,20211124,170000,12.14,12.14,12.14,12.14,100,0
DMYQ-U.US,5,20211124,175000,12.12,12.12,12.12,12.12,200,0
DMYQ-U.US,5,20211124,181000,12.12,12.14,12.12,12.1396,550,0
DMYQ-U.US,5,20211124,191000,12.12,12.12,12,12,605,0
DMYQ-U.US,5,20211124,200000,11.99,11.99,11.99,11.99,500,0
DMYQ-U.US,5,20211124,201000,11.9259,11.9259,11.9079,11.9079,1000,0
DMYQ-U.US,5,20211124,201500,11.9259,11.9259,11.92,11.92,1500,0
DMYQ-U.US,5,20211124,205500,12.01,12.01,12.01,12.01,500,0
DMYQ-U.US,5,20211124,211000,12.01,12.01,12.01,12.01,400,0
DMYQ-U.US,5,20211124,214000,12.02,12.03,12.02,12.03,1231,0
DMYQ-U.US,5,20211124,214500,12.03,12.03,12.03,12.03,300,0
DMYQ-U.US,5,20211124,215000,12.005,12.005,12.005,12.005,100,0
DMYQ-U.US,5,20211126,153500,11.99,12.01,11.99,12.01,500,0
DMYQ-U.US,5,20211126,154000,12.11,12.19,12.01,12.19,2900,0
DMYQ-U.US,5,20211126,154500,12.23,12.34,12.205,12.34,5695,0
DMYQ-U.US,5,20211126,163500,12.11,12.11,12.11,12.11,200,0
DMYQ-U.US,5,20211126,164500,11.99,11.99,11.59,11.6,2889,0
DMYQ-U.US,5,20211126,172000,11.5,11.5,11.5,11.5,100,0
DMYQ-U.US,5,20211126,172500,11.4801,11.4801,11.4801,11.4801,2000,0
DMYQ-U.US,5,20211126,185000,11.65,11.65,11.65,11.65,130,0
