<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,5,20211104,143000,12.991,12.991,12.723,12.723,2540,0
BGSF.US,5,20211104,143500,12.892,12.892,12.892,12.892,1966,0
BGSF.US,5,20211104,144000,12.892,13.001,12.892,13.001,2420,0
BGSF.US,5,20211104,144500,12.988,12.988,12.988,12.988,504,0
BGSF.US,5,20211104,145000,12.985,12.985,12.985,12.985,303,0
BGSF.US,5,20211104,145500,12.971,13.08,12.971,13.08,943,0
BGSF.US,5,20211104,150500,13.07,13.07,13.07,13.07,101,0
BGSF.US,5,20211104,151000,13.08,13.08,13.08,13.08,202,0
BGSF.US,5,20211104,153000,13.08,13.08,12.991,12.991,303,0
BGSF.US,5,20211104,153500,12.984,13.07,12.984,13.07,237,0
BGSF.US,5,20211104,154000,13.07,13.07,13.07,13.07,101,0
BGSF.US,5,20211104,154500,13.08,13.08,13.08,13.08,101,0
BGSF.US,5,20211104,155000,13.031,13.031,13.031,13.031,504,0
BGSF.US,5,20211104,155500,13.08,13.08,13.08,13.08,202,0
BGSF.US,5,20211104,161000,13.079,13.09,13.079,13.09,1297,0
BGSF.US,5,20211104,162000,13.09,13.09,13.09,13.09,303,0
BGSF.US,5,20211104,162500,13.09,13.09,13.09,13.09,1248,0
BGSF.US,5,20211104,163000,13.09,13.186,13.051,13.1,18570,0
BGSF.US,5,20211104,163500,13.162,13.223,13.1,13.11,2471,0
BGSF.US,5,20211104,164000,13.219,13.219,13.165,13.165,504,0
BGSF.US,5,20211104,164500,13.219,13.239,13.165,13.239,771,0
BGSF.US,5,20211104,165000,13.284,13.284,13.284,13.284,183,0
BGSF.US,5,20211104,170000,13.417,13.437,13.417,13.437,1025,0
BGSF.US,5,20211104,170500,13.189,13.373,13.189,13.373,1109,0
BGSF.US,5,20211104,171500,13.527,13.556,13.527,13.527,3245,0
BGSF.US,5,20211104,172500,13.403,13.403,13.403,13.403,101,0
BGSF.US,5,20211104,173000,13.398,13.398,13.398,13.398,101,0
BGSF.US,5,20211104,174500,13.536,13.536,13.487,13.487,303,0
BGSF.US,5,20211104,180500,13.487,13.487,13.487,13.487,475,0
BGSF.US,5,20211104,181000,13.487,13.487,13.487,13.487,1490,0
BGSF.US,5,20211104,181500,13.388,13.388,13.363,13.363,504,0
BGSF.US,5,20211104,182000,13.507,13.517,13.507,13.517,202,0
BGSF.US,5,20211104,182500,13.368,13.368,13.289,13.338,725,0
BGSF.US,5,20211104,183500,13.388,13.388,13.388,13.388,101,0
BGSF.US,5,20211104,184000,13.388,13.388,13.388,13.388,101,0
BGSF.US,5,20211104,185000,13.378,13.378,13.378,13.378,101,0
BGSF.US,5,20211104,185500,13.477,13.477,13.477,13.477,101,0
BGSF.US,5,20211104,190000,13.318,13.318,13.318,13.318,101,0
BGSF.US,5,20211104,190500,13.328,13.328,13.328,13.328,403,0
BGSF.US,5,20211104,191000,13.467,13.467,13.314,13.314,807,0
BGSF.US,5,20211104,192000,13.477,13.477,13.477,13.477,101,0
BGSF.US,5,20211104,193000,13.477,13.477,13.462,13.462,202,0
BGSF.US,5,20211104,194000,13.487,13.487,13.437,13.437,1312,0
BGSF.US,5,20211104,194500,13.437,13.462,13.437,13.462,202,0
BGSF.US,5,20211104,200000,13.487,13.487,13.487,13.487,101,0
BGSF.US,5,20211104,200500,13.441,13.441,13.403,13.403,1109,0
BGSF.US,5,20211104,201000,13.487,13.487,13.487,13.487,101,0
BGSF.US,5,20211104,201500,13.487,13.487,13.487,13.487,101,0
BGSF.US,5,20211104,202000,13.487,13.487,13.328,13.328,416,0
BGSF.US,5,20211104,203000,13.487,13.487,13.487,13.487,101,0
BGSF.US,5,20211104,203500,13.467,13.467,13.467,13.467,202,0
BGSF.US,5,20211104,204000,13.457,13.457,13.427,13.427,708,0
BGSF.US,5,20211104,204500,13.457,13.457,13.453,13.453,1109,0
BGSF.US,5,20211104,205000,13.457,13.457,13.457,13.457,382,0
BGSF.US,5,20211104,205500,13.398,13.536,13.398,13.517,1847,0
BGSF.US,5,20211105,143000,13.467,13.487,13.467,13.487,745,0
BGSF.US,5,20211105,144500,13.487,13.487,13.485,13.485,3601,0
BGSF.US,5,20211105,150000,13.366,13.366,13.366,13.366,1109,0
BGSF.US,5,20211105,151000,13.516,13.517,13.516,13.517,3025,0
BGSF.US,5,20211105,151500,13.391,13.391,13.391,13.391,102,0
BGSF.US,5,20211105,152000,13.507,13.507,13.507,13.507,202,0
BGSF.US,5,20211105,152500,13.417,13.417,13.417,13.417,101,0
BGSF.US,5,20211105,154000,13.417,13.417,13.417,13.417,101,0
BGSF.US,5,20211105,154500,13.398,13.398,13.398,13.398,1997,0
BGSF.US,5,20211105,155500,13.477,13.477,13.477,13.477,101,0
BGSF.US,5,20211105,161500,13.487,13.487,13.437,13.437,1531,0
BGSF.US,5,20211105,162000,13.437,13.437,13.437,13.437,202,0
BGSF.US,5,20211105,163500,13.487,13.487,13.487,13.487,202,0
BGSF.US,5,20211105,171000,13.482,13.487,13.482,13.487,202,0
BGSF.US,5,20211105,173500,13.477,13.477,13.467,13.467,202,0
BGSF.US,5,20211105,180000,13.447,13.447,13.447,13.447,241,0
BGSF.US,5,20211105,181000,13.447,13.447,13.408,13.408,773,0
BGSF.US,5,20211105,184000,13.388,13.388,13.388,13.388,373,0
BGSF.US,5,20211105,184500,13.477,13.487,13.299,13.393,1310,0
BGSF.US,5,20211105,185000,13.423,13.423,13.423,13.423,101,0
BGSF.US,5,20211105,191000,13.422,13.427,13.422,13.427,202,0
BGSF.US,5,20211105,192000,13.338,13.338,13.338,13.338,202,0
BGSF.US,5,20211105,193000,13.422,13.427,13.422,13.427,202,0
BGSF.US,5,20211105,194000,13.363,13.363,13.363,13.363,101,0
BGSF.US,5,20211105,195500,13.358,13.358,13.358,13.358,206,0
BGSF.US,5,20211105,200500,13.403,13.408,13.403,13.408,202,0
BGSF.US,5,20211105,201000,13.398,13.398,13.398,13.398,101,0
BGSF.US,5,20211105,202500,13.358,13.413,13.358,13.413,202,0
BGSF.US,5,20211105,203500,13.338,13.413,13.338,13.413,303,0
BGSF.US,5,20211105,204000,13.343,13.343,13.189,13.189,2854,0
BGSF.US,5,20211105,204500,13.199,13.199,13.179,13.179,403,0
BGSF.US,5,20211105,205000,13.06,13.06,13.06,13.06,1008,0
BGSF.US,5,20211105,205500,13.055,13.06,13.021,13.021,696,0
BGSF.US,5,20211108,153000,13.09,13.09,13.041,13.041,504,0
BGSF.US,5,20211108,153500,13.07,13.07,13.07,13.07,101,0
BGSF.US,5,20211108,154500,13.042,13.042,12.951,12.951,908,0
