<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAA-U.US,5,20211104,153000,9.95,9.95,9.9,9.95,500,0
CHAA-U.US,5,20211104,155000,9.95,9.95,9.95,9.95,500,0
CHAA-U.US,5,20211104,160500,9.95,9.95,9.95,9.95,700,0
CHAA-U.US,5,20211104,163500,9.93,9.93,9.93,9.93,100,0
CHAA-U.US,5,20211104,164000,9.91,9.93,9.91,9.93,300,0
CHAA-U.US,5,20211104,164500,9.93,9.93,9.93,9.93,300,0
CHAA-U.US,5,20211104,165000,9.93,9.93,9.93,9.93,200,0
CHAA-U.US,5,20211104,165500,9.93,9.93,9.91,9.91,300,0
CHAA-U.US,5,20211104,170000,9.91,9.91,9.91,9.91,300,0
CHAA-U.US,5,20211104,170500,9.91,9.91,9.91,9.91,300,0
CHAA-U.US,5,20211104,171000,9.91,9.91,9.91,9.91,200,0
CHAA-U.US,5,20211104,171500,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,172000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,172500,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,173000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,173500,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,174000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,174500,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,175000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,175500,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,180000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,180500,9.91,9.92,9.91,9.92,300,0
CHAA-U.US,5,20211104,181000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,181500,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,182000,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,182500,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,183000,9.92,9.97,9.92,9.97,5800,0
CHAA-U.US,5,20211104,184500,9.98,9.98,9.97,9.97,6784,0
CHAA-U.US,5,20211104,185000,9.96,9.96,9.96,9.96,100,0
CHAA-U.US,5,20211104,193500,9.96,9.96,9.96,9.96,2420,0
CHAA-U.US,5,20211104,200000,9.96,9.97,9.96,9.96,800,0
CHAA-U.US,5,20211104,204500,9.96,9.96,9.96,9.96,500,0
CHAA-U.US,5,20211104,205000,9.96,9.96,9.95,9.95,1000,0
CHAA-U.US,5,20211104,205500,9.95,9.95,9.95,9.95,1700,0
CHAA-U.US,5,20211108,203000,9.95,9.95,9.95,9.95,200,0
CHAA-U.US,5,20211109,180000,9.97,9.97,9.97,9.97,300,0
CHAA-U.US,5,20211111,161500,9.965,9.965,9.93,9.931,8960,0
CHAA-U.US,5,20211112,155000,9.91,9.93,9.9,9.93,1697,0
CHAA-U.US,5,20211112,165500,9.96,9.96,9.96,9.96,100,0
CHAA-U.US,5,20211112,171500,9.97,9.97,9.97,9.97,307,0
CHAA-U.US,5,20211116,212500,10,10,10,10,50000,0
CHAA-U.US,5,20211118,155000,9.8614,9.8614,9.8614,9.8614,100,0
CHAA-U.US,5,20211122,204000,9.92,9.92,9.92,9.92,500,0
CHAA-U.US,5,20211129,153000,9.93,9.93,9.93,9.93,177,0
CHAA-U.US,5,20211129,213000,9.96,9.96,9.96,9.96,100,0
CHAA-U.US,5,20211130,213500,9.99,9.99,9.99,9.99,200,0
CHAA-U.US,5,20211130,214000,10,10,9.98,10,1200,0
CHAA-U.US,5,20211130,214500,10,10,10,10,400,0
CHAA-U.US,5,20211130,215000,10,10,10,10,1025,0
CHAA-U.US,5,20211130,215500,10,10,10,10,2176,0
CHAA-U.US,5,20211201,163000,10,10,10,10,182,0
CHAA-U.US,5,20211201,163500,10,10,10,10,882,0
CHAA-U.US,5,20211210,170000,9.95,9.95,9.95,9.95,1755,0
CHAA-U.US,5,20211210,180000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211210,210500,9.9,9.9,9.9,9.9,13900,0
CHAA-U.US,5,20211213,155000,9.91,9.91,9.91,9.91,597,0
CHAA-U.US,5,20211215,155000,9.91,9.91,9.91,9.91,189,0
CHAA-U.US,5,20211215,215500,9.98,9.98,9.98,9.98,100,0
