<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCOM.US,5,20211104,183000,20.9679,20.9679,20.9679,20.9679,200,0
HCOM.US,5,20211104,202500,20.78,20.78,20.7792,20.7792,1402,0
HCOM.US,5,20211104,205500,20.76,20.76,20.76,20.76,3800,0
HCOM.US,5,20211105,145000,20.6,20.6,20.6,20.6,300,0
HCOM.US,5,20211105,180500,20.899,20.899,20.8737,20.8737,1500,0
HCOM.US,5,20211108,193500,20.9,20.9,20.9,20.9,500,0
HCOM.US,5,20211111,183500,20.84,20.84,20.84,20.84,200,0
HCOM.US,5,20211111,190500,20.87,20.87,20.87,20.87,100,0
HCOM.US,5,20211111,191500,20.9,20.9,20.9,20.9,300,0
HCOM.US,5,20211111,194500,20.89,20.89,20.89,20.89,200,0
HCOM.US,5,20211111,200500,20.88,20.88,20.88,20.88,200,0
HCOM.US,5,20211111,202500,20.95,20.95,20.95,20.95,300,0
HCOM.US,5,20211111,205000,20.95,20.95,20.95,20.95,100,0
HCOM.US,5,20211111,205500,20.94,20.94,20.94,20.94,100,0
HCOM.US,5,20211123,153000,20.77,20.77,20.77,20.77,168,0
HCOM.US,5,20211124,153000,20.72,20.72,20.72,20.72,160,0
HCOM.US,5,20211126,191000,20.2508,20.2508,20.2508,20.2508,0,0
HCOM.US,5,20211126,213000,20.2508,20.2508,20.2508,20.2508,0,0
HCOM.US,5,20211129,161500,20.12,20.13,20.12,20.13,1800,0
HCOM.US,5,20211130,180000,19.52,19.52,19.52,19.52,100,0
HCOM.US,5,20211201,193500,19.4599,19.4599,19.4599,19.4599,200,0
HCOM.US,5,20211202,200500,19.31,19.31,19.31,19.31,500,0
HCOM.US,5,20211206,210000,19.52,19.52,19.52,19.52,100,0
HCOM.US,5,20211207,175500,19.67,19.67,19.67,19.67,100,0
HCOM.US,5,20211213,204000,19.57,19.57,19.57,19.57,336,0
HCOM.US,5,20211216,193000,19.635,19.635,19.635,19.635,282,0
HCOM.US,5,20211217,200500,19.57,19.57,19.57,19.57,100,0
HCOM.US,5,20211217,202500,19.56,19.56,19.56,19.56,100,0
HCOM.US,5,20211217,213000,19.55,19.55,19.55,19.55,800,0
HCOM.US,5,20211220,153000,19.25,19.25,19.25,19.25,100,0
HCOM.US,5,20211222,215000,20.018,20.018,20.018,20.018,250,0
HCOM.US,5,20211222,215500,20.07,20.07,20.005,20.005,250,0
