<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,5,20211104,193000,4.647,4.647,4.647,4.647,101,0
BRW.US,5,20211104,193500,4.6569,4.6569,4.6569,4.6569,6559,0
BRW.US,5,20211104,194500,4.652,4.652,4.652,4.652,430,0
BRW.US,5,20211104,195000,4.652,4.652,4.652,4.652,136,0
BRW.US,5,20211104,195500,4.652,4.652,4.652,4.652,1176,0
BRW.US,5,20211104,200000,4.652,4.652,4.652,4.652,2518,0
BRW.US,5,20211104,200500,4.652,4.652,4.652,4.652,8057,0
BRW.US,5,20211104,202000,4.652,4.652,4.652,4.652,1007,0
BRW.US,5,20211104,203000,4.648,4.648,4.647,4.6472,1760,0
BRW.US,5,20211104,204000,4.652,4.652,4.652,4.652,302,0
BRW.US,5,20211104,204500,4.6471,4.6471,4.6471,4.6471,791,0
BRW.US,5,20211104,205500,4.647,4.647,4.647,4.647,1352,0
BRW.US,5,20211105,143000,4.6867,4.6867,4.6867,4.6867,10678,0
BRW.US,5,20211105,143500,4.6768,4.6768,4.6768,4.6768,2313,0
BRW.US,5,20211105,144000,4.6768,4.6768,4.6669,4.6669,13097,0
BRW.US,5,20211105,144500,4.6768,4.6768,4.6768,4.6768,6244,0
BRW.US,5,20211105,145500,4.6718,4.6768,4.6669,4.6669,17123,0
BRW.US,5,20211105,150000,4.6569,4.6569,4.6569,4.6569,4361,0
BRW.US,5,20211105,151000,4.6569,4.6569,4.652,4.652,845,0
BRW.US,5,20211105,151500,4.652,4.652,4.652,4.652,105,0
BRW.US,5,20211105,154000,4.647,4.652,4.647,4.647,19336,0
BRW.US,5,20211105,155000,4.642,4.6464,4.6416,4.642,9870,0
BRW.US,5,20211105,155500,4.647,4.647,4.6371,4.642,5212,0
BRW.US,5,20211105,160000,4.642,4.647,4.642,4.644,3021,0
BRW.US,5,20211105,160500,4.642,4.642,4.642,4.642,5398,0
BRW.US,5,20211105,161000,4.642,4.642,4.642,4.642,101,0
BRW.US,5,20211105,162000,4.6371,4.6371,4.6371,4.6371,201,0
BRW.US,5,20211105,162500,4.6371,4.647,4.6371,4.6371,504,0
BRW.US,5,20211105,163000,4.6371,4.6371,4.6371,4.6371,1108,0
BRW.US,5,20211105,163500,4.642,4.642,4.6371,4.6371,6546,0
BRW.US,5,20211105,164000,4.642,4.642,4.642,4.642,10071,0
BRW.US,5,20211105,164500,4.6371,4.6371,4.6371,4.6371,201,0
BRW.US,5,20211105,165500,4.6371,4.6388,4.6371,4.6371,4532,0
BRW.US,5,20211105,170000,4.6371,4.6371,4.6371,4.6371,504,0
BRW.US,5,20211105,170500,4.6371,4.6371,4.6371,4.6371,504,0
BRW.US,5,20211105,171000,4.6371,4.647,4.6371,4.6371,9362,0
BRW.US,5,20211105,171500,4.6371,4.642,4.6371,4.642,532,0
BRW.US,5,20211105,172000,4.6371,4.642,4.6371,4.6371,755,0
BRW.US,5,20211105,172500,4.6371,4.6457,4.6371,4.642,15409,0
BRW.US,5,20211105,173000,4.6371,4.642,4.6371,4.6371,1511,0
BRW.US,5,20211105,173500,4.6371,4.6371,4.6371,4.6371,906,0
BRW.US,5,20211105,174000,4.642,4.642,4.6371,4.6371,887,0
BRW.US,5,20211105,174500,4.6371,4.6402,4.6371,4.6371,939,0
BRW.US,5,20211105,175000,4.6371,4.6372,4.6371,4.6371,1932,0
BRW.US,5,20211105,175500,4.6371,4.6371,4.6371,4.6371,1007,0
BRW.US,5,20211105,180000,4.6371,4.642,4.6371,4.642,1334,0
BRW.US,5,20211105,180500,4.6371,4.6371,4.6371,4.6371,1007,0
BRW.US,5,20211105,181000,4.642,4.642,4.6371,4.642,72008,0
BRW.US,5,20211105,181500,4.6371,4.647,4.6371,4.642,1108,0
BRW.US,5,20211105,182000,4.6371,4.6371,4.6371,4.6371,604,0
BRW.US,5,20211105,182500,4.6371,4.644,4.6371,4.6371,1611,0
BRW.US,5,20211105,183000,4.6371,4.6371,4.6371,4.6371,604,0
BRW.US,5,20211105,183500,4.6371,4.6371,4.6371,4.6371,504,0
BRW.US,5,20211105,184000,4.6371,4.6371,4.6371,4.6371,806,0
BRW.US,5,20211105,184500,4.6371,4.642,4.6371,4.6371,1410,0
BRW.US,5,20211105,185000,4.6371,4.6569,4.6371,4.647,46488,0
BRW.US,5,20211105,185500,4.647,4.652,4.647,4.652,403,0
BRW.US,5,20211105,190000,4.647,4.6569,4.647,4.647,626,0
BRW.US,5,20211105,190500,4.647,4.647,4.647,4.647,201,0
BRW.US,5,20211105,191000,4.647,4.6471,4.647,4.647,622,0
BRW.US,5,20211105,191500,4.647,4.652,4.647,4.647,5615,0
BRW.US,5,20211105,192000,4.647,4.6509,4.647,4.647,6250,0
BRW.US,5,20211105,192500,4.647,4.647,4.647,4.647,504,0
BRW.US,5,20211105,193000,4.647,4.6471,4.647,4.647,2133,0
BRW.US,5,20211105,193500,4.647,4.652,4.647,4.647,806,0
BRW.US,5,20211105,194000,4.647,4.647,4.6371,4.6371,3626,0
BRW.US,5,20211105,194500,4.6371,4.6371,4.6371,4.6371,705,0
BRW.US,5,20211105,195000,4.6371,4.647,4.6371,4.6371,8168,0
BRW.US,5,20211105,195500,4.6371,4.642,4.6371,4.6371,403,0
BRW.US,5,20211105,200000,4.6371,4.6371,4.6371,4.6371,1108,0
BRW.US,5,20211105,200500,4.6371,4.643,4.6371,4.643,1712,0
BRW.US,5,20211105,201000,4.642,4.642,4.642,4.642,101,0
BRW.US,5,20211105,201500,4.642,4.647,4.642,4.642,2216,0
BRW.US,5,20211105,202000,4.6372,4.6461,4.6372,4.6461,5060,0
BRW.US,5,20211105,202500,4.642,4.642,4.642,4.642,101,0
BRW.US,5,20211105,203000,4.642,4.642,4.642,4.642,201,0
BRW.US,5,20211105,203500,4.647,4.647,4.647,4.647,105,0
BRW.US,5,20211105,204000,4.642,4.642,4.642,4.642,3122,0
BRW.US,5,20211105,204500,4.647,4.652,4.647,4.652,13366,0
BRW.US,5,20211105,205000,4.652,4.652,4.652,4.652,1007,0
BRW.US,5,20211105,205500,4.645,4.6569,4.6371,4.6569,4904,0
BRW.US,5,20211108,153000,4.647,4.647,4.647,4.647,4591,0
BRW.US,5,20211108,153500,4.6488,4.6569,4.647,4.6569,5438,0
BRW.US,5,20211108,154000,4.647,4.647,4.647,4.647,1209,0
BRW.US,5,20211108,154500,4.6569,4.6569,4.647,4.647,504,0
BRW.US,5,20211108,155000,4.647,4.647,4.647,4.647,3827,0
BRW.US,5,20211108,155500,4.6457,4.6457,4.6457,4.6457,472,0
BRW.US,5,20211108,160000,4.642,4.6462,4.642,4.642,7832,0
BRW.US,5,20211108,160500,4.642,4.642,4.6371,4.6371,2484,0
BRW.US,5,20211108,161000,4.642,4.647,4.642,4.647,13945,0
BRW.US,5,20211108,161500,4.647,4.647,4.647,4.647,6451,0
BRW.US,5,20211108,162000,4.6466,4.647,4.642,4.647,7639,0
BRW.US,5,20211108,162500,4.647,4.647,4.6371,4.642,403,0
BRW.US,5,20211108,163000,4.6371,4.6371,4.6371,4.6371,302,0
BRW.US,5,20211108,163500,4.647,4.647,4.6389,4.6389,9263,0
BRW.US,5,20211108,164000,4.647,4.647,4.642,4.642,11979,0
BRW.US,5,20211108,164500,4.642,4.642,4.642,4.642,10071,0
BRW.US,5,20211108,165000,4.642,4.647,4.642,4.647,312,0
BRW.US,5,20211108,165500,4.6464,4.6464,4.642,4.642,3021,0
BRW.US,5,20211108,170500,4.647,4.647,4.642,4.642,10608,0
BRW.US,5,20211108,171500,4.647,4.647,4.647,4.647,106,0
BRW.US,5,20211108,172000,4.647,4.647,4.6371,4.642,1245,0
BRW.US,5,20211108,173000,4.6409,4.647,4.6409,4.642,336,0
BRW.US,5,20211108,174500,4.6462,4.647,4.642,4.6461,6244,0
BRW.US,5,20211108,175500,4.642,4.647,4.642,4.647,2563,0
BRW.US,5,20211108,180500,4.6493,4.6493,4.6493,4.6493,1296,0
BRW.US,5,20211108,182000,4.6498,4.652,4.6498,4.652,588,0
BRW.US,5,20211108,184500,4.647,4.647,4.647,4.647,4841,0
BRW.US,5,20211108,190000,4.6554,4.6554,4.652,4.652,595,0
BRW.US,5,20211108,192500,4.652,4.652,4.652,4.652,101,0
BRW.US,5,20211108,193000,4.647,4.647,4.647,4.647,1007,0
BRW.US,5,20211108,193500,4.6497,4.6497,4.6497,4.6497,1100,0
BRW.US,5,20211108,194500,4.652,4.652,4.6471,4.6471,302,0
BRW.US,5,20211108,195000,4.652,4.6669,4.652,4.6669,9373,0
BRW.US,5,20211108,195500,4.6669,4.6669,4.6669,4.6669,36334,0
BRW.US,5,20211108,200000,4.6669,4.6669,4.6669,4.6669,24372,0
BRW.US,5,20211108,200500,4.6669,4.6669,4.6569,4.6569,399,0
BRW.US,5,20211108,201000,4.6571,4.6669,4.6569,4.6669,53880,0
BRW.US,5,20211108,201500,4.6669,4.6669,4.647,4.6569,20931,0
BRW.US,5,20211108,202000,4.6569,4.6669,4.6569,4.6669,22559,0
BRW.US,5,20211108,202500,4.6669,4.6669,4.6669,4.6669,61928,0
BRW.US,5,20211108,203000,4.6569,4.6668,4.6569,4.6569,11402,0
BRW.US,5,20211108,203500,4.6569,4.6569,4.647,4.647,3568,0
BRW.US,5,20211108,204000,4.652,4.652,4.647,4.647,3647,0
BRW.US,5,20211108,204500,4.647,4.647,4.6371,4.6371,806,0
BRW.US,5,20211108,205000,4.6371,4.647,4.6371,4.642,705,0
BRW.US,5,20211108,205500,4.642,4.642,4.6371,4.6371,403,0
BRW.US,5,20211108,210000,4.642,4.6569,4.6371,4.652,13329,0
BRW.US,5,20211108,210500,4.652,4.652,4.647,4.647,201,0
BRW.US,5,20211108,211000,4.647,4.647,4.647,4.647,302,0
BRW.US,5,20211108,211500,4.6371,4.642,4.6371,4.642,504,0
BRW.US,5,20211108,212000,4.642,4.6569,4.642,4.6569,4974,0
BRW.US,5,20211108,212500,4.652,4.652,4.652,4.652,1793,0
BRW.US,5,20211108,213000,4.652,4.652,4.647,4.652,617,0
BRW.US,5,20211108,213500,4.647,4.652,4.647,4.652,201,0
BRW.US,5,20211108,214000,4.647,4.652,4.642,4.647,1108,0
BRW.US,5,20211108,214500,4.652,4.6569,4.652,4.6569,4633,0
BRW.US,5,20211108,215000,4.6569,4.6569,4.652,4.652,201,0
BRW.US,5,20211108,215500,4.652,4.6669,4.6371,4.647,2961,0
BRW.US,5,20211109,153000,4.67,4.69,4.662,4.662,12415,0
BRW.US,5,20211109,153500,4.67,4.67,4.64,4.64,2625,0
BRW.US,5,20211109,154500,4.65,4.65,4.64,4.6424,3524,0
BRW.US,5,20211109,155000,4.6498,4.66,4.64,4.65,8825,0
BRW.US,5,20211109,155500,4.65,4.65,4.65,4.65,675,0
BRW.US,5,20211109,160000,4.65,4.65,4.6401,4.641,1646,0
BRW.US,5,20211109,160500,4.65,4.65,4.6499,4.65,2236,0
BRW.US,5,20211109,161000,4.64,4.65,4.64,4.65,304,0
BRW.US,5,20211109,161500,4.6499,4.65,4.6499,4.65,200,0
BRW.US,5,20211109,162000,4.65,4.65,4.65,4.65,100,0
BRW.US,5,20211109,162500,4.65,4.65,4.64,4.64,4440,0
BRW.US,5,20211109,163000,4.65,4.65,4.65,4.65,2099,0
BRW.US,5,20211109,163500,4.64,4.65,4.64,4.645,2050,0
BRW.US,5,20211109,164500,4.645,4.65,4.645,4.65,735,0
BRW.US,5,20211109,165000,4.645,4.645,4.64,4.64,548,0
BRW.US,5,20211109,165500,4.65,4.65,4.64,4.645,1268,0
BRW.US,5,20211109,170000,4.645,4.65,4.645,4.649,8468,0
BRW.US,5,20211109,170500,4.649,4.65,4.649,4.65,500,0
BRW.US,5,20211109,171000,4.6435,4.6435,4.6435,4.6435,250,0
BRW.US,5,20211109,171500,4.65,4.65,4.65,4.65,100,0
BRW.US,5,20211109,172000,4.64,4.65,4.64,4.65,3635,0
BRW.US,5,20211109,172500,4.655,4.655,4.65,4.655,3800,0
BRW.US,5,20211109,173500,4.64,4.64,4.64,4.64,161,0
BRW.US,5,20211109,174000,4.645,4.645,4.645,4.645,100,0
BRW.US,5,20211109,174500,4.65,4.65,4.64,4.64,5526,0
BRW.US,5,20211109,175500,4.645,4.645,4.645,4.645,100,0
BRW.US,5,20211109,180000,4.65,4.65,4.65,4.65,100,0
BRW.US,5,20211109,180500,4.645,4.645,4.645,4.645,100,0
BRW.US,5,20211109,181000,4.65,4.65,4.65,4.65,100,0
BRW.US,5,20211109,182500,4.65,4.65,4.65,4.65,100,0
BRW.US,5,20211109,183500,4.65,4.65,4.65,4.65,100,0
BRW.US,5,20211109,185000,4.65,4.65,4.65,4.65,100,0
BRW.US,5,20211109,190000,4.65,4.65,4.645,4.645,400,0
BRW.US,5,20211109,191000,4.645,4.65,4.64,4.64,16677,0
BRW.US,5,20211109,191500,4.645,4.645,4.645,4.645,100,0
BRW.US,5,20211109,192000,4.645,4.65,4.645,4.645,1095,0
BRW.US,5,20211109,192500,4.65,4.65,4.645,4.65,1100,0
BRW.US,5,20211109,193000,4.645,4.65,4.645,4.645,4300,0
BRW.US,5,20211109,193500,4.64,4.65,4.64,4.65,1562,0
BRW.US,5,20211109,195000,4.645,4.645,4.645,4.645,100,0
BRW.US,5,20211109,200000,4.645,4.65,4.645,4.645,4960,0
BRW.US,5,20211109,200500,4.645,4.645,4.645,4.645,2000,0
BRW.US,5,20211109,201000,4.649,4.65,4.649,4.65,910,0
BRW.US,5,20211109,201500,4.64,4.6407,4.64,4.64,25267,0
BRW.US,5,20211109,202000,4.635,4.635,4.63,4.63,1250,0
BRW.US,5,20211109,202500,4.6368,4.64,4.6368,4.64,1400,0
BRW.US,5,20211109,203000,4.635,4.64,4.63,4.64,8324,0
BRW.US,5,20211109,203500,4.64,4.64,4.6399,4.6399,850,0
BRW.US,5,20211109,204500,4.64,4.64,4.631,4.631,2500,0
BRW.US,5,20211109,205000,4.633,4.65,4.633,4.65,11948,0
BRW.US,5,20211109,205500,4.64,4.64,4.635,4.635,9300,0
BRW.US,5,20211109,210000,4.635,4.64,4.635,4.64,204,0
BRW.US,5,20211109,210500,4.63,4.64,4.63,4.635,2400,0
BRW.US,5,20211109,211000,4.63,4.64,4.63,4.64,5169,0
BRW.US,5,20211109,211500,4.64,4.64,4.64,4.64,2000,0
BRW.US,5,20211109,212000,4.64,4.64,4.635,4.635,6700,0
BRW.US,5,20211109,212500,4.64,4.64,4.63,4.63,200,0
BRW.US,5,20211109,213000,4.635,4.65,4.635,4.635,27000,0
BRW.US,5,20211109,213500,4.639,4.64,4.635,4.635,9900,0
BRW.US,5,20211109,214000,4.64,4.64,4.6327,4.64,22908,0
BRW.US,5,20211109,214500,4.635,4.64,4.635,4.635,400,0
BRW.US,5,20211109,215000,4.64,4.64,4.635,4.635,800,0
BRW.US,5,20211109,215500,4.64,4.64,4.63,4.64,21968,0
BRW.US,5,20211110,153000,4.64,4.64,4.64,4.64,24575,0
BRW.US,5,20211110,153500,4.64,4.64,4.64,4.64,2783,0
BRW.US,5,20211110,154000,4.635,4.635,4.63,4.63,16191,0
BRW.US,5,20211110,155000,4.6299,4.64,4.6299,4.64,6600,0
BRW.US,5,20211110,155500,4.64,4.64,4.6301,4.64,4270,0
BRW.US,5,20211110,160500,4.64,4.64,4.64,4.64,3150,0
BRW.US,5,20211110,161000,4.64,4.64,4.6393,4.6393,42850,0
BRW.US,5,20211110,162500,4.635,4.635,4.635,4.635,1050,0
BRW.US,5,20211110,163000,4.635,4.635,4.6307,4.6307,1200,0
BRW.US,5,20211110,163500,4.635,4.635,4.635,4.635,700,0
BRW.US,5,20211110,165500,4.635,4.635,4.635,4.635,200,0
BRW.US,5,20211110,170500,4.635,4.635,4.635,4.635,4666,0
BRW.US,5,20211110,171500,4.6399,4.6399,4.6399,4.6399,2000,0
BRW.US,5,20211110,172000,4.6399,4.64,4.6399,4.64,2100,0
BRW.US,5,20211110,173000,4.64,4.64,4.6377,4.64,6000,0
BRW.US,5,20211110,175000,4.64,4.64,4.64,4.64,200,0
BRW.US,5,20211110,175500,4.635,4.635,4.635,4.635,30500,0
BRW.US,5,20211110,180000,4.64,4.64,4.64,4.64,200,0
BRW.US,5,20211110,180500,4.64,4.64,4.64,4.64,10100,0
BRW.US,5,20211110,181000,4.64,4.64,4.63,4.635,11704,0
BRW.US,5,20211110,182000,4.635,4.635,4.63,4.63,8975,0
BRW.US,5,20211110,182500,4.6231,4.6231,4.6231,4.6231,426,0
BRW.US,5,20211110,184500,4.625,4.625,4.625,4.625,751,0
BRW.US,5,20211110,185000,4.625,4.625,4.625,4.625,575,0
BRW.US,5,20211110,190500,4.6293,4.6293,4.6293,4.6293,102,0
BRW.US,5,20211110,192500,4.625,4.625,4.625,4.625,600,0
BRW.US,5,20211110,195000,4.6201,4.625,4.6201,4.625,6085,0
BRW.US,5,20211110,195500,4.6218,4.6265,4.6215,4.625,12515,0
BRW.US,5,20211110,200500,4.63,4.63,4.6278,4.63,8300,0
BRW.US,5,20211110,201000,4.6201,4.625,4.62,4.62,1470,0
BRW.US,5,20211110,202000,4.625,4.625,4.625,4.625,300,0
BRW.US,5,20211110,204000,4.625,4.625,4.62,4.625,17235,0
BRW.US,5,20211110,204500,4.62,4.625,4.62,4.625,8277,0
BRW.US,5,20211110,205000,4.6299,4.6299,4.62,4.625,1536,0
BRW.US,5,20211110,210500,4.62,4.63,4.62,4.62,23400,0
BRW.US,5,20211110,211000,4.62,4.62,4.62,4.62,200,0
BRW.US,5,20211110,212500,4.6233,4.6233,4.62,4.62,5500,0
BRW.US,5,20211110,213000,4.62,4.62,4.61,4.615,3484,0
BRW.US,5,20211110,213500,4.61,4.62,4.61,4.6101,1600,0
BRW.US,5,20211110,214000,4.62,4.62,4.615,4.62,9143,0
BRW.US,5,20211110,215500,4.62,4.63,4.62,4.63,2607,0
BRW.US,5,20211111,153000,4.62,4.63,4.62,4.63,2619,0
BRW.US,5,20211111,153500,4.6221,4.6221,4.6221,4.6221,100,0
BRW.US,5,20211111,154000,4.63,4.63,4.63,4.63,600,0
BRW.US,5,20211111,155000,4.62,4.62,4.62,4.62,850,0
BRW.US,5,20211111,155500,4.6218,4.6218,4.6218,4.6218,426,0
BRW.US,5,20211111,160000,4.625,4.625,4.625,4.625,104,0
BRW.US,5,20211111,161000,4.63,4.63,4.63,4.63,6709,0
BRW.US,5,20211111,162000,4.63,4.63,4.63,4.63,4603,0
BRW.US,5,20211111,165000,4.6214,4.6214,4.6214,4.6214,1092,0
BRW.US,5,20211111,170500,4.63,4.63,4.63,4.63,100,0
BRW.US,5,20211111,171000,4.6201,4.6201,4.6201,4.6201,2250,0
BRW.US,5,20211111,171500,4.6293,4.6293,4.6293,4.6293,7500,0
BRW.US,5,20211111,174000,4.63,4.63,4.63,4.63,100,0
BRW.US,5,20211111,180500,4.6267,4.6267,4.6267,4.6267,216,0
BRW.US,5,20211111,181000,4.63,4.63,4.63,4.63,100,0
BRW.US,5,20211111,184000,4.62,4.62,4.62,4.62,3500,0
BRW.US,5,20211111,184500,4.63,4.63,4.623,4.623,200,0
BRW.US,5,20211111,195000,4.6293,4.6293,4.6293,4.6293,200,0
BRW.US,5,20211111,195500,4.63,4.63,4.63,4.63,1118,0
BRW.US,5,20211111,201000,4.62,4.62,4.62,4.62,3000,0
BRW.US,5,20211111,202500,4.6201,4.6213,4.6201,4.6213,800,0
BRW.US,5,20211111,203000,4.6217,4.6217,4.6217,4.6217,500,0
BRW.US,5,20211111,203500,4.6212,4.6212,4.6212,4.6212,1000,0
BRW.US,5,20211111,205000,4.6201,4.6216,4.6201,4.6216,500,0
BRW.US,5,20211111,205500,4.62,4.625,4.62,4.625,4600,0
BRW.US,5,20211111,210000,4.625,4.625,4.625,4.625,100,0
BRW.US,5,20211111,210500,4.63,4.63,4.6295,4.6298,3203,0
BRW.US,5,20211111,211000,4.63,4.63,4.63,4.63,300,0
BRW.US,5,20211111,211500,4.63,4.63,4.625,4.625,800,0
BRW.US,5,20211111,212000,4.625,4.625,4.6223,4.6223,2347,0
BRW.US,5,20211111,212500,4.63,4.63,4.621,4.621,404,0
BRW.US,5,20211111,213000,4.63,4.63,4.625,4.63,1896,0
BRW.US,5,20211111,213500,4.63,4.63,4.625,4.625,2100,0
BRW.US,5,20211111,214000,4.625,4.625,4.62,4.625,3000,0
BRW.US,5,20211111,214500,4.625,4.63,4.625,4.625,2400,0
BRW.US,5,20211111,215000,4.625,4.63,4.625,4.625,3600,0
BRW.US,5,20211111,215500,4.625,4.64,4.625,4.635,26388,0
BRW.US,5,20211112,153000,4.65,4.65,4.65,4.65,2687,0
BRW.US,5,20211112,154000,4.64,4.64,4.63,4.6396,2465,0
BRW.US,5,20211112,155000,4.64,4.64,4.63,4.63,4673,0
BRW.US,5,20211112,155500,4.63,4.64,4.63,4.63,3600,0
BRW.US,5,20211112,160000,4.635,4.635,4.635,4.635,3300,0
BRW.US,5,20211112,160500,4.63,4.635,4.63,4.635,2200,0
BRW.US,5,20211112,161000,4.63,4.635,4.63,4.63,2900,0
BRW.US,5,20211112,161500,4.63,4.6392,4.63,4.635,2300,0
BRW.US,5,20211112,162500,4.63,4.63,4.62,4.62,4800,0
BRW.US,5,20211112,163000,4.625,4.625,4.61,4.61,11158,0
BRW.US,5,20211112,163500,4.6188,4.6188,4.6188,4.6188,200,0
BRW.US,5,20211112,164000,4.61,4.62,4.61,4.61,2775,0
BRW.US,5,20211112,164500,4.62,4.62,4.62,4.62,100,0
BRW.US,5,20211112,165000,4.61,4.61,4.61,4.61,1300,0
BRW.US,5,20211112,165500,4.61,4.62,4.61,4.61,1400,0
BRW.US,5,20211112,170000,4.62,4.62,4.62,4.62,100,0
BRW.US,5,20211112,171500,4.61,4.62,4.61,4.62,1661,0
BRW.US,5,20211112,172000,4.62,4.63,4.62,4.63,2519,0
BRW.US,5,20211112,173000,4.62,4.62,4.62,4.62,200,0
BRW.US,5,20211112,173500,4.62,4.625,4.62,4.62,1500,0
BRW.US,5,20211112,174000,4.625,4.625,4.625,4.625,100,0
BRW.US,5,20211112,174500,4.6225,4.6225,4.6225,4.6225,407,0
BRW.US,5,20211112,175000,4.62,4.6287,4.62,4.6287,1200,0
BRW.US,5,20211112,175500,4.62,4.625,4.62,4.62,2300,0
BRW.US,5,20211112,180500,4.621,4.6219,4.621,4.6219,4109,0
BRW.US,5,20211112,181000,4.62,4.62,4.62,4.62,100,0
BRW.US,5,20211112,181500,4.625,4.625,4.62,4.62,2200,0
BRW.US,5,20211112,182000,4.625,4.625,4.62,4.62,1334,0
BRW.US,5,20211112,182500,4.625,4.627,4.625,4.627,646,0
BRW.US,5,20211112,183000,4.6298,4.6298,4.6298,4.6298,107,0
BRW.US,5,20211112,183500,4.6293,4.6293,4.6293,4.6293,2000,0
BRW.US,5,20211112,184000,4.62,4.625,4.62,4.625,870,0
BRW.US,5,20211112,184500,4.62,4.62,4.62,4.62,200,0
BRW.US,5,20211112,185000,4.625,4.625,4.62,4.62,1700,0
BRW.US,5,20211112,185500,4.6213,4.625,4.62,4.625,7312,0
BRW.US,5,20211112,190000,4.625,4.625,4.625,4.625,100,0
BRW.US,5,20211112,190500,4.63,4.63,4.6276,4.6276,400,0
BRW.US,5,20211112,191000,4.62,4.63,4.62,4.62,4300,0
BRW.US,5,20211112,191500,4.625,4.625,4.625,4.625,100,0
BRW.US,5,20211112,193000,4.625,4.6292,4.62,4.62,5239,0
BRW.US,5,20211112,193500,4.625,4.625,4.625,4.625,100,0
BRW.US,5,20211112,194000,4.625,4.625,4.625,4.625,100,0
BRW.US,5,20211112,194500,4.625,4.625,4.625,4.625,100,0
BRW.US,5,20211112,195000,4.6223,4.625,4.62,4.62,2605,0
BRW.US,5,20211112,195500,4.6243,4.6243,4.6243,4.6243,2000,0
BRW.US,5,20211112,200000,4.62,4.625,4.62,4.625,1660,0
BRW.US,5,20211112,200500,4.62,4.628,4.62,4.628,500,0
BRW.US,5,20211112,201000,4.62,4.625,4.62,4.62,2300,0
BRW.US,5,20211112,201500,4.62,4.62,4.62,4.62,6525,0
BRW.US,5,20211112,202500,4.61,4.61,4.61,4.61,200,0
BRW.US,5,20211112,203000,4.62,4.62,4.62,4.62,100,0
BRW.US,5,20211112,203500,4.61,4.615,4.61,4.6122,13360,0
BRW.US,5,20211112,204500,4.61,4.6198,4.61,4.6197,6200,0
BRW.US,5,20211112,205000,4.61,4.615,4.61,4.615,3990,0
BRW.US,5,20211112,205500,4.61,4.615,4.61,4.615,1500,0
BRW.US,5,20211112,210000,4.61,4.615,4.61,4.615,9224,0
BRW.US,5,20211112,211000,4.61,4.615,4.61,4.61,4200,0
BRW.US,5,20211112,211500,4.6141,4.615,4.61,4.615,1456,0
BRW.US,5,20211112,212000,4.61,4.615,4.61,4.615,3554,0
BRW.US,5,20211112,212500,4.61,4.615,4.61,4.615,2100,0
BRW.US,5,20211112,213000,4.61,4.61,4.61,4.61,4726,0
BRW.US,5,20211112,213500,4.61,4.615,4.61,4.61,2300,0
BRW.US,5,20211112,214000,4.61,4.615,4.61,4.61,800,0
BRW.US,5,20211112,214500,4.615,4.62,4.61,4.62,4934,0
BRW.US,5,20211112,215000,4.62,4.625,4.62,4.6201,5100,0
BRW.US,5,20211112,215500,4.63,4.64,4.61,4.64,45028,0
BRW.US,5,20211115,153000,4.64,4.64,4.64,4.64,4215,0
