<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL.US,5,20211217,192500,11.125,11.24,11.125,11.24,3720,0
EVTL.US,5,20211217,193000,11.17,11.24,11.17,11.17,1020,0
EVTL.US,5,20211217,193500,11.17,11.17,10.77,10.985,15021,0
EVTL.US,5,20211217,194000,11.005,11.13,10.82,10.855,1200,0
EVTL.US,5,20211217,194500,10.965,11.02,10.839,11.02,4700,0
EVTL.US,5,20211217,195000,11,11.07,11,11.07,459,0
EVTL.US,5,20211217,195500,11.22,11.22,11.12,11.12,500,0
EVTL.US,5,20211217,200000,11.12,11.25,11.12,11.25,1135,0
EVTL.US,5,20211217,200500,11.29,11.33,11.25,11.33,2025,0
EVTL.US,5,20211217,201000,11.34,11.56,11.34,11.56,1500,0
EVTL.US,5,20211217,201500,11.56,11.57,11.5004,11.57,500,0
EVTL.US,5,20211217,202000,11.55,11.57,11.49,11.5,1500,0
EVTL.US,5,20211217,202500,11.47,11.58,11.451,11.58,18641,0
EVTL.US,5,20211217,203000,11.75,12.18,11.65,12.1421,6410,0
EVTL.US,5,20211217,203500,12.07,12.1899,12,12,10505,0
EVTL.US,5,20211217,204000,12.17,12.17,11.98,11.99,6247,0
EVTL.US,5,20211217,204500,11.98,12.1,11.84,11.885,8119,0
EVTL.US,5,20211217,205000,11.84,11.94,11.52,11.52,8916,0
EVTL.US,5,20211217,205500,11.53,11.6173,11.3,11.32,4946,0
EVTL.US,5,20211217,210000,11.43,11.445,11.24,11.24,10044,0
EVTL.US,5,20211217,210500,11.33,11.35,11.15,11.22,1701,0
EVTL.US,5,20211217,211000,11.13,11.46,10.815,10.94,11384,0
EVTL.US,5,20211217,211500,10.85,10.96,10.8201,10.96,5621,0
EVTL.US,5,20211217,212000,10.935,11.01,10.895,10.895,6720,0
EVTL.US,5,20211217,212500,10.96,10.96,10.85,10.9,2800,0
EVTL.US,5,20211217,213000,10.92,11.23,10.85,10.97,7848,0
EVTL.US,5,20211217,213500,10.85,11.59,10.85,11.545,9314,0
EVTL.US,5,20211217,214000,11.59,12.4,11.59,12.25,43671,0
EVTL.US,5,20211217,214500,12.47,13.37,12.15,13,51615,0
EVTL.US,5,20211217,215000,13,13.43,12.5201,12.8149,45822,0
EVTL.US,5,20211217,215500,12.65,13,12.34,12.84,46417,0
EVTL.US,5,20211220,160000,11.675,11.7,11.65,11.65,5572,0
EVTL.US,5,20211220,160500,11.6939,11.6999,11.65,11.65,950,0
EVTL.US,5,20211220,161000,11.69,11.69,11.51,11.5454,3100,0
EVTL.US,5,20211220,161500,11.58,11.62,11.55,11.57,6279,0
EVTL.US,5,20211220,162000,11.5601,11.82,11.5601,11.82,7963,0
EVTL.US,5,20211220,162500,11.89,11.89,11.7719,11.825,2800,0
EVTL.US,5,20211220,163000,11.88,11.88,11.809,11.809,2110,0
EVTL.US,5,20211220,163500,11.83,11.8783,11.77,11.854,4591,0
EVTL.US,5,20211220,164000,11.86,12.16,11.8,12.12,9823,0
EVTL.US,5,20211220,164500,12.095,12.18,12.095,12.13,7833,0
EVTL.US,5,20211220,165000,12.18,12.24,11.95,11.955,16918,0
EVTL.US,5,20211220,165500,11.9519,12.1002,11.9519,12.09,3420,0
EVTL.US,5,20211220,170000,12.14,12.19,12.12,12.12,2399,0
EVTL.US,5,20211220,170500,12.1895,12.32,12.16,12.32,3561,0
EVTL.US,5,20211220,171000,12.2803,12.33,12.1091,12.1091,3839,0
EVTL.US,5,20211220,171500,12.085,12.085,11.9801,12.085,2794,0
EVTL.US,5,20211220,172000,12.0525,12.06,12.04,12.06,2256,0
EVTL.US,5,20211220,172500,11.9601,12.1199,11.955,12.1199,3672,0
EVTL.US,5,20211220,173000,11.9999,11.9999,11.83,11.83,5700,0
EVTL.US,5,20211220,173500,11.8218,11.9405,11.8001,11.94,11895,0
EVTL.US,5,20211220,174000,11.94,12.0194,11.94,11.945,1330,0
EVTL.US,5,20211220,174500,11.9501,12.02,11.9501,12.02,1844,0
EVTL.US,5,20211220,175000,12.02,12.02,12.02,12.02,323,0
EVTL.US,5,20211220,175500,12.16,12.19,12.1,12.141,2895,0
EVTL.US,5,20211220,180000,12.1396,12.1396,12.09,12.095,2596,0
EVTL.US,5,20211220,180500,12.095,12.0991,12.095,12.0991,250,0
EVTL.US,5,20211220,181000,12.095,12.0999,12,12.06,7413,0
EVTL.US,5,20211220,181500,12.09,12.1,11.85,11.86,8763,0
EVTL.US,5,20211220,182000,11.86,12.08,11.8,11.96,18371,0
EVTL.US,5,20211220,182500,12,12.1,12,12.01,2858,0
EVTL.US,5,20211220,183000,12.02,12.04,11.8,11.8,7675,0
EVTL.US,5,20211220,183500,11.815,11.82,11.62,11.635,5162,0
EVTL.US,5,20211220,184000,11.6217,11.75,11.6201,11.73,17409,0
EVTL.US,5,20211220,184500,11.74,12.09,11.74,12.09,4800,0
EVTL.US,5,20211220,185000,12.09,12.13,11.7801,11.88,17971,0
EVTL.US,5,20211220,185500,11.885,11.89,11.5501,11.56,25431,0
EVTL.US,5,20211220,190000,11.65,11.65,11.155,11.3,23918,0
EVTL.US,5,20211220,190500,11.3,11.6,11.12,11.27,9147,0
EVTL.US,5,20211220,191000,11.26,11.26,11.11,11.195,3212,0
EVTL.US,5,20211220,191500,11.2,11.37,11.2,11.35,4375,0
EVTL.US,5,20211220,192000,11.3525,11.36,11.2,11.2561,3050,0
EVTL.US,5,20211220,192500,11.32,11.3299,11.205,11.205,750,0
EVTL.US,5,20211220,193000,11.205,11.455,11.205,11.455,6290,0
EVTL.US,5,20211220,193500,11.41,11.415,11.2,11.34,4399,0
EVTL.US,5,20211220,194000,11.25,11.2882,11.21,11.2882,330,0
EVTL.US,5,20211220,194500,11.205,11.21,11.205,11.21,200,0
EVTL.US,5,20211220,195000,11.235,11.25,11.21,11.25,1091,0
EVTL.US,5,20211220,195500,11.205,11.3,11.205,11.275,1374,0
EVTL.US,5,20211220,200000,11.33,11.35,11.33,11.35,2415,0
EVTL.US,5,20211220,200500,11.35,11.35,11.29,11.29,2240,0
EVTL.US,5,20211220,201000,11.24,11.3391,11.24,11.285,700,0
EVTL.US,5,20211220,201500,11.285,11.285,11.25,11.25,300,0
EVTL.US,5,20211220,202000,11.34,11.35,11.295,11.34,2996,0
EVTL.US,5,20211220,202500,11.35,11.35,11.205,11.205,8891,0
EVTL.US,5,20211220,203000,11.2716,11.2792,11.205,11.205,2900,0
EVTL.US,5,20211220,203500,11.21,11.21,11.21,11.21,500,0
EVTL.US,5,20211220,204000,11.22,11.22,11.21,11.22,300,0
EVTL.US,5,20211220,204500,11.22,11.345,11.22,11.28,1700,0
EVTL.US,5,20211220,205000,11.21,11.21,11.2,11.21,3259,0
EVTL.US,5,20211220,205500,11.21,11.21,11.21,11.21,300,0
EVTL.US,5,20211220,210500,11.21,11.32,11.21,11.32,2249,0
EVTL.US,5,20211220,211000,11.265,11.29,11.265,11.29,600,0
EVTL.US,5,20211220,211500,11.315,11.335,11.3,11.32,1260,0
EVTL.US,5,20211220,212000,11.335,11.35,11.275,11.275,6448,0
EVTL.US,5,20211220,212500,11.27,11.27,11.1,11.11,6860,0
EVTL.US,5,20211220,213000,11.1311,11.1311,11.0702,11.08,1350,0
EVTL.US,5,20211220,213500,11.075,11.0821,11.03,11.0821,4774,0
EVTL.US,5,20211220,214000,11.06,11.11,11.06,11.11,1591,0
EVTL.US,5,20211220,214500,11.1,11.23,11.1,11.23,3983,0
EVTL.US,5,20211220,215000,11.225,11.225,11.1,11.16,4432,0
EVTL.US,5,20211220,215500,11.156,11.19,11.15,11.18,7742,0
EVTL.US,5,20211221,153000,11.79,11.79,11.41,11.41,8915,0
EVTL.US,5,20211221,153500,11.36,11.4962,11.1,11.1,9297,0
EVTL.US,5,20211221,154000,11.11,11.1183,11.09,11.09,2030,0
EVTL.US,5,20211221,154500,11.227,11.227,11.06,11.16,1950,0
EVTL.US,5,20211221,155000,11.19,11.199,11.0307,11.0307,2234,0
EVTL.US,5,20211221,155500,11.02,11.15,11.0101,11.0504,1924,0
EVTL.US,5,20211221,160000,11.0401,11.1345,11.0401,11.1345,2800,0
EVTL.US,5,20211221,160500,11.1276,11.145,11.01,11.1,1623,0
EVTL.US,5,20211221,161000,11.0101,11.1906,11.0101,11.1906,1725,0
EVTL.US,5,20211221,161500,11.1044,11.1706,11.01,11.01,3218,0
EVTL.US,5,20211221,162000,11.1,11.1688,11,11,3243,0
EVTL.US,5,20211221,162500,10.89,11.005,10.88,10.95,1599,0
EVTL.US,5,20211221,163000,10.9,10.949,10.86,10.86,949,0
EVTL.US,5,20211221,163500,10.85,10.85,10.56,10.68,3905,0
EVTL.US,5,20211221,164000,10.55,10.62,10.55,10.62,1470,0
EVTL.US,5,20211221,164500,10.56,10.6,10.56,10.5928,925,0
EVTL.US,5,20211221,165000,10.575,10.6184,10.5619,10.6184,700,0
EVTL.US,5,20211221,165500,10.62,10.6565,10.56,10.56,760,0
EVTL.US,5,20211221,170000,10.66,10.74,10.61,10.68,3340,0
EVTL.US,5,20211221,170500,10.5601,10.6423,10.51,10.51,13189,0
EVTL.US,5,20211221,171000,10.51,10.55,10.51,10.515,1300,0
EVTL.US,5,20211221,171500,10.51,10.52,10.34,10.38,10565,0
EVTL.US,5,20211221,172000,10.345,10.345,10.25,10.255,6158,0
EVTL.US,5,20211221,172500,10.2,10.21,10.1,10.1942,5504,0
EVTL.US,5,20211221,173000,10.12,10.21,10.12,10.18,2450,0
EVTL.US,5,20211221,173500,10.14,10.17,10.1,10.105,3645,0
EVTL.US,5,20211221,174000,10.15,10.2537,10.15,10.25,3336,0
EVTL.US,5,20211221,174500,10.25,10.26,10.13,10.13,3462,0
EVTL.US,5,20211221,175000,10.12,10.1398,10.1,10.11,2222,0
EVTL.US,5,20211221,175500,10.11,10.11,9.91,9.91,13017,0
EVTL.US,5,20211221,180000,9.9391,9.9391,9.71,9.7186,6360,0
EVTL.US,5,20211221,180500,9.7888,9.7888,9.71,9.71,1866,0
EVTL.US,5,20211221,181000,9.71,9.7294,9.6,9.62,3300,0
EVTL.US,5,20211221,181500,9.61,9.73,9.61,9.72,1600,0
EVTL.US,5,20211221,182000,9.66,9.6784,9.6525,9.6525,800,0
EVTL.US,5,20211221,182500,9.665,9.665,9.6088,9.6425,1448,0
EVTL.US,5,20211221,183000,9.68,9.7694,9.6501,9.735,2900,0
EVTL.US,5,20211221,183500,9.7699,9.77,9.7,9.765,4402,0
EVTL.US,5,20211221,184000,9.76,9.76,9.56,9.56,7242,0
EVTL.US,5,20211221,184500,9.6,9.6199,9.575,9.59,3015,0
EVTL.US,5,20211221,185000,9.66,9.66,9.57,9.6,2408,0
EVTL.US,5,20211221,185500,9.5599,9.5599,9.55,9.55,220,0
EVTL.US,5,20211221,190000,9.5501,9.56,9.13,9.185,14054,0
EVTL.US,5,20211221,190500,9.13,9.13,8.84,8.88,7578,0
EVTL.US,5,20211221,191000,8.85,9,8.85,8.9799,3180,0
EVTL.US,5,20211221,191500,8.88,8.9796,8.81,8.84,10076,0
EVTL.US,5,20211221,192000,8.81,8.84,8.75,8.75,8452,0
EVTL.US,5,20211221,192500,8.7,8.7281,8.54,8.7281,12730,0
EVTL.US,5,20211221,193000,8.7729,8.81,8.6501,8.75,8119,0
EVTL.US,5,20211221,193500,8.75,8.8072,8.725,8.75,3925,0
EVTL.US,5,20211221,194000,8.7074,8.7498,8.7,8.7339,6185,0
EVTL.US,5,20211221,194500,8.725,8.8299,8.7,8.76,7087,0
EVTL.US,5,20211221,195000,8.8,8.8,8.7,8.755,12722,0
EVTL.US,5,20211221,195500,8.71,8.7999,8.65,8.662,6857,0
EVTL.US,5,20211221,200000,8.788,8.7908,8.66,8.68,3769,0
EVTL.US,5,20211221,200500,8.68,8.7854,8.65,8.69,5637,0
EVTL.US,5,20211221,201000,8.6508,8.7244,8.65,8.705,3023,0
EVTL.US,5,20211221,201500,8.7115,8.84,8.65,8.66,1449,0
EVTL.US,5,20211221,202000,8.8141,8.8141,8.62,8.62,1561,0
EVTL.US,5,20211221,202500,8.62,8.7279,8.62,8.63,1400,0
EVTL.US,5,20211221,203000,8.6477,8.65,8.57,8.63,7832,0
EVTL.US,5,20211221,203500,8.58,8.6499,8.57,8.6008,1796,0
EVTL.US,5,20211221,204000,8.605,8.65,8.58,8.61,3145,0
EVTL.US,5,20211221,204500,8.57,8.7199,8.565,8.66,8852,0
EVTL.US,5,20211221,205000,8.66,8.74,8.6,8.61,6357,0
EVTL.US,5,20211221,205500,8.625,8.69,8.6,8.6357,4468,0
EVTL.US,5,20211221,210000,8.65,8.69,8.63,8.65,2497,0
EVTL.US,5,20211221,210500,8.63,8.69,8.63,8.69,4864,0
EVTL.US,5,20211221,211000,8.69,8.95,8.69,8.95,11171,0
EVTL.US,5,20211221,211500,8.92,8.9688,8.8,8.93,14686,0
EVTL.US,5,20211221,212000,8.9,8.93,8.81,8.92,6022,0
EVTL.US,5,20211221,212500,8.8973,9.0728,8.8331,9.0728,4900,0
EVTL.US,5,20211221,213000,9.08,9.17,9.037,9.1472,9482,0
EVTL.US,5,20211221,213500,9.14,9.1623,9.07,9.07,4940,0
EVTL.US,5,20211221,214000,9.0438,9.16,8.9498,8.9498,7745,0
EVTL.US,5,20211221,214500,8.96,9.0899,8.96,9.0682,7647,0
EVTL.US,5,20211221,215000,9.0699,9.17,9.06,9.17,7870,0
EVTL.US,5,20211221,215500,9.17,9.25,9.15,9.15,22900,0
EVTL.US,5,20211222,153000,9.15,9.455,9.15,9.455,10146,0
EVTL.US,5,20211222,153500,9.55,10.4,9.54,9.75,20155,0
EVTL.US,5,20211222,154000,10.09,10.5,9.7495,10.4278,21592,0
EVTL.US,5,20211222,154500,10.5,11.096,10.2361,11.096,22694,0
EVTL.US,5,20211222,155000,11.11,11.71,10.99,11.71,18445,0
EVTL.US,5,20211222,155500,12.47,14,12.05,14,102377,0
EVTL.US,5,20211222,160000,15.3,16.83,15,16.83,66751,0
EVTL.US,5,20211222,160500,16.84,18.44,15.16,15.16,91367,0
EVTL.US,5,20211222,161000,14.01,14.89,12.65,13.03,259069,0
EVTL.US,5,20211222,161500,12.93,13.13,12.26,12.9,244732,0
EVTL.US,5,20211222,162000,12.835,12.95,11.4,11.94,147508,0
EVTL.US,5,20211222,162500,11.93,11.99,11.2,11.335,56128,0
EVTL.US,5,20211222,163000,11.3407,11.99,11.091,11.28,99210,0
EVTL.US,5,20211222,163500,11.23,11.7,11.2,11.45,73448,0
EVTL.US,5,20211222,164000,11.4869,11.74,11.48,11.73,38751,0
EVTL.US,5,20211222,164500,11.735,11.85,11.47,11.5184,63367,0
EVTL.US,5,20211222,165000,11.461,11.95,11.46,11.815,50540,0
EVTL.US,5,20211222,165500,11.83,11.85,11.3,11.3999,34528,0
EVTL.US,5,20211222,170000,11.35,11.45,10.8,11.2194,52023,0
EVTL.US,5,20211222,170500,11.18,11.44,11.11,11.375,32652,0
EVTL.US,5,20211222,171000,11.4,11.6,11.36,11.48,20444,0
EVTL.US,5,20211222,171500,11.48,11.48,11.2,11.3,24967,0
EVTL.US,5,20211222,172000,11.275,11.3,10.8,10.89,46038,0
EVTL.US,5,20211222,172500,10.875,11.09,10.875,10.9,15619,0
EVTL.US,5,20211222,173000,10.9,10.9785,10.76,10.9785,25682,0
EVTL.US,5,20211222,173500,10.9201,10.98,10.91,10.92,18985,0
EVTL.US,5,20211222,174000,10.9161,10.9161,10.51,10.62,34206,0
EVTL.US,5,20211222,174500,10.55,10.65,10.2901,10.3321,23998,0
EVTL.US,5,20211222,175000,10.4303,10.4699,10.16,10.35,40092,0
EVTL.US,5,20211222,175500,10.35,10.4499,10.2501,10.26,24667,0
EVTL.US,5,20211222,180000,10.2607,10.59,10.26,10.5545,17917,0
EVTL.US,5,20211222,180500,10.37,10.47,10.33,10.35,7071,0
EVTL.US,5,20211222,181000,10.39,10.47,10.32,10.45,12334,0
EVTL.US,5,20211222,181500,10.4965,10.5,10.4,10.44,8114,0
EVTL.US,5,20211222,182000,10.45,10.6499,10.385,10.6122,15292,0
EVTL.US,5,20211222,182500,10.639,11.16,10.639,11.06,39627,0
EVTL.US,5,20211222,183000,11.13,11.19,10.81,10.9,33152,0
EVTL.US,5,20211222,183500,10.81,10.92,10.5,10.88,32588,0
EVTL.US,5,20211222,184000,10.873,10.9113,10.61,10.8,4924,0
EVTL.US,5,20211222,184500,10.68,10.8199,10.57,10.75,3920,0
EVTL.US,5,20211222,185000,10.7005,10.725,10.544,10.544,5195,0
EVTL.US,5,20211222,185500,10.55,10.72,10.54,10.7,11681,0
EVTL.US,5,20211222,190000,10.7,10.7,10.55,10.55,3810,0
EVTL.US,5,20211222,190500,10.64,10.69,10.54,10.61,2995,0
EVTL.US,5,20211222,191000,10.58,10.72,10.58,10.67,3620,0
EVTL.US,5,20211222,191500,10.71,11.18,10.71,11.17,9413,0
EVTL.US,5,20211222,192000,11.1353,11.18,10.84,10.87,17841,0
EVTL.US,5,20211222,192500,10.91,10.99,10.78,10.83,5163,0
EVTL.US,5,20211222,193000,10.83,10.8741,10.67,10.81,3700,0
EVTL.US,5,20211222,193500,10.74,10.7569,10.51,10.584,6712,0
EVTL.US,5,20211222,194000,10.645,10.66,10.55,10.62,1884,0
EVTL.US,5,20211222,194500,10.6139,10.69,10.54,10.6899,2502,0
EVTL.US,5,20211222,195000,10.61,10.69,10.56,10.57,6686,0
EVTL.US,5,20211222,195500,10.61,10.61,10.52,10.59,3431,0
EVTL.US,5,20211222,200000,10.58,10.58,10.1,10.16,14426,0
EVTL.US,5,20211222,200500,10.26,10.32,10.1,10.32,25651,0
EVTL.US,5,20211222,201000,10.335,10.3976,10.31,10.32,4354,0
EVTL.US,5,20211222,201500,10.3,10.32,10.25,10.26,2286,0
EVTL.US,5,20211222,202000,10.22,10.53,10.21,10.53,7190,0
EVTL.US,5,20211222,202500,10.5,10.52,10.3482,10.3605,1205,0
EVTL.US,5,20211222,203000,10.335,10.335,10.1102,10.1102,5146,0
EVTL.US,5,20211222,203500,10.2,10.53,10.175,10.53,8975,0
EVTL.US,5,20211222,204000,10.3522,10.47,10.29,10.4,4244,0
EVTL.US,5,20211222,204500,10.3283,10.52,10.3,10.52,2856,0
EVTL.US,5,20211222,205000,10.385,10.5,10.29,10.3098,1330,0
EVTL.US,5,20211222,205500,10.41,10.465,10.32,10.32,6118,0
EVTL.US,5,20211222,210000,10.383,10.383,10.3573,10.3573,375,0
EVTL.US,5,20211222,210500,10.38,10.52,10.38,10.52,1415,0
EVTL.US,5,20211222,211000,10.41,10.6,10.41,10.5899,2375,0
EVTL.US,5,20211222,211500,10.42,10.58,10.28,10.31,5734,0
EVTL.US,5,20211222,212000,10.27,10.55,10.26,10.55,13206,0
EVTL.US,5,20211222,212500,10.33,10.55,10.27,10.3774,5994,0
EVTL.US,5,20211222,213000,10.38,10.38,10.16,10.25,12708,0
EVTL.US,5,20211222,213500,10.2,10.23,10.16,10.16,7335,0
EVTL.US,5,20211222,214000,10.13,10.22,10.1,10.1502,11220,0
EVTL.US,5,20211222,214500,10.1501,10.2,10.15,10.17,5353,0
EVTL.US,5,20211222,215000,10.18,10.18,10,10.04,14742,0
EVTL.US,5,20211222,215500,10.11,10.14,9.94,10.14,19868,0
EVTL.US,5,20211223,153000,10.24,10.94,10.24,10.5,19239,0
EVTL.US,5,20211223,153500,10.45,10.68,10.09,10.3,20297,0
EVTL.US,5,20211223,154000,10.28,10.28,10.02,10.16,9830,0
EVTL.US,5,20211223,154500,10.0814,10.322,10.0656,10.322,1467,0
EVTL.US,5,20211223,155000,10.1113,10.34,10.03,10.0478,7892,0
EVTL.US,5,20211223,155500,10.0509,10.16,10.02,10.16,5773,0
EVTL.US,5,20211223,160000,10.0369,10.29,10.02,10.25,9838,0
EVTL.US,5,20211223,160500,10.26,10.38,10.03,10.14,17307,0
EVTL.US,5,20211223,161000,10.08,10.23,10.05,10.0701,9769,0
EVTL.US,5,20211223,161500,10.13,10.13,9.88,9.93,61982,0
EVTL.US,5,20211223,162000,9.91,9.93,9.7516,9.7516,9771,0
EVTL.US,5,20211223,162500,9.9099,9.9099,9.7,9.7,4349,0
EVTL.US,5,20211223,163000,9.7,9.86,9.52,9.59,10715,0
EVTL.US,5,20211223,163500,9.62,9.7,9.3975,9.695,29558,0
EVTL.US,5,20211223,164000,9.695,9.695,9.57,9.57,3571,0
EVTL.US,5,20211223,164500,9.64,9.6999,9.53,9.6,3742,0
EVTL.US,5,20211223,165000,9.688,9.83,9.61,9.82,3450,0
EVTL.US,5,20211223,165500,9.82,9.82,9.725,9.725,2201,0
EVTL.US,5,20211223,170000,9.74,9.75,9.6,9.6,10140,0
EVTL.US,5,20211223,170500,9.66,9.73,9.62,9.73,2844,0
EVTL.US,5,20211223,171000,9.8,9.82,9.72,9.725,1300,0
EVTL.US,5,20211223,171500,9.775,9.82,9.7,9.7,1299,0
EVTL.US,5,20211223,172000,9.71,9.8,9.71,9.73,1907,0
EVTL.US,5,20211223,172500,9.755,9.8,9.72,9.8,3908,0
EVTL.US,5,20211223,173000,9.76,9.87,9.76,9.84,2565,0
EVTL.US,5,20211223,173500,9.8,9.8,9.72,9.75,3079,0
EVTL.US,5,20211223,174000,9.745,9.77,9.7,9.77,3526,0
EVTL.US,5,20211223,174500,9.76,9.77,9.76,9.7698,1180,0
EVTL.US,5,20211223,175000,9.725,9.77,9.7,9.74,5265,0
EVTL.US,5,20211223,175500,9.7,9.7245,9.6402,9.71,4535,0
EVTL.US,5,20211223,180000,9.7399,9.7399,9.71,9.7184,2149,0
EVTL.US,5,20211223,180500,9.72,9.74,9.7,9.739,506,0
EVTL.US,5,20211223,181000,9.695,9.74,9.65,9.74,1779,0
EVTL.US,5,20211223,181500,9.65,9.74,9.65,9.67,1280,0
EVTL.US,5,20211223,182000,9.73,9.74,9.67,9.67,1275,0
EVTL.US,5,20211223,182500,9.67,9.74,9.67,9.69,1200,0
EVTL.US,5,20211223,183000,9.6537,9.73,9.65,9.6907,3976,0
EVTL.US,5,20211223,183500,9.65,9.94,9.65,9.94,18046,0
EVTL.US,5,20211223,184000,9.94,9.99,9.83,9.97,2599,0
EVTL.US,5,20211223,184500,9.88,9.96,9.75,9.89,1829,0
EVTL.US,5,20211223,185000,9.89,9.9,9.7842,9.9,2319,0
EVTL.US,5,20211223,185500,9.8832,9.9,9.8832,9.9,1580,0
EVTL.US,5,20211223,190000,9.9,9.9,9.87,9.87,1099,0
EVTL.US,5,20211223,190500,9.91,9.91,9.91,9.91,100,0
EVTL.US,5,20211223,191000,9.91,9.91,9.91,9.91,413,0
EVTL.US,5,20211223,191500,10,10.11,9.97,9.97,1123,0
EVTL.US,5,20211223,192000,9.97,9.97,9.97,9.97,1100,0
EVTL.US,5,20211223,192500,10.11,10.11,9.97,9.97,1491,0
EVTL.US,5,20211223,193000,10,10.02,9.98,10.02,320,0
EVTL.US,5,20211223,193500,10.075,10.09,10.02,10.02,600,0
EVTL.US,5,20211223,194000,9.95,9.9906,9.95,9.9906,200,0
EVTL.US,5,20211223,194500,9.94,9.98,9.94,9.98,400,0
EVTL.US,5,20211223,195000,9.94,10,9.94,9.98,1311,0
EVTL.US,5,20211223,195500,9.98,10.02,9.98,10.02,487,0
EVTL.US,5,20211223,200000,10.02,10.03,9.98,10.03,1462,0
EVTL.US,5,20211223,200500,10.03,10.08,10,10.08,1096,0
EVTL.US,5,20211223,201000,9.9938,9.9938,9.9938,9.9938,540,0
EVTL.US,5,20211223,201500,10.1,10.17,10.1,10.17,794,0
EVTL.US,5,20211223,202000,10.17,10.24,10.17,10.24,4390,0
EVTL.US,5,20211223,202500,10.2399,10.2399,10.0419,10.0419,2146,0
EVTL.US,5,20211223,203000,10.05,10.11,10.05,10.11,2141,0
EVTL.US,5,20211223,203500,10.17,10.17,10.06,10.07,649,0
EVTL.US,5,20211223,204000,10.05,10.16,10.05,10.05,1521,0
EVTL.US,5,20211223,204500,10.1,10.1,10.05,10.05,1260,0
EVTL.US,5,20211223,205000,10.07,10.09,10.05,10.06,1500,0
