<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM-WS.US,5,20211112,173000,1.12,1.12,1.12,1.12,100,0
CLIM-WS.US,5,20211112,174500,1.132,1.23,1.132,1.1855,8544,0
CLIM-WS.US,5,20211112,175000,1.14,1.14,1.14,1.14,100,0
CLIM-WS.US,5,20211112,175500,1.17,1.17,1.17,1.17,100,0
CLIM-WS.US,5,20211112,180000,1.14,1.14,1.14,1.14,100,0
CLIM-WS.US,5,20211112,180500,1.14,1.14,1.14,1.14,100,0
CLIM-WS.US,5,20211112,181000,1.14,1.14,1.14,1.14,100,0
CLIM-WS.US,5,20211112,194500,1.12,1.14,1.12,1.12,1600,0
CLIM-WS.US,5,20211112,195000,1.13,1.13,1.13,1.13,100,0
CLIM-WS.US,5,20211112,195500,1.13,1.13,1.13,1.13,100,0
CLIM-WS.US,5,20211112,215500,1.18,1.18,1.18,1.18,200,0
CLIM-WS.US,5,20211115,153000,1.16,1.17,1.15,1.15,800,0
CLIM-WS.US,5,20211115,153500,1.2,1.2,1.2,1.2,800,0
CLIM-WS.US,5,20211115,155000,1.2,1.3,1.18,1.29,14360,0
CLIM-WS.US,5,20211115,163000,1.26,1.26,1.24,1.2499,810,0
CLIM-WS.US,5,20211115,163500,1.235,1.24,1.23,1.23,792,0
CLIM-WS.US,5,20211115,164000,1.185,1.2,1.185,1.2,900,0
CLIM-WS.US,5,20211115,170500,1.22,1.22,1.22,1.22,340,0
CLIM-WS.US,5,20211115,172500,1.23,1.23,1.2298,1.23,2408,0
CLIM-WS.US,5,20211115,174500,1.23,1.23,1.23,1.23,100,0
CLIM-WS.US,5,20211115,180500,1.25,1.25,1.25,1.25,200,0
CLIM-WS.US,5,20211115,181000,1.22,1.22,1.22,1.22,100,0
CLIM-WS.US,5,20211115,185000,1.2499,1.2499,1.22,1.22,2700,0
CLIM-WS.US,5,20211115,185500,1.22,1.22,1.22,1.22,100,0
CLIM-WS.US,5,20211115,190000,1.2499,1.32,1.18,1.18,7960,0
CLIM-WS.US,5,20211115,190500,1.18,1.18,1.18,1.18,100,0
CLIM-WS.US,5,20211115,191000,1.18,1.21,1.18,1.21,200,0
CLIM-WS.US,5,20211115,191500,1.18,1.18,1.18,1.18,100,0
CLIM-WS.US,5,20211115,194500,1.24,1.24,1.18,1.19,6300,0
CLIM-WS.US,5,20211115,195500,1.19,1.2394,1.18,1.18,8000,0
CLIM-WS.US,5,20211115,200000,1.18,1.18,1.18,1.18,100,0
CLIM-WS.US,5,20211115,200500,1.18,1.18,1.18,1.18,100,0
CLIM-WS.US,5,20211115,201000,1.18,1.18,1.18,1.18,100,0
CLIM-WS.US,5,20211115,201500,1.18,1.18,1.18,1.18,100,0
CLIM-WS.US,5,20211115,202000,1.2196,1.2196,1.2196,1.2196,2000,0
CLIM-WS.US,5,20211115,202500,1.19,1.29,1.19,1.27,4830,0
CLIM-WS.US,5,20211115,203000,1.23,1.23,1.23,1.23,100,0
CLIM-WS.US,5,20211115,203500,1.19,1.19,1.19,1.19,100,0
CLIM-WS.US,5,20211115,204000,1.2,1.31,1.2,1.29,2010,0
CLIM-WS.US,5,20211115,204500,1.225,1.225,1.225,1.225,100,0
CLIM-WS.US,5,20211115,205000,1.225,1.25,1.225,1.2332,5266,0
CLIM-WS.US,5,20211115,205500,1.2,1.2,1.2,1.2,100,0
CLIM-WS.US,5,20211115,210000,1.2,1.2,1.2,1.2,100,0
CLIM-WS.US,5,20211115,210500,1.23,1.26,1.23,1.26,1148,0
CLIM-WS.US,5,20211115,211000,1.21,1.21,1.21,1.21,100,0
CLIM-WS.US,5,20211115,211500,1.21,1.21,1.21,1.21,100,0
CLIM-WS.US,5,20211115,215500,1.32,1.32,1.2101,1.2101,258,0
CLIM-WS.US,5,20211116,153000,1.31,1.31,1.31,1.31,200,0
CLIM-WS.US,5,20211116,181000,1.2,1.2,1.2,1.2,1000,0
CLIM-WS.US,5,20211116,192500,1.2,1.2,1.2,1.2,100,0
CLIM-WS.US,5,20211116,205500,1.25,1.3,1.2,1.2,1222,0
CLIM-WS.US,5,20211117,153000,1.2,1.2,1.2,1.2,100,0
CLIM-WS.US,5,20211117,203500,1.2,1.2,1.2,1.2,700,0
CLIM-WS.US,5,20211119,155500,1.205,1.205,1.205,1.205,200,0
CLIM-WS.US,5,20211119,161000,1.15,1.15,1.15,1.15,200,0
CLIM-WS.US,5,20211119,162500,1.16,1.17,1.16,1.17,500,0
CLIM-WS.US,5,20211119,165500,1.16,1.17,1.16,1.17,500,0
CLIM-WS.US,5,20211119,172500,1.19,1.21,1.19,1.21,200,0
CLIM-WS.US,5,20211119,173500,1.21,1.21,1.17,1.17,600,0
CLIM-WS.US,5,20211119,175000,1.17,1.17,1.17,1.17,100,0
CLIM-WS.US,5,20211119,181500,1.2,1.2,1.1999,1.2,4600,0
CLIM-WS.US,5,20211119,192000,1.2,1.2,1.1966,1.2,1900,0
CLIM-WS.US,5,20211119,205500,1.225,1.225,1.2,1.2,1200,0
CLIM-WS.US,5,20211119,210500,1.2271,1.2271,1.1966,1.1966,1560,0
CLIM-WS.US,5,20211119,211000,1.2276,1.2276,1.2276,1.2276,591,0
CLIM-WS.US,5,20211122,154500,1.21,1.21,1.21,1.21,150,0
CLIM-WS.US,5,20211122,160000,1.21,1.21,1.21,1.21,100,0
CLIM-WS.US,5,20211122,160500,1.21,1.21,1.21,1.21,200,0
CLIM-WS.US,5,20211122,161500,1.22,1.22,1.22,1.22,100,0
CLIM-WS.US,5,20211122,162500,1.21,1.21,1.2,1.2,300,0
CLIM-WS.US,5,20211122,163000,1.21,1.21,1.21,1.21,100,0
CLIM-WS.US,5,20211122,164500,1.21,1.21,1.21,1.21,200,0
CLIM-WS.US,5,20211122,165500,1.21,1.21,1.21,1.21,100,0
CLIM-WS.US,5,20211122,170000,1.2,1.2,1.2,1.2,100,0
CLIM-WS.US,5,20211122,170500,1.2,1.2,1.2,1.2,100,0
CLIM-WS.US,5,20211122,171500,1.22,1.22,1.22,1.22,2600,0
CLIM-WS.US,5,20211122,172500,1.22,1.22,1.22,1.22,100,0
CLIM-WS.US,5,20211122,173000,1.2455,1.3,1.22,1.24,4669,0
CLIM-WS.US,5,20211122,175000,1.25,1.25,1.25,1.25,3900,0
CLIM-WS.US,5,20211122,175500,1.29,1.3,1.25,1.3,6018,0
CLIM-WS.US,5,20211122,195500,1.29,1.29,1.28,1.28,200,0
CLIM-WS.US,5,20211122,214500,1.29,1.29,1.28,1.28,200,0
CLIM-WS.US,5,20211122,215000,1.28,1.28,1.28,1.28,100,0
CLIM-WS.US,5,20211123,153000,1.2,1.2,1.2,1.2,100,0
CLIM-WS.US,5,20211123,154000,1.2101,1.2101,1.2101,1.2101,100,0
CLIM-WS.US,5,20211123,160500,1.21,1.2101,1.21,1.2101,1044,0
CLIM-WS.US,5,20211123,161000,1.22,1.22,1.22,1.22,251,0
CLIM-WS.US,5,20211123,171000,1.22,1.22,1.215,1.215,329,0
CLIM-WS.US,5,20211123,172000,1.215,1.22,1.21,1.215,2000,0
CLIM-WS.US,5,20211123,193000,1.22,1.22,1.22,1.22,300,0
CLIM-WS.US,5,20211123,214000,1.23,1.23,1.225,1.225,300,0
CLIM-WS.US,5,20211123,215000,1.24,1.24,1.22,1.225,300,0
CLIM-WS.US,5,20211123,215500,1.24,1.24,1.2,1.2,600,0
CLIM-WS.US,5,20211124,190000,1.1999,1.2,1.1866,1.1866,1234,0
CLIM-WS.US,5,20211129,172000,1.17,1.17,1.13,1.13,2810,0
CLIM-WS.US,5,20211129,195500,1.1101,1.1101,1.11,1.11,800,0
CLIM-WS.US,5,20211129,214500,1.13,1.13,1.12,1.13,4792,0
CLIM-WS.US,5,20211129,215000,1.12,1.13,1.12,1.13,300,0
CLIM-WS.US,5,20211129,215500,1.12,1.12,1.12,1.12,200,0
CLIM-WS.US,5,20211130,153000,1.13,1.13,1.13,1.13,300,0
CLIM-WS.US,5,20211130,154500,1.12,1.12,1.12,1.12,201,0
CLIM-WS.US,5,20211130,161500,1.18,1.18,1.18,1.18,300,0
CLIM-WS.US,5,20211130,175000,1.12,1.12,1.12,1.12,200,0
CLIM-WS.US,5,20211130,185000,1.12,1.12,1.12,1.12,107,0
CLIM-WS.US,5,20211130,192500,1.12,1.12,1.12,1.12,1347,0
CLIM-WS.US,5,20211130,193000,1.12,1.12,1.12,1.12,100,0
CLIM-WS.US,5,20211130,193500,1.11,1.11,1.1,1.1,6510,0
CLIM-WS.US,5,20211130,195500,1.12,1.12,1.1195,1.1199,2200,0
CLIM-WS.US,5,20211130,204000,1.11,1.11,1.11,1.11,200,0
CLIM-WS.US,5,20211130,212500,1.1,1.1,1.1,1.1,200,0
CLIM-WS.US,5,20211130,213000,1.1,1.13,1.1,1.13,10042,0
CLIM-WS.US,5,20211130,215500,1.13,1.13,1.1,1.1,2800,0
CLIM-WS.US,5,20211201,170000,1.1,1.1,1.06,1.08,6073,0
CLIM-WS.US,5,20211201,175000,1.09,1.09,1.09,1.09,200,0
CLIM-WS.US,5,20211201,211500,1.09,1.09,1.09,1.09,1000,0
CLIM-WS.US,5,20211201,212500,1.08,1.08,1.08,1.08,160,0
CLIM-WS.US,5,20211202,165000,1.08,1.08,1.08,1.08,200,0
CLIM-WS.US,5,20211202,180500,1.1,1.1,1.0997,1.1,900,0
CLIM-WS.US,5,20211202,195500,1.08,1.08,1.07,1.07,8240,0
CLIM-WS.US,5,20211202,202000,1.08,1.08,1.08,1.08,2360,0
CLIM-WS.US,5,20211202,211500,1.1,1.115,1.1,1.1,10600,0
CLIM-WS.US,5,20211202,214000,1.0999,1.0999,1.0999,1.0999,1000,0
CLIM-WS.US,5,20211202,214500,1.1,1.1,1.0998,1.0998,250,0
CLIM-WS.US,5,20211203,170500,1.1,1.1,1.1,1.1,6953,0
CLIM-WS.US,5,20211203,173500,1.07,1.07,1.07,1.07,3500,0
CLIM-WS.US,5,20211203,193500,1.1,1.1,1.1,1.1,5000,0
CLIM-WS.US,5,20211206,160000,1.155,1.155,1.155,1.155,400,0
CLIM-WS.US,5,20211207,165000,1.115,1.115,1.115,1.115,616,0
CLIM-WS.US,5,20211207,171500,1.11,1.11,1.11,1.11,200,0
CLIM-WS.US,5,20211207,172500,1.1,1.1,1.1,1.1,284,0
CLIM-WS.US,5,20211207,181000,1.11,1.11,1.11,1.11,100,0
CLIM-WS.US,5,20211207,191500,1.11,1.11,1.11,1.11,100,0
CLIM-WS.US,5,20211208,211500,1.1,1.1,1.1,1.1,10000,0
CLIM-WS.US,5,20211208,214000,1.07,1.12,1.05,1.12,11300,0
CLIM-WS.US,5,20211210,153000,1.07,1.07,1.07,1.07,399,0
CLIM-WS.US,5,20211210,170000,1.1,1.1,1.1,1.1,100,0
CLIM-WS.US,5,20211210,170500,1.11,1.14,1.11,1.13,2036,0
CLIM-WS.US,5,20211210,171000,1.13,1.14,1.13,1.14,800,0
CLIM-WS.US,5,20211210,171500,1.14,1.14,1.14,1.14,236,0
CLIM-WS.US,5,20211213,153000,1.2,1.2,1.11,1.13,520,0
CLIM-WS.US,5,20211213,154500,1.1,1.1,1.1,1.1,400,0
CLIM-WS.US,5,20211213,162500,1.08,1.08,1.08,1.08,238,0
CLIM-WS.US,5,20211213,163000,1.08,1.08,1.0799,1.0799,200,0
CLIM-WS.US,5,20211213,170500,1.13,1.13,1.13,1.13,100,0
CLIM-WS.US,5,20211213,173500,1.1,1.1,1.1,1.1,800,0
CLIM-WS.US,5,20211213,183000,1.07,1.07,1.07,1.07,100,0
CLIM-WS.US,5,20211213,184000,1.07,1.07,1.0697,1.0697,2000,0
CLIM-WS.US,5,20211213,195500,1.07,1.07,1.0699,1.0699,10000,0
CLIM-WS.US,5,20211213,201500,1.07,1.07,1.07,1.07,400,0
CLIM-WS.US,5,20211213,202000,1.07,1.07,1.06,1.06,800,0
CLIM-WS.US,5,20211213,203500,1.05,1.06,1.05,1.05,5124,0
CLIM-WS.US,5,20211213,211000,1.05,1.085,1.05,1.085,5100,0
CLIM-WS.US,5,20211213,214000,1.08,1.08,1.05,1.05,1052,0
CLIM-WS.US,5,20211213,214500,1.1,1.1,1.09,1.1,1133,0
CLIM-WS.US,5,20211214,155000,1.13,1.13,1.07,1.07,1350,0
CLIM-WS.US,5,20211214,155500,1.07,1.07,1.06,1.06,300,0
CLIM-WS.US,5,20211214,165000,1.05,1.05,1.05,1.05,500,0
CLIM-WS.US,5,20211214,165500,1.05,1.05,1.04,1.04,600,0
CLIM-WS.US,5,20211214,171500,1.04,1.04,1.04,1.04,1699,0
CLIM-WS.US,5,20211214,173000,1.05,1.05,1.04,1.04,3401,0
CLIM-WS.US,5,20211214,193000,1.05,1.05,1.05,1.05,3799,0
CLIM-WS.US,5,20211214,202000,1.09,1.09,1.09,1.09,100,0
CLIM-WS.US,5,20211214,213500,1.05,1.05,1.05,1.05,4000,0
CLIM-WS.US,5,20211214,215500,1.05,1.05,1.05,1.05,818,0
CLIM-WS.US,5,20211215,153500,1.03,1.03,1,1.01,4060,0
CLIM-WS.US,5,20211215,154000,1.01,1.01,1,1,930,0
CLIM-WS.US,5,20211215,154500,1,1,1,1,176,0
CLIM-WS.US,5,20211215,155000,1.01505,1.01505,1.01505,1.01505,2400,0
CLIM-WS.US,5,20211215,180000,1.02,1.02,1.02,1.02,100,0
CLIM-WS.US,5,20211215,201000,1.01,1.01,1,1,4500,0
CLIM-WS.US,5,20211215,202000,1,1,1,1,3000,0
CLIM-WS.US,5,20211215,205500,1.00055,1.00055,1.00055,1.00055,2500,0
CLIM-WS.US,5,20211215,212500,1.01,1.01,1,1,4218,0
CLIM-WS.US,5,20211215,214500,1,1.00055,1,1.00055,1200,0
CLIM-WS.US,5,20211215,215500,1.01,1.01,1,1.005,3775,0
CLIM-WS.US,5,20211216,153000,0.98,0.98,0.98,0.98,100,0
CLIM-WS.US,5,20211216,154500,1,1,1,1,2200,0
CLIM-WS.US,5,20211216,155000,1,1,1,1,1300,0
CLIM-WS.US,5,20211216,155500,1,1,1,1,600,0
CLIM-WS.US,5,20211216,160000,1,1,1,1,700,0
CLIM-WS.US,5,20211216,160500,1,1,1,1,700,0
CLIM-WS.US,5,20211216,161500,1.01005,1.01005,1.01005,1.01005,3800,0
CLIM-WS.US,5,20211216,182500,1,1,0.9802,0.9802,1281,0
CLIM-WS.US,5,20211216,184500,1,1,1,1,19197,0
CLIM-WS.US,5,20211216,201000,0.9996,0.9996,0.9996,0.9996,1000,0
CLIM-WS.US,5,20211216,204000,1,1,1,1,660,0
CLIM-WS.US,5,20211216,204500,1,1,1,1,30819,0
CLIM-WS.US,5,20211216,205000,1,1.01495,1,1,16359,0
CLIM-WS.US,5,20211216,205500,1,1.0049,1,1,1100,0
CLIM-WS.US,5,20211216,210000,1,1,1,1,800,0
CLIM-WS.US,5,20211216,210500,1,1,1,1,700,0
CLIM-WS.US,5,20211216,211000,1,1,1,1,800,0
CLIM-WS.US,5,20211216,211500,1,1,0.98,0.98,6340,0
CLIM-WS.US,5,20211216,212000,0.9777,0.9777,0.9777,0.9777,500,0
CLIM-WS.US,5,20211216,214000,0.9799,0.9799,0.9799,0.9799,5000,0
CLIM-WS.US,5,20211216,215500,0.9777,1,0.9651,1,14928,0
CLIM-WS.US,5,20211217,153500,1.11,1.11,1.01,1.01,1700,0
CLIM-WS.US,5,20211217,154000,1,1,1,1,2100,0
CLIM-WS.US,5,20211217,170500,1,1,1,1,10117,0
CLIM-WS.US,5,20211217,171500,1,1,1,1,68597,0
CLIM-WS.US,5,20211221,154000,1,1,1,1,500,0
CLIM-WS.US,5,20211221,195000,1.01,1.01,1.01,1.01,1000,0
CLIM-WS.US,5,20211221,210500,1.02,1.02,1.0198,1.0198,1000,0
CLIM-WS.US,5,20211222,170000,1.01,1.0336,1.01,1.0336,1500,0
CLIM-WS.US,5,20211223,165500,1.015,1.015,1.01,1.01,3300,0
CLIM-WS.US,5,20211223,180500,1.01,1.01,1.01,1.01,200,0
CLIM-WS.US,5,20211223,195500,1.005,1.005,1.005,1.005,497,0
CLIM-WS.US,5,20211223,200000,1.005,1.01,1.005,1.01,500,0
CLIM-WS.US,5,20211223,214500,1,1,1,1,500,0
