<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBUY.US,5,20211112,153000,39.92,39.92,39.92,39.92,116,0
GBUY.US,5,20211112,153500,39.939,39.939,39.939,39.939,175,0
GBUY.US,5,20211112,155000,39.85,39.85,39.85,39.85,300,0
GBUY.US,5,20211112,155500,39.96,39.96,39.958,39.958,200,0
GBUY.US,5,20211112,160000,39.9599,39.9599,39.9575,39.9575,600,0
GBUY.US,5,20211112,161000,39.98,39.98,39.98,39.98,162,0
GBUY.US,5,20211112,162000,39.96,39.96,39.96,39.96,187,0
GBUY.US,5,20211112,162500,39.96,39.96,39.9381,39.9381,200,0
GBUY.US,5,20211112,164000,39.929,39.929,39.929,39.929,100,0
GBUY.US,5,20211112,181500,40.19,40.21,40.189,40.2099,1022,0
GBUY.US,5,20211112,190000,40.13,40.15,40.13,40.15,2487,0
GBUY.US,5,20211112,191000,40.125,40.125,40.125,40.125,149,0
GBUY.US,5,20211112,203000,40.14,40.149,40.14,40.149,750,0
GBUY.US,5,20211112,205000,40.179,40.179,40.179,40.179,200,0
GBUY.US,5,20211112,210500,40.19,40.2,40.19,40.1991,350,0
GBUY.US,5,20211112,212500,40.22,40.22,40.22,40.22,373,0
GBUY.US,5,20211115,153000,40.43,40.43,40.43,40.43,158,0
GBUY.US,5,20211115,154000,40.44,40.44,40.44,40.44,100,0
GBUY.US,5,20211115,155000,40.509,40.509,40.5077,40.5077,200,0
GBUY.US,5,20211115,160500,40.5077,40.5077,40.5077,40.5077,500,0
GBUY.US,5,20211115,161500,40.46,40.46,40.45,40.45,300,0
GBUY.US,5,20211115,162000,40.416,40.416,40.416,40.416,100,0
GBUY.US,5,20211115,163500,40.42,40.42,40.4199,40.4199,400,0
GBUY.US,5,20211115,164000,40.37,40.37,40.3699,40.3699,700,0
GBUY.US,5,20211115,164500,40.39,40.39,40.375,40.375,398,0
GBUY.US,5,20211115,170500,40.43,40.43,40.43,40.43,200,0
GBUY.US,5,20211115,173500,40.43,40.43,40.43,40.43,100,0
GBUY.US,5,20211115,174000,40.36,40.36,40.36,40.36,100,0
GBUY.US,5,20211115,175000,40.2799,40.2799,40.2799,40.2799,100,0
GBUY.US,5,20211115,192500,40.33,40.33,40.33,40.33,200,0
GBUY.US,5,20211115,203000,40.34,40.34,40.29,40.295,19800,0
GBUY.US,5,20211115,210000,40.37,40.37,40.37,40.37,100,0
GBUY.US,5,20211115,211000,40.37,40.37,40.37,40.37,9202,0
GBUY.US,5,20211115,212000,40.35,40.35,40.33,40.35,800,0
GBUY.US,5,20211115,214000,40.34,40.34,40.34,40.34,100,0
GBUY.US,5,20211115,215500,40.27,40.27,40.27,40.27,100,0
GBUY.US,5,20211116,153500,40.385,40.39,40.38,40.39,800,0
GBUY.US,5,20211116,154500,40.33,40.41,40.33,40.35,690,0
GBUY.US,5,20211116,160500,40.27,40.27,40.27,40.27,205,0
GBUY.US,5,20211116,163500,40.19,40.19,40.19,40.19,200,0
GBUY.US,5,20211116,183500,40.3406,40.3406,40.3406,40.3406,100,0
GBUY.US,5,20211117,153000,40.3,40.3,40.3,40.3,200,0
GBUY.US,5,20211117,161500,40,40,40,40,200,0
GBUY.US,5,20211117,162000,40,40,40,40,200,0
GBUY.US,5,20211117,162500,39.9999,39.9999,39.9999,39.9999,2500,0
GBUY.US,5,20211117,163500,40.01,40.01,40.01,40.01,100,0
GBUY.US,5,20211117,165500,39.99,39.99,39.99,39.99,348,0
GBUY.US,5,20211117,182500,39.89,39.89,39.89,39.89,100,0
GBUY.US,5,20211117,214500,39.77,39.77,39.77,39.77,100,0
GBUY.US,5,20211118,153000,39.99,39.99,39.99,39.99,401,0
GBUY.US,5,20211118,154000,39.825,39.825,39.825,39.825,100,0
GBUY.US,5,20211118,161000,39.65,39.65,39.6,39.6,300,0
GBUY.US,5,20211118,170500,39.57,39.57,39.57,39.57,200,0
GBUY.US,5,20211118,171500,39.66,39.72,39.66,39.72,300,0
GBUY.US,5,20211118,174000,39.85,39.85,39.85,39.85,200,0
GBUY.US,5,20211118,210500,39.71,39.71,39.71,39.71,1000,0
GBUY.US,5,20211118,214500,39.75,39.75,39.75,39.75,600,0
GBUY.US,5,20211118,215000,39.76,39.84,39.76,39.84,600,0
GBUY.US,5,20211119,160500,39.78,39.78,39.78,39.78,200,0
GBUY.US,5,20211119,170500,39.88,39.88,39.88,39.88,100,0
GBUY.US,5,20211119,171000,39.855,39.855,39.855,39.855,100,0
GBUY.US,5,20211119,173500,39.86,39.86,39.86,39.86,200,0
GBUY.US,5,20211119,174000,39.89,39.89,39.89,39.89,100,0
GBUY.US,5,20211119,181500,39.87,39.87,39.87,39.87,100,0
