<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD.US,5,20211109,212500,9.92,9.92,9.92,9.92,51606,0
GSQD.US,5,20211109,215000,9.9,9.9,9.9,9.9,140,0
GSQD.US,5,20211109,215500,9.91,9.92,9.9,9.9,2467,0
GSQD.US,5,20211110,153000,9.88,9.88,9.88,9.88,10210,0
GSQD.US,5,20211110,164500,9.9,9.92,9.9,9.91,9190,0
GSQD.US,5,20211110,173000,9.91,9.91,9.91,9.91,300,0
GSQD.US,5,20211110,205000,9.905,9.905,9.905,9.905,100,0
GSQD.US,5,20211110,210000,9.91,9.91,9.91,9.91,100,0
GSQD.US,5,20211110,211500,9.9,9.9,9.9,9.9,1701,0
GSQD.US,5,20211110,215000,9.91,9.91,9.91,9.91,583,0
GSQD.US,5,20211111,153000,9.94,9.94,9.94,9.94,300,0
GSQD.US,5,20211111,172000,9.91,9.91,9.91,9.91,100,0
GSQD.US,5,20211111,173500,9.91,9.91,9.91,9.91,200,0
GSQD.US,5,20211111,174500,9.92,9.93,9.91,9.91,7485,0
GSQD.US,5,20211111,175000,9.91,9.9118,9.9,9.91,3082,0
GSQD.US,5,20211111,193500,9.91,9.91,9.91,9.91,100,0
GSQD.US,5,20211111,202500,9.9,9.9001,9.9,9.9001,6410,0
GSQD.US,5,20211111,212500,9.9,9.9,9.9,9.9,2000,0
GSQD.US,5,20211111,214500,9.91,9.91,9.9,9.9,1758,0
GSQD.US,5,20211111,215500,9.9,9.9,9.9,9.9,231,0
GSQD.US,5,20211112,161000,9.9321,9.9321,9.9321,9.9321,100,0
GSQD.US,5,20211112,162500,9.91,9.91,9.91,9.91,2246,0
GSQD.US,5,20211112,163000,9.91,9.91,9.91,9.91,1000,0
GSQD.US,5,20211112,164000,9.915,9.92,9.915,9.92,3073,0
GSQD.US,5,20211112,165000,9.92,9.92,9.91,9.92,11271,0
GSQD.US,5,20211112,181000,9.93,9.93,9.93,9.93,100,0
GSQD.US,5,20211112,182500,9.93,9.93,9.93,9.93,1800,0
GSQD.US,5,20211112,183500,9.925,9.925,9.925,9.925,100,0
GSQD.US,5,20211115,162500,9.93,9.93,9.93,9.93,300,0
GSQD.US,5,20211115,164500,9.93,9.93,9.93,9.93,6200,0
GSQD.US,5,20211115,171500,9.9264,9.9264,9.9264,9.9264,400,0
GSQD.US,5,20211115,172500,9.9375,9.9375,9.9375,9.9375,200,0
GSQD.US,5,20211115,175500,9.93,9.93,9.93,9.93,150,0
GSQD.US,5,20211115,181500,9.9306,9.9306,9.9306,9.9306,100,0
GSQD.US,5,20211115,213000,9.93,9.93,9.93,9.93,100,0
GSQD.US,5,20211115,215000,9.93,9.93,9.93,9.93,690,0
GSQD.US,5,20211115,215500,9.92,9.94,9.92,9.94,1200,0
GSQD.US,5,20211116,153500,9.89,9.89,9.89,9.89,300,0
GSQD.US,5,20211116,163000,9.91,9.91,9.91,9.91,149,0
GSQD.US,5,20211116,184500,9.9,9.9,9.9,9.9,446,0
GSQD.US,5,20211116,195500,9.909,9.909,9.9073,9.9073,250,0
GSQD.US,5,20211116,201500,9.905,9.905,9.905,9.905,200,0
GSQD.US,5,20211116,203000,9.905,9.905,9.905,9.905,100,0
GSQD.US,5,20211116,204000,9.9099,9.9099,9.905,9.905,525,0
GSQD.US,5,20211116,205000,9.9,9.9,9.9,9.9,100,0
GSQD.US,5,20211116,210000,9.905,9.905,9.905,9.905,100,0
GSQD.US,5,20211116,211000,9.905,9.905,9.905,9.905,100,0
GSQD.US,5,20211116,211500,9.905,9.905,9.905,9.905,100,0
GSQD.US,5,20211116,212000,9.905,9.905,9.9,9.905,768,0
GSQD.US,5,20211116,212500,9.905,9.905,9.905,9.905,200,0
GSQD.US,5,20211116,213000,9.9,9.9,9.9,9.9,100,0
GSQD.US,5,20211116,213500,9.905,9.905,9.9,9.9,200,0
GSQD.US,5,20211116,215500,9.88,9.91,9.88,9.91,960,0
GSQD.US,5,20211117,161500,9.92,9.92,9.92,9.92,850,0
GSQD.US,5,20211117,174500,9.93,9.93,9.93,9.93,300,0
GSQD.US,5,20211117,175000,9.93,9.93,9.93,9.93,694,0
GSQD.US,5,20211117,180500,9.93,9.93,9.93,9.93,5400,0
GSQD.US,5,20211117,182000,9.93,9.93,9.93,9.93,191,0
GSQD.US,5,20211117,193500,9.9201,9.9201,9.9201,9.9201,250,0
GSQD.US,5,20211117,195500,9.9284,9.9284,9.9284,9.9284,100,0
GSQD.US,5,20211117,200500,9.93,9.93,9.925,9.925,504,0
GSQD.US,5,20211117,203000,9.92,9.93,9.92,9.925,9067,0
GSQD.US,5,20211117,203500,9.925,9.93,9.92,9.92,7917,0
GSQD.US,5,20211117,204000,9.93,9.93,9.93,9.93,100,0
GSQD.US,5,20211117,204500,9.93,9.93,9.93,9.93,100,0
GSQD.US,5,20211117,205000,9.93,9.93,9.93,9.93,100,0
GSQD.US,5,20211117,212500,9.93,9.93,9.93,9.93,8177,0
GSQD.US,5,20211117,214500,9.93,9.93,9.93,9.93,3200,0
GSQD.US,5,20211117,215000,9.93,9.93,9.925,9.925,3244,0
GSQD.US,5,20211118,153000,9.88,9.93,9.88,9.92,3287,0
GSQD.US,5,20211118,153500,9.9,9.9,9.89,9.9,75427,0
GSQD.US,5,20211118,160500,9.91,9.93,9.9,9.92,4944,0
GSQD.US,5,20211118,162000,9.9001,9.9001,9.9001,9.9001,200,0
GSQD.US,5,20211118,164000,9.9001,9.9001,9.9001,9.9001,100,0
GSQD.US,5,20211118,164500,9.92,9.92,9.92,9.92,400,0
GSQD.US,5,20211118,171500,9.9329,9.9329,9.9329,9.9329,300,0
GSQD.US,5,20211118,181000,9.915,9.915,9.915,9.915,190,0
GSQD.US,5,20211118,183500,9.91,9.93,9.91,9.93,5600,0
GSQD.US,5,20211118,193000,9.9,9.915,9.9,9.915,201,0
GSQD.US,5,20211118,194500,9.93,9.93,9.93,9.93,100,0
GSQD.US,5,20211118,195000,9.92,9.93,9.91,9.91,7500,0
GSQD.US,5,20211118,195500,9.93,9.93,9.93,9.93,3700,0
GSQD.US,5,20211118,200000,9.92,9.93,9.92,9.93,5500,0
GSQD.US,5,20211118,200500,9.92,9.93,9.92,9.92,5500,0
GSQD.US,5,20211118,201000,9.93,9.93,9.93,9.93,2500,0
GSQD.US,5,20211118,201500,9.93,9.93,9.93,9.93,254,0
GSQD.US,5,20211118,202000,9.93,9.93,9.92,9.93,456,0
GSQD.US,5,20211118,203000,9.93,9.93,9.93,9.93,134,0
GSQD.US,5,20211118,210500,9.915,9.915,9.915,9.915,100,0
GSQD.US,5,20211118,211500,9.92,9.92,9.92,9.92,100,0
GSQD.US,5,20211118,213000,9.9,9.91,9.9,9.91,2215,0
GSQD.US,5,20211118,213500,9.93,9.93,9.93,9.93,300,0
GSQD.US,5,20211118,215500,9.9,9.9,9.9,9.9,100,0
GSQD.US,5,20211119,153000,9.93,9.93,9.93,9.93,20150,0
GSQD.US,5,20211119,154000,9.9219,9.9219,9.9219,9.9219,100,0
GSQD.US,5,20211119,154500,9.93,9.93,9.915,9.915,1327,0
GSQD.US,5,20211119,162500,9.915,9.915,9.915,9.915,100,0
GSQD.US,5,20211119,170000,9.91,9.93,9.9,9.915,45958,0
GSQD.US,5,20211119,170500,9.92,9.93,9.9,9.91,48907,0
GSQD.US,5,20211119,171000,9.9,9.93,9.9,9.915,5202,0
GSQD.US,5,20211119,171500,9.92,9.93,9.9,9.915,17185,0
GSQD.US,5,20211119,172000,9.915,9.93,9.9,9.93,17154,0
GSQD.US,5,20211119,172500,9.93,9.93,9.93,9.93,500,0
GSQD.US,5,20211119,173500,9.93,9.93,9.93,9.93,1500,0
GSQD.US,5,20211119,175000,9.93,9.93,9.915,9.915,1700,0
GSQD.US,5,20211119,175500,9.9202,9.925,9.9202,9.925,2200,0
GSQD.US,5,20211119,180000,9.925,9.925,9.925,9.925,344,0
GSQD.US,5,20211119,181500,9.925,9.925,9.925,9.925,165,0
GSQD.US,5,20211119,183500,9.92,9.9202,9.92,9.9202,4821,0
GSQD.US,5,20211119,195000,9.9211,9.925,9.9211,9.925,600,0
GSQD.US,5,20211119,195500,9.925,9.925,9.925,9.925,200,0
GSQD.US,5,20211119,200000,9.925,9.925,9.925,9.925,300,0
GSQD.US,5,20211119,200500,9.925,9.925,9.925,9.925,300,0
GSQD.US,5,20211119,201000,9.925,9.925,9.925,9.925,400,0
GSQD.US,5,20211119,201500,9.925,9.925,9.925,9.925,300,0
GSQD.US,5,20211119,202000,9.925,9.925,9.925,9.925,400,0
GSQD.US,5,20211119,202500,9.925,9.925,9.925,9.925,400,0
GSQD.US,5,20211119,203000,9.925,9.925,9.925,9.925,300,0
GSQD.US,5,20211119,203500,9.925,9.925,9.925,9.925,400,0
GSQD.US,5,20211119,204000,9.925,9.925,9.925,9.925,300,0
GSQD.US,5,20211119,204500,9.925,9.925,9.925,9.925,400,0
GSQD.US,5,20211119,205000,9.925,9.925,9.925,9.925,400,0
GSQD.US,5,20211119,205500,9.925,9.925,9.925,9.925,300,0
GSQD.US,5,20211119,210000,9.925,9.925,9.925,9.925,400,0
GSQD.US,5,20211119,210500,9.925,9.925,9.925,9.925,500,0
GSQD.US,5,20211119,211000,9.925,9.925,9.925,9.925,300,0
GSQD.US,5,20211119,211500,9.925,9.925,9.925,9.925,400,0
GSQD.US,5,20211119,212000,9.925,9.925,9.925,9.925,500,0
GSQD.US,5,20211119,212500,9.925,9.925,9.925,9.925,600,0
GSQD.US,5,20211119,213000,9.925,9.925,9.925,9.925,500,0
GSQD.US,5,20211119,213500,9.925,9.925,9.925,9.925,600,0
GSQD.US,5,20211119,214000,9.925,9.925,9.925,9.925,500,0
GSQD.US,5,20211119,214500,9.925,9.925,9.925,9.925,800,0
GSQD.US,5,20211119,215000,9.925,9.925,9.925,9.925,1000,0
GSQD.US,5,20211119,215500,9.925,9.925,9.92,9.925,1700,0
GSQD.US,5,20211122,153000,9.94,9.94,9.94,9.94,1005,0
GSQD.US,5,20211122,154500,9.93,9.93,9.93,9.93,2483,0
GSQD.US,5,20211122,155000,9.9306,9.9306,9.9306,9.9306,127,0
GSQD.US,5,20211122,165000,9.931,9.931,9.931,9.931,180,0
GSQD.US,5,20211122,165500,9.9302,9.9302,9.93,9.93,600,0
GSQD.US,5,20211122,171000,9.93,9.93,9.93,9.93,500,0
GSQD.US,5,20211122,174500,9.93,9.93,9.93,9.93,350,0
GSQD.US,5,20211122,181500,9.93,9.93,9.93,9.93,3702,0
GSQD.US,5,20211122,183500,9.9299,9.9299,9.9299,9.9299,100,0
GSQD.US,5,20211122,185000,9.93,9.93,9.93,9.93,400,0
GSQD.US,5,20211122,185500,9.92,9.93,9.92,9.93,10479,0
GSQD.US,5,20211122,190500,9.93,9.93,9.93,9.93,400,0
GSQD.US,5,20211122,204000,9.93,9.93,9.93,9.93,100,0
GSQD.US,5,20211122,215000,9.925,9.93,9.925,9.93,900,0
GSQD.US,5,20211122,215500,9.92,9.92,9.9,9.9,1229,0
GSQD.US,5,20211123,153000,9.93,9.93,9.93,9.93,6647,0
GSQD.US,5,20211123,163500,9.94,9.94,9.94,9.94,200,0
GSQD.US,5,20211123,193500,9.92,9.92,9.92,9.92,700,0
GSQD.US,5,20211123,200500,9.93,9.93,9.93,9.93,100,0
GSQD.US,5,20211123,204000,9.915,9.94,9.915,9.92,53994,0
GSQD.US,5,20211123,204500,9.93,9.93,9.93,9.93,35100,0
GSQD.US,5,20211123,205000,9.93,9.93,9.93,9.93,7300,0
GSQD.US,5,20211123,205500,9.93,9.93,9.93,9.93,2500,0
GSQD.US,5,20211123,210000,9.93,9.93,9.91,9.93,1304,0
GSQD.US,5,20211123,210500,9.93,9.93,9.93,9.93,700,0
GSQD.US,5,20211123,211000,9.93,9.93,9.92,9.92,1004,0
GSQD.US,5,20211123,211500,9.93,9.93,9.93,9.93,400,0
GSQD.US,5,20211124,153000,9.94,9.94,9.93,9.93,1399,0
GSQD.US,5,20211124,164000,9.93,9.93,9.93,9.93,500,0
GSQD.US,5,20211124,165500,9.9083,9.9083,9.9083,9.9083,100,0
GSQD.US,5,20211124,173500,9.9309,9.9309,9.9309,9.9309,100,0
GSQD.US,5,20211126,164500,9.9,9.9,9.9,9.9,118,0
GSQD.US,5,20211126,180500,9.91,9.93,9.91,9.93,1036,0
GSQD.US,5,20211126,181000,9.93,9.93,9.93,9.93,800,0
GSQD.US,5,20211126,184000,9.94,9.94,9.94,9.94,638,0
GSQD.US,5,20211126,185000,9.8813,9.91,9.8813,9.91,1099,0
GSQD.US,5,20211129,154500,9.8701,9.8701,9.8701,9.8701,300,0
GSQD.US,5,20211129,172500,9.94,9.94,9.94,9.94,100,0
GSQD.US,5,20211129,175500,9.9271,9.94,9.9271,9.94,200,0
GSQD.US,5,20211129,182000,9.94,9.94,9.94,9.94,100,0
GSQD.US,5,20211129,185500,9.94,9.94,9.94,9.94,100,0
GSQD.US,5,20211129,194000,9.94,9.94,9.94,9.94,100,0
GSQD.US,5,20211129,200500,9.8901,9.915,9.8901,9.915,650,0
GSQD.US,5,20211129,202000,9.94,9.94,9.94,9.94,100,0
GSQD.US,5,20211129,205500,9.94,9.94,9.94,9.94,100,0
GSQD.US,5,20211129,213000,9.94,9.94,9.9,9.905,300,0
GSQD.US,5,20211129,214500,9.91,9.91,9.91,9.91,100,0
GSQD.US,5,20211129,215500,9.94,9.94,9.94,9.94,200,0
GSQD.US,5,20211130,153000,9.91,9.91,9.91,9.91,1271,0
GSQD.US,5,20211130,153500,9.91,9.93,9.91,9.93,7314,0
GSQD.US,5,20211130,154000,9.92,9.93,9.92,9.93,1160,0
GSQD.US,5,20211130,160500,9.91,9.91,9.91,9.91,3500,0
GSQD.US,5,20211130,161000,9.91,9.91,9.91,9.91,200,0
GSQD.US,5,20211130,162500,9.895,9.895,9.895,9.895,200,0
GSQD.US,5,20211130,164500,9.9,9.9,9.9,9.9,100,0
GSQD.US,5,20211130,190500,9.905,9.905,9.905,9.905,299,0
GSQD.US,5,20211130,200000,9.91,9.91,9.91,9.91,132,0
GSQD.US,5,20211130,200500,9.91,9.91,9.9014,9.9014,1133,0
GSQD.US,5,20211130,204500,9.9,9.905,9.9,9.9,1073,0
GSQD.US,5,20211130,210000,9.9099,9.9099,9.905,9.9099,418,0
GSQD.US,5,20211130,214000,9.9,9.91,9.9,9.91,500,0
GSQD.US,5,20211130,215500,9.92,9.94,9.92,9.94,5820,0
GSQD.US,5,20211201,194500,9.89,9.89,9.89,9.89,100,0
GSQD.US,5,20211201,195000,9.8823,9.8823,9.8823,9.8823,100,0
GSQD.US,5,20211201,214500,9.89,9.93,9.89,9.92,52363,0
GSQD.US,5,20211201,215000,9.93,9.93,9.93,9.93,200,0
GSQD.US,5,20211201,215500,9.93,9.93,9.93,9.93,400,0
GSQD.US,5,20211202,153000,9.94,9.94,9.93,9.93,1600,0
GSQD.US,5,20211202,161000,9.8918,9.8918,9.8918,9.8918,500,0
GSQD.US,5,20211202,171500,9.89,9.89,9.89,9.89,700,0
GSQD.US,5,20211202,194500,9.92,9.92,9.92,9.92,200,0
GSQD.US,5,20211202,195500,9.89,9.91,9.88,9.9,41804,0
GSQD.US,5,20211202,200000,9.89,9.9,9.88,9.9,5103,0
GSQD.US,5,20211202,215000,9.9,9.9,9.9,9.9,100,0
GSQD.US,5,20211202,215500,9.9,9.91,9.89,9.91,700,0
GSQD.US,5,20211203,162500,9.88,9.9,9.88,9.9,1184,0
GSQD.US,5,20211203,171500,9.89,9.9,9.89,9.9,1210,0
GSQD.US,5,20211203,173500,9.885,9.885,9.885,9.885,100,0
GSQD.US,5,20211203,180000,9.9,9.905,9.9,9.9,4075,0
GSQD.US,5,20211203,183000,9.91,9.91,9.91,9.91,591,0
GSQD.US,5,20211203,184000,9.91,9.91,9.91,9.91,1088,0
GSQD.US,5,20211203,190000,9.91,9.91,9.91,9.91,409,0
GSQD.US,5,20211203,193000,9.91,9.91,9.91,9.91,190,0
GSQD.US,5,20211203,204500,9.91,9.91,9.91,9.91,2442,0
GSQD.US,5,20211203,205500,9.91,9.91,9.91,9.91,1392,0
GSQD.US,5,20211203,210000,9.91,9.91,9.91,9.91,1108,0
GSQD.US,5,20211206,153000,9.91,9.91,9.91,9.91,350000,0
GSQD.US,5,20211206,173500,9.9,9.9,9.9,9.9,100,0
GSQD.US,5,20211206,180000,9.8907,9.8907,9.8907,9.8907,100,0
GSQD.US,5,20211206,181000,9.8832,9.8832,9.8832,9.8832,100,0
GSQD.US,5,20211206,181500,9.9,9.9,9.9,9.9,3372,0
GSQD.US,5,20211206,182000,9.91,9.91,9.9,9.9,30557,0
GSQD.US,5,20211206,182500,9.9,9.9,9.9,9.9,2100,0
GSQD.US,5,20211206,183000,9.9,9.9,9.9,9.9,1000,0
GSQD.US,5,20211206,184500,9.9,9.91,9.9,9.9,8061,0
GSQD.US,5,20211206,185000,9.895,9.895,9.895,9.895,400,0
GSQD.US,5,20211206,185500,9.9,9.9,9.9,9.9,200,0
GSQD.US,5,20211206,190000,9.9,9.9,9.9,9.9,2742,0
GSQD.US,5,20211206,192000,9.9,9.91,9.9,9.9,31119,0
GSQD.US,5,20211206,192500,9.9,9.9,9.9,9.9,2700,0
GSQD.US,5,20211206,193000,9.9,9.9,9.9,9.9,2400,0
GSQD.US,5,20211206,193500,9.9,9.9,9.9,9.9,2100,0
GSQD.US,5,20211206,194000,9.9,9.9,9.9,9.9,2100,0
GSQD.US,5,20211206,194500,9.9,9.9,9.9,9.9,2112,0
GSQD.US,5,20211206,195000,9.9,9.9,9.9,9.9,3312,0
GSQD.US,5,20211206,195500,9.9,9.9,9.9,9.9,400,0
GSQD.US,5,20211206,201500,9.9,9.9,9.9,9.9,4110,0
GSQD.US,5,20211206,202000,9.9,9.9,9.9,9.9,2500,0
GSQD.US,5,20211206,202500,9.91,9.91,9.91,9.91,4300,0
GSQD.US,5,20211206,210500,9.91,9.91,9.91,9.91,200,0
GSQD.US,5,20211206,215500,9.9,9.9,9.9,9.9,100,0
GSQD.US,5,20211207,175500,9.89,9.89,9.88,9.88,1000,0
GSQD.US,5,20211207,180500,9.91,9.91,9.91,9.91,297,0
GSQD.US,5,20211207,181000,9.9,9.9,9.9,9.9,1400,0
GSQD.US,5,20211207,182000,9.9,9.9,9.9,9.9,100,0
GSQD.US,5,20211207,191000,9.9,9.9,9.9,9.9,472,0
GSQD.US,5,20211207,194500,9.8998,9.9,9.8998,9.9,1402,0
GSQD.US,5,20211207,195000,9.8979,9.9,9.8979,9.9,200,0
GSQD.US,5,20211207,201000,9.89,9.895,9.88,9.88,37015,0
GSQD.US,5,20211207,201500,9.88,9.88,9.88,9.88,2000,0
GSQD.US,5,20211207,202000,9.88,9.88,9.88,9.88,500,0
GSQD.US,5,20211207,202500,9.88,9.88,9.88,9.88,4383,0
GSQD.US,5,20211207,203000,9.88,9.88,9.855,9.86,62200,0
GSQD.US,5,20211207,203500,9.855,9.855,9.855,9.855,600,0
GSQD.US,5,20211207,204000,9.855,9.87,9.82,9.82,58974,0
GSQD.US,5,20211207,204500,9.82,9.85,9.82,9.84,11000,0
GSQD.US,5,20211207,205000,9.8343,9.8375,9.83,9.835,3000,0
GSQD.US,5,20211207,205500,9.8375,9.8375,9.835,9.835,500,0
GSQD.US,5,20211207,210000,9.84,9.85,9.84,9.8448,1400,0
GSQD.US,5,20211207,210500,9.85,9.86,9.84,9.86,9295,0
GSQD.US,5,20211207,211000,9.86,9.86,9.86,9.86,3700,0
GSQD.US,5,20211207,211500,9.85,9.87,9.85,9.87,3701,0
GSQD.US,5,20211207,212000,9.87,9.87,9.87,9.87,2500,0
GSQD.US,5,20211207,212500,9.87,9.87,9.87,9.87,5300,0
GSQD.US,5,20211207,213000,9.87,9.88,9.86,9.88,7000,0
GSQD.US,5,20211207,213500,9.89,9.9,9.88,9.89,7215,0
GSQD.US,5,20211207,214500,9.89,9.9,9.89,9.895,600,0
GSQD.US,5,20211207,215000,9.9,9.9,9.9,9.9,100,0
GSQD.US,5,20211207,215500,9.9,9.91,9.89,9.91,8665,0
GSQD.US,5,20211208,170500,9.8801,9.9,9.8801,9.9,1580,0
GSQD.US,5,20211208,172500,9.91,9.91,9.91,9.91,1746,0
GSQD.US,5,20211208,174000,9.9112,9.9112,9.9112,9.9112,100,0
GSQD.US,5,20211208,175000,9.915,9.915,9.915,9.915,100,0
GSQD.US,5,20211208,175500,9.92,9.92,9.92,9.92,100,0
GSQD.US,5,20211208,180000,9.92,9.92,9.92,9.92,100,0
GSQD.US,5,20211208,180500,9.91,9.91,9.9,9.9,14654,0
GSQD.US,5,20211208,181000,9.9,9.9,9.9,9.9,82539,0
GSQD.US,5,20211208,182500,9.9,9.9,9.9,9.9,4600,0
GSQD.US,5,20211208,184000,9.9,9.9,9.9,9.9,4200,0
GSQD.US,5,20211208,190500,9.9,9.9,9.9,9.9,4600,0
GSQD.US,5,20211208,192000,9.9,9.9,9.9,9.9,4666,0
GSQD.US,5,20211208,192500,9.9,9.9,9.9,9.9,400,0
GSQD.US,5,20211208,193000,9.9,9.9,9.9,9.9,500,0
GSQD.US,5,20211208,193500,9.9,9.9,9.9,9.9,500,0
GSQD.US,5,20211208,194000,9.9,9.9,9.9,9.9,1000,0
GSQD.US,5,20211208,194500,9.9,9.9,9.895,9.9,1400,0
GSQD.US,5,20211208,195000,9.9,9.9,9.9,9.9,1000,0
GSQD.US,5,20211208,195500,9.9,9.9,9.9,9.9,4500,0
GSQD.US,5,20211208,200000,9.895,9.895,9.895,9.895,100,0
GSQD.US,5,20211208,201000,9.9,9.9,9.9,9.9,500,0
GSQD.US,5,20211208,201500,9.9,9.9,9.9,9.9,400,0
GSQD.US,5,20211208,202000,9.9,9.9,9.9,9.9,1500,0
GSQD.US,5,20211208,202500,9.9,9.9,9.895,9.895,2900,0
GSQD.US,5,20211208,203500,9.895,9.895,9.895,9.895,100,0
GSQD.US,5,20211208,204000,9.9,9.9,9.9,9.9,4467,0
GSQD.US,5,20211208,205500,9.9,9.9,9.9,9.9,2000,0
GSQD.US,5,20211208,210000,9.9,9.9,9.9,9.9,300,0
GSQD.US,5,20211208,210500,9.9,9.9,9.9,9.9,3700,0
GSQD.US,5,20211208,211500,9.9,9.9,9.9,9.9,400,0
GSQD.US,5,20211208,212000,9.9,9.9,9.9,9.9,4100,0
GSQD.US,5,20211208,213000,9.9,9.9,9.9,9.9,4983,0
GSQD.US,5,20211208,214000,9.895,9.9,9.895,9.9,1300,0
GSQD.US,5,20211208,214500,9.9,9.9,9.9,9.9,4500,0
GSQD.US,5,20211208,215000,9.9,9.9,9.9,9.9,5608,0
GSQD.US,5,20211208,215500,9.9,9.92,9.9,9.9,16033,0
GSQD.US,5,20211209,153000,9.95,9.95,9.938,9.938,200,0
GSQD.US,5,20211209,195000,9.91,9.91,9.91,9.91,100,0
GSQD.US,5,20211209,203500,9.92,9.92,9.92,9.92,180,0
GSQD.US,5,20211209,210500,9.92,9.92,9.92,9.92,100,0
GSQD.US,5,20211209,215500,9.91,9.92,9.9,9.91,18920,0
GSQD.US,5,20211210,160500,9.91,9.91,9.91,9.91,900,0
GSQD.US,5,20211210,161000,9.91,9.91,9.91,9.91,6820,0
GSQD.US,5,20211210,170500,9.9,9.9,9.9,9.9,365,0
GSQD.US,5,20211210,172500,9.895,9.9,9.88,9.88,34210,0
GSQD.US,5,20211210,173000,9.87,9.87,9.86,9.86,12965,0
GSQD.US,5,20211210,174000,9.87,9.87,9.87,9.87,22800,0
GSQD.US,5,20211210,185000,9.86,9.875,9.86,9.875,9976,0
GSQD.US,5,20211210,190500,9.87,9.87,9.87,9.87,400,0
GSQD.US,5,20211210,200000,9.875,9.875,9.875,9.875,100,0
GSQD.US,5,20211210,211500,9.9,9.9,9.9,9.9,2529,0
GSQD.US,5,20211210,215500,9.9,9.9,9.9,9.9,2813,0
GSQD.US,5,20211213,153500,9.89,9.9,9.89,9.9,19600,0
GSQD.US,5,20211213,155000,9.8802,9.8802,9.8802,9.8802,500,0
GSQD.US,5,20211213,190500,9.8801,9.8801,9.8801,9.8801,1000,0
GSQD.US,5,20211213,195500,9.89,9.89,9.89,9.89,200,0
GSQD.US,5,20211214,153500,9.8901,9.8901,9.8901,9.8901,100,0
GSQD.US,5,20211214,161000,9.89,9.89,9.89,9.89,142,0
GSQD.US,5,20211214,170000,9.89,9.89,9.89,9.89,400,0
GSQD.US,5,20211214,182000,9.89,9.89,9.89,9.89,100,0
GSQD.US,5,20211214,192000,9.89,9.89,9.89,9.89,23258,0
GSQD.US,5,20211214,192500,9.89,9.89,9.89,9.89,100,0
GSQD.US,5,20211214,203500,9.89,9.89,9.89,9.89,34000,0
