<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,5,20211104,143000,17.202,17.202,17.202,17.202,1823,0
BLW.US,5,20211104,143500,17.233,17.251,17.202,17.212,2914,0
BLW.US,5,20211104,144000,17.227,17.227,17.227,17.227,101,0
BLW.US,5,20211104,144500,17.227,17.227,17.227,17.227,101,0
BLW.US,5,20211104,145000,17.233,17.233,17.233,17.233,305,0
BLW.US,5,20211104,145500,17.202,17.202,17.202,17.202,101,0
BLW.US,5,20211104,150000,17.202,17.251,17.202,17.251,1207,0
BLW.US,5,20211104,150500,17.202,17.227,17.202,17.202,302,0
BLW.US,5,20211104,151500,17.202,17.202,17.202,17.202,101,0
BLW.US,5,20211104,152000,17.202,17.202,17.202,17.202,101,0
BLW.US,5,20211104,152500,17.202,17.227,17.202,17.227,2074,0
BLW.US,5,20211104,153000,17.232,17.232,17.212,17.212,201,0
BLW.US,5,20211104,153500,17.212,17.212,17.212,17.212,101,0
BLW.US,5,20211104,154000,17.212,17.251,17.212,17.251,805,0
BLW.US,5,20211104,155500,17.202,17.202,17.202,17.202,101,0
BLW.US,5,20211104,160000,17.202,17.202,17.202,17.202,101,0
BLW.US,5,20211104,160500,17.202,17.202,17.202,17.202,229,0
BLW.US,5,20211104,161000,17.202,17.202,17.202,17.202,579,0
BLW.US,5,20211104,161500,17.234,17.234,17.234,17.234,503,0
BLW.US,5,20211104,162000,17.222,17.222,17.222,17.222,201,0
BLW.US,5,20211104,162500,17.251,17.251,17.251,17.251,302,0
BLW.US,5,20211104,163000,17.251,17.251,17.192,17.192,236,0
BLW.US,5,20211104,163500,17.192,17.199,17.173,17.182,4978,0
BLW.US,5,20211104,164000,17.194,17.194,17.182,17.182,1546,0
BLW.US,5,20211104,164500,17.182,17.182,17.182,17.182,101,0
BLW.US,5,20211104,165000,17.182,17.182,17.182,17.182,101,0
BLW.US,5,20211104,165500,17.19,17.19,17.19,17.19,131,0
BLW.US,5,20211104,170000,17.207,17.207,17.162,17.172,786,0
BLW.US,5,20211104,174000,17.181,17.181,17.181,17.181,583,0
BLW.US,5,20211104,174500,17.172,17.177,17.172,17.177,1038,0
BLW.US,5,20211104,175000,17.175,17.182,17.175,17.182,1081,0
BLW.US,5,20211104,175500,17.182,17.182,17.182,17.182,101,0
BLW.US,5,20211104,180000,17.177,17.177,17.177,17.177,568,0
BLW.US,5,20211104,181000,17.177,17.177,17.177,17.177,503,0
BLW.US,5,20211104,184500,17.172,17.182,17.172,17.174,2414,0
BLW.US,5,20211104,185500,17.162,17.162,17.162,17.162,687,0
BLW.US,5,20211104,190000,17.172,17.172,17.172,17.172,548,0
BLW.US,5,20211104,190500,17.172,17.172,17.172,17.172,156,0
BLW.US,5,20211104,192500,17.167,17.167,17.167,17.167,101,0
BLW.US,5,20211104,193500,17.164,17.164,17.164,17.164,2816,0
BLW.US,5,20211104,194000,17.167,17.167,17.162,17.162,201,0
BLW.US,5,20211104,200500,17.165,17.165,17.162,17.162,468,0
BLW.US,5,20211104,202000,17.167,17.167,17.152,17.152,2277,0
BLW.US,5,20211104,202500,17.152,17.152,17.142,17.142,503,0
BLW.US,5,20211104,203000,17.132,17.132,17.132,17.132,1542,0
BLW.US,5,20211104,203500,17.152,17.152,17.152,17.152,101,0
BLW.US,5,20211104,204000,17.146,17.152,17.146,17.152,402,0
BLW.US,5,20211104,204500,17.152,17.152,17.152,17.152,101,0
BLW.US,5,20211104,205000,17.132,17.152,17.132,17.152,283,0
BLW.US,5,20211104,205500,17.152,17.152,17.132,17.152,762,0
BLW.US,5,20211105,143000,17.242,17.242,17.242,17.242,5295,0
BLW.US,5,20211105,143500,17.242,17.251,17.242,17.25,1601,0
BLW.US,5,20211105,144000,17.242,17.256,17.242,17.242,1318,0
