<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,5,20211104,184000,7.7,7.72,7.7,7.72,471,0
FF.US,5,20211104,185500,7.72,7.73,7.72,7.73,600,0
FF.US,5,20211104,190000,7.72,7.72,7.71,7.71,535,0
FF.US,5,20211104,190500,7.71,7.71,7.71,7.71,660,0
FF.US,5,20211104,191000,7.7,7.7,7.7,7.7,210,0
FF.US,5,20211104,191500,7.705,7.705,7.7,7.7,428,0
FF.US,5,20211104,192000,7.7,7.7,7.7,7.7,1464,0
FF.US,5,20211104,193000,7.69,7.69,7.68,7.68,200,0
FF.US,5,20211104,193500,7.6995,7.7,7.6995,7.7,200,0
FF.US,5,20211104,194000,7.6999,7.6999,7.69,7.69,500,0
FF.US,5,20211104,195000,7.675,7.675,7.67,7.67,200,0
FF.US,5,20211104,195500,7.675,7.675,7.675,7.675,100,0
FF.US,5,20211104,200000,7.68,7.68,7.68,7.68,1341,0
FF.US,5,20211104,200500,7.67,7.67,7.67,7.67,901,0
FF.US,5,20211104,201000,7.6675,7.676,7.66,7.66,3026,0
FF.US,5,20211104,201500,7.66,7.67,7.66,7.67,1711,0
FF.US,5,20211104,202000,7.68,7.68,7.68,7.68,200,0
FF.US,5,20211104,202500,7.68,7.68,7.67,7.68,350,0
FF.US,5,20211104,203000,7.69,7.7,7.69,7.695,1500,0
FF.US,5,20211104,203500,7.69,7.695,7.67,7.67,1796,0
FF.US,5,20211104,204000,7.68,7.68,7.67,7.67,300,0
FF.US,5,20211104,204500,7.67,7.67,7.65,7.65,2621,0
FF.US,5,20211104,205000,7.65,7.65,7.63,7.64,6414,0
FF.US,5,20211104,205500,7.64,7.65,7.625,7.65,31008,0
FF.US,5,20211105,143000,7.75,7.75,7.66,7.7316,2621,0
FF.US,5,20211105,143500,7.681,7.8,7.681,7.8,1204,0
FF.US,5,20211105,144000,7.82,7.82,7.82,7.82,100,0
FF.US,5,20211105,144500,7.82,7.84,7.81,7.84,805,0
FF.US,5,20211105,145000,7.85,7.85,7.83,7.83,1800,0
FF.US,5,20211105,145500,7.85,7.85,7.85,7.85,100,0
FF.US,5,20211105,150000,7.82,7.82,7.82,7.82,300,0
FF.US,5,20211105,150500,7.81,7.81,7.81,7.81,200,0
FF.US,5,20211105,151000,7.79,7.82,7.79,7.79,1200,0
FF.US,5,20211105,151500,7.8036,7.8036,7.8036,7.8036,150,0
FF.US,5,20211105,152000,7.79,7.79,7.775,7.79,800,0
FF.US,5,20211105,152500,7.77,7.785,7.77,7.785,200,0
FF.US,5,20211105,153000,7.75,7.75,7.74,7.74,500,0
FF.US,5,20211105,153500,7.76,7.76,7.76,7.76,500,0
FF.US,5,20211105,154000,7.75,7.8,7.75,7.77,4124,0
FF.US,5,20211105,154500,7.78,7.8,7.78,7.8,2172,0
FF.US,5,20211105,155500,7.81,7.85,7.81,7.85,1569,0
FF.US,5,20211105,160000,7.84,7.865,7.84,7.865,859,0
FF.US,5,20211105,160500,7.87,7.88,7.87,7.87,1360,0
FF.US,5,20211105,161000,7.89,7.91,7.89,7.91,1155,0
FF.US,5,20211105,161500,7.9088,7.93,7.9088,7.93,1800,0
FF.US,5,20211105,162000,7.92,7.93,7.92,7.93,907,0
FF.US,5,20211105,162500,7.93,7.93,7.91,7.91,1353,0
FF.US,5,20211105,163000,7.91,7.915,7.8806,7.9,1700,0
FF.US,5,20211105,163500,7.89,7.9,7.89,7.9,1000,0
FF.US,5,20211105,164000,7.9,7.92,7.88,7.92,5125,0
FF.US,5,20211105,164500,7.89,7.89,7.88,7.89,500,0
FF.US,5,20211105,165000,7.88,7.89,7.88,7.89,1100,0
FF.US,5,20211105,165500,7.885,7.885,7.88,7.88,206,0
FF.US,5,20211105,170000,7.87,7.88,7.87,7.88,400,0
FF.US,5,20211105,170500,7.84,7.85,7.84,7.85,200,0
FF.US,5,20211105,171000,7.835,7.84,7.835,7.84,500,0
FF.US,5,20211105,171500,7.84,7.84,7.84,7.84,200,0
FF.US,5,20211105,172000,7.84,7.84,7.83,7.83,700,0
FF.US,5,20211105,173000,7.82,7.84,7.82,7.84,1917,0
FF.US,5,20211105,173500,7.83,7.83,7.83,7.83,100,0
FF.US,5,20211105,174000,7.82,7.82,7.82,7.82,160,0
FF.US,5,20211105,174500,7.82,7.84,7.82,7.84,886,0
FF.US,5,20211105,175000,7.83,7.84,7.82,7.83,1125,0
FF.US,5,20211105,175500,7.84,7.84,7.82,7.82,970,0
FF.US,5,20211105,180000,7.825,7.825,7.825,7.825,100,0
FF.US,5,20211105,180500,7.82,7.82,7.79,7.79,433,0
FF.US,5,20211105,181000,7.78,7.786,7.78,7.786,1850,0
FF.US,5,20211105,181500,7.78,7.78,7.78,7.78,1800,0
FF.US,5,20211105,182000,7.785,7.795,7.7718,7.7718,1726,0
FF.US,5,20211105,182500,7.78,7.78,7.74,7.74,300,0
FF.US,5,20211105,183000,7.75,7.76,7.75,7.76,906,0
FF.US,5,20211105,183500,7.75,7.75,7.75,7.75,200,0
FF.US,5,20211105,184500,7.75,7.75,7.75,7.75,700,0
FF.US,5,20211105,185500,7.75,7.76,7.75,7.76,650,0
FF.US,5,20211105,190000,7.76,7.76,7.75,7.75,700,0
FF.US,5,20211105,190500,7.76,7.77,7.76,7.77,2800,0
FF.US,5,20211105,191000,7.78,7.79,7.78,7.78,500,0
FF.US,5,20211105,191500,7.78,7.79,7.78,7.79,1340,0
FF.US,5,20211105,192000,7.78,7.78,7.78,7.78,200,0
FF.US,5,20211105,192500,7.77,7.77,7.77,7.77,608,0
FF.US,5,20211105,193000,7.78,7.78,7.78,7.78,100,0
FF.US,5,20211105,193500,7.77,7.78,7.77,7.78,703,0
FF.US,5,20211105,194000,7.77,7.77,7.77,7.77,228,0
FF.US,5,20211105,195000,7.76,7.78,7.76,7.78,900,0
FF.US,5,20211105,195500,7.78,7.78,7.78,7.78,300,0
FF.US,5,20211105,200000,7.79,7.79,7.79,7.79,195,0
FF.US,5,20211105,200500,7.78,7.8,7.78,7.79,2464,0
FF.US,5,20211105,201000,7.7801,7.81,7.78,7.81,3602,0
FF.US,5,20211105,201500,7.805,7.805,7.805,7.805,100,0
FF.US,5,20211105,202000,7.8,7.805,7.795,7.8,1124,0
FF.US,5,20211105,202500,7.79,7.8099,7.79,7.8099,1589,0
FF.US,5,20211105,203000,7.81,7.81,7.81,7.81,200,0
FF.US,5,20211105,203500,7.805,7.82,7.805,7.805,2873,0
FF.US,5,20211105,204000,7.81,7.82,7.8,7.82,2098,0
FF.US,5,20211105,204500,7.81,7.82,7.8,7.82,1100,0
FF.US,5,20211105,205000,7.82,7.82,7.8,7.8,5685,0
FF.US,5,20211105,205500,7.79,7.82,7.79,7.81,29120,0
FF.US,5,20211108,153000,7.88,7.9199,7.88,7.9199,3221,0
FF.US,5,20211108,153500,7.91,7.93,7.91,7.93,1257,0
FF.US,5,20211108,154000,7.93,7.95,7.93,7.95,573,0
FF.US,5,20211108,154500,7.9542,8,7.9542,7.96,3916,0
FF.US,5,20211108,155000,7.94,7.94,7.9032,7.9032,8725,0
FF.US,5,20211108,155500,7.9,7.9197,7.87,7.87,1175,0
FF.US,5,20211108,160000,7.83,7.83,7.8,7.82,1315,0
FF.US,5,20211108,160500,7.8166,7.8166,7.8166,7.8166,100,0
FF.US,5,20211108,161000,7.84,7.85,7.83,7.83,900,0
FF.US,5,20211108,161500,7.8129,7.82,7.8,7.8,2142,0
FF.US,5,20211108,162000,7.83,7.85,7.83,7.8489,1744,0
FF.US,5,20211108,162500,7.84,7.84,7.82,7.82,200,0
FF.US,5,20211108,163000,7.8164,7.82,7.81,7.82,2129,0
FF.US,5,20211108,163500,7.85,7.8593,7.85,7.8593,1103,0
FF.US,5,20211108,164000,7.85,7.86,7.85,7.86,598,0
FF.US,5,20211108,164500,7.87,7.89,7.87,7.89,300,0
FF.US,5,20211108,165000,7.88,7.88,7.87,7.87,863,0
FF.US,5,20211108,170000,7.85,7.87,7.85,7.87,1537,0
FF.US,5,20211108,170500,7.87,7.87,7.86,7.87,500,0
FF.US,5,20211108,171000,7.855,7.8696,7.855,7.8696,200,0
FF.US,5,20211108,172500,7.8699,7.875,7.86,7.875,1272,0
FF.US,5,20211108,173000,7.87,7.87,7.8607,7.8607,300,0
FF.US,5,20211108,173500,7.875,7.875,7.86,7.87,1050,0
FF.US,5,20211108,174000,7.88,7.88,7.88,7.88,500,0
FF.US,5,20211108,174500,7.88,7.89,7.86,7.88,5803,0
FF.US,5,20211108,175000,7.86,7.86,7.86,7.86,600,0
FF.US,5,20211108,180000,7.8899,7.8899,7.87,7.87,605,0
FF.US,5,20211108,180500,7.86,7.86,7.86,7.86,200,0
FF.US,5,20211108,181000,7.85,7.85,7.845,7.845,200,0
FF.US,5,20211108,181500,7.84,7.86,7.84,7.85,1293,0
FF.US,5,20211108,182000,7.8599,7.86,7.8599,7.86,648,0
FF.US,5,20211108,182500,7.86,7.86,7.85,7.85,1029,0
FF.US,5,20211108,183000,7.86,7.86,7.8401,7.8401,2603,0
FF.US,5,20211108,183500,7.86,7.86,7.86,7.86,400,0
FF.US,5,20211108,184000,7.84,7.84,7.84,7.84,100,0
FF.US,5,20211108,184500,7.8423,7.85,7.82,7.84,1300,0
FF.US,5,20211108,185000,7.83,7.84,7.83,7.831,488,0
FF.US,5,20211108,185500,7.84,7.84,7.84,7.84,100,0
FF.US,5,20211108,190500,7.83,7.83,7.83,7.83,300,0
FF.US,5,20211108,191500,7.84,7.84,7.84,7.84,100,0
FF.US,5,20211108,192000,7.84,7.84,7.84,7.84,100,0
FF.US,5,20211108,192500,7.84,7.84,7.84,7.84,300,0
FF.US,5,20211108,193000,7.83,7.83,7.83,7.83,100,0
FF.US,5,20211108,193500,7.842,7.842,7.842,7.842,100,0
FF.US,5,20211108,194500,7.835,7.835,7.835,7.835,300,0
FF.US,5,20211108,195000,7.83,7.84,7.83,7.84,534,0
FF.US,5,20211108,195500,7.8428,7.8428,7.8428,7.8428,100,0
FF.US,5,20211108,200000,7.84,7.85,7.84,7.85,747,0
FF.US,5,20211108,201000,7.85,7.85,7.84,7.85,300,0
FF.US,5,20211108,201500,7.84,7.84,7.83,7.83,1200,0
FF.US,5,20211108,202000,7.84,7.84,7.82,7.82,2936,0
FF.US,5,20211108,202500,7.815,7.815,7.815,7.815,100,0
FF.US,5,20211108,203000,7.81,7.81,7.79,7.8,3698,0
FF.US,5,20211108,203500,7.8,7.8,7.79,7.79,300,0
FF.US,5,20211108,204000,7.79,7.79,7.78,7.79,2500,0
FF.US,5,20211108,204500,7.8,7.8,7.8,7.8,549,0
FF.US,5,20211108,205000,7.7999,7.7999,7.79,7.79,400,0
FF.US,5,20211108,205500,7.79,7.805,7.785,7.805,2000,0
FF.US,5,20211108,210000,7.8,7.8001,7.8,7.8001,1140,0
FF.US,5,20211108,210500,7.81,7.82,7.81,7.815,883,0
FF.US,5,20211108,211000,7.81,7.82,7.81,7.82,500,0
FF.US,5,20211108,211500,7.84,7.86,7.84,7.86,2262,0
FF.US,5,20211108,212000,7.86,7.86,7.85,7.85,200,0
FF.US,5,20211108,212500,7.84,7.85,7.84,7.85,1032,0
FF.US,5,20211108,213000,7.85,7.86,7.85,7.855,1004,0
FF.US,5,20211108,213500,7.86,7.86,7.855,7.86,984,0
FF.US,5,20211108,214000,7.86,7.86,7.845,7.845,545,0
FF.US,5,20211108,214500,7.84,7.84,7.825,7.83,1500,0
FF.US,5,20211108,215000,7.82,7.84,7.82,7.84,3434,0
FF.US,5,20211108,215500,7.835,7.85,7.83,7.84,24179,0
FF.US,5,20211109,153000,7.78,7.82,7.78,7.82,2084,0
FF.US,5,20211109,153500,7.81,7.81,7.7701,7.7898,2617,0
FF.US,5,20211109,154000,7.74,7.74,7.68,7.72,1178,0
FF.US,5,20211109,154500,7.72,7.73,7.715,7.72,791,0
FF.US,5,20211109,155000,7.7298,7.7298,7.7298,7.7298,200,0
FF.US,5,20211109,155500,7.71,7.71,7.6732,7.6732,1550,0
FF.US,5,20211109,160000,7.69,7.69,7.67,7.67,802,0
FF.US,5,20211109,160500,7.6858,7.71,7.6858,7.7085,2001,0
FF.US,5,20211109,161500,7.73,7.74,7.72,7.72,2401,0
FF.US,5,20211109,162000,7.73,7.73,7.73,7.73,400,0
FF.US,5,20211109,162500,7.73,7.74,7.73,7.74,1200,0
FF.US,5,20211109,163000,7.74,7.74,7.73,7.73,600,0
FF.US,5,20211109,163500,7.72,7.73,7.71,7.73,1269,0
FF.US,5,20211109,164000,7.7355,7.7355,7.7355,7.7355,150,0
FF.US,5,20211109,164500,7.74,7.74,7.74,7.74,200,0
FF.US,5,20211109,165000,7.75,7.75,7.749,7.749,1311,0
FF.US,5,20211109,165500,7.7412,7.759,7.7412,7.755,852,0
FF.US,5,20211109,170000,7.76,7.765,7.755,7.76,1385,0
FF.US,5,20211109,170500,7.76,7.76,7.76,7.76,200,0
FF.US,5,20211109,171000,7.75,7.75,7.741,7.741,700,0
FF.US,5,20211109,171500,7.75,7.75,7.74,7.75,1338,0
FF.US,5,20211109,172000,7.74,7.74,7.74,7.74,400,0
FF.US,5,20211109,172500,7.7476,7.75,7.7476,7.75,400,0
FF.US,5,20211109,173000,7.75,7.77,7.75,7.75,2865,0
FF.US,5,20211109,173500,7.75,7.75,7.75,7.75,100,0
FF.US,5,20211109,174000,7.76,7.77,7.76,7.77,943,0
FF.US,5,20211109,174500,7.765,7.765,7.76,7.76,600,0
FF.US,5,20211109,175000,7.75,7.75,7.75,7.75,100,0
FF.US,5,20211109,175500,7.75,7.755,7.75,7.755,200,0
FF.US,5,20211109,180000,7.75,7.75,7.74,7.745,2491,0
FF.US,5,20211109,180500,7.75,7.76,7.75,7.76,400,0
FF.US,5,20211109,181000,7.76,7.78,7.76,7.78,426,0
FF.US,5,20211109,181500,7.78,7.78,7.77,7.77,800,0
FF.US,5,20211109,182000,7.761,7.761,7.761,7.761,100,0
FF.US,5,20211109,182500,7.76,7.76,7.76,7.76,100,0
FF.US,5,20211109,183000,7.76,7.77,7.76,7.77,738,0
FF.US,5,20211109,183500,7.79,7.79,7.79,7.79,100,0
FF.US,5,20211109,184000,7.78,7.78,7.78,7.78,913,0
FF.US,5,20211109,184500,7.78,7.78,7.78,7.78,200,0
FF.US,5,20211109,190000,7.79,7.8,7.79,7.8,300,0
FF.US,5,20211109,190500,7.8,7.8,7.79,7.79,595,0
FF.US,5,20211109,191000,7.8,7.8,7.795,7.795,200,0
FF.US,5,20211109,191500,7.795,7.795,7.775,7.775,32203,0
FF.US,5,20211109,192000,7.77,7.77,7.75,7.75,500,0
FF.US,5,20211109,192500,7.75,7.765,7.75,7.76,302,0
FF.US,5,20211109,193000,7.76,7.77,7.76,7.77,200,0
FF.US,5,20211109,193500,7.76,7.76,7.75,7.75,616,0
FF.US,5,20211109,194000,7.755,7.78,7.755,7.78,901,0
FF.US,5,20211109,195000,7.77,7.78,7.77,7.78,620,0
FF.US,5,20211109,195500,7.79,7.79,7.785,7.785,2668,0
FF.US,5,20211109,200000,7.78,7.79,7.7775,7.785,1066,0
FF.US,5,20211109,200500,7.78,7.78,7.765,7.765,2500,0
FF.US,5,20211109,201000,7.76,7.76,7.75,7.75,563,0
FF.US,5,20211109,201500,7.75,7.75,7.75,7.75,426,0
FF.US,5,20211109,202500,7.751,7.76,7.7509,7.755,775,0
FF.US,5,20211109,203000,7.755,7.755,7.74,7.745,5608,0
FF.US,5,20211109,203500,7.74,7.74,7.74,7.74,100,0
FF.US,5,20211109,204500,7.741,7.741,7.74,7.74,300,0
FF.US,5,20211109,205000,7.73,7.74,7.72,7.74,500,0
FF.US,5,20211109,205500,7.74,7.74,7.74,7.74,385,0
FF.US,5,20211109,210000,7.74,7.74,7.735,7.735,500,0
FF.US,5,20211109,210500,7.73,7.735,7.721,7.721,700,0
FF.US,5,20211109,211000,7.7188,7.72,7.7188,7.72,650,0
FF.US,5,20211109,211500,7.72,7.72,7.7,7.7,400,0
FF.US,5,20211109,212000,7.705,7.705,7.69,7.7,1100,0
FF.US,5,20211109,212500,7.7,7.71,7.69,7.7,800,0
FF.US,5,20211109,213000,7.69,7.69,7.68,7.68,900,0
FF.US,5,20211109,213500,7.68,7.69,7.67,7.675,19391,0
FF.US,5,20211109,214000,7.675,7.675,7.64,7.66,7621,0
FF.US,5,20211109,214500,7.66,7.67,7.65,7.65,2298,0
FF.US,5,20211109,215000,7.65,7.665,7.635,7.655,10583,0
FF.US,5,20211109,215500,7.655,7.655,7.64,7.64,26359,0
FF.US,5,20211110,153000,8,8.58,7.97,8.57,27833,0
FF.US,5,20211110,153500,8.54,8.55,8.29,8.37,26392,0
FF.US,5,20211110,154000,8.35,8.42,8.299,8.33,12730,0
FF.US,5,20211110,154500,8.335,8.36,8.26,8.315,14370,0
FF.US,5,20211110,155000,8.315,8.34,8.3,8.32,3032,0
FF.US,5,20211110,155500,8.32,8.49,8.32,8.485,15613,0
FF.US,5,20211110,160000,8.48,8.56,8.48,8.55,27804,0
FF.US,5,20211110,160500,8.56,8.6499,8.54,8.55,46903,0
FF.US,5,20211110,161000,8.56,8.65,8.54,8.5578,23009,0
FF.US,5,20211110,161500,8.55,8.5799,8.53,8.5762,5395,0
FF.US,5,20211110,162000,8.565,8.5755,8.48,8.485,17679,0
FF.US,5,20211110,162500,8.4898,8.66,8.4898,8.66,32249,0
FF.US,5,20211110,163000,8.6335,8.71,8.6,8.6951,29843,0
FF.US,5,20211110,163500,8.71,8.89,8.702,8.7646,29747,0
FF.US,5,20211110,164000,8.76,8.76,8.69,8.69,4345,0
FF.US,5,20211110,164500,8.68,8.71,8.68,8.71,1924,0
FF.US,5,20211110,165000,8.69,8.7,8.51,8.5414,30508,0
FF.US,5,20211110,165500,8.5409,8.58,8.52,8.535,8094,0
FF.US,5,20211110,170000,8.5454,8.72,8.5454,8.6532,10694,0
FF.US,5,20211110,170500,8.65,8.658,8.51,8.658,15371,0
FF.US,5,20211110,171000,8.65,8.69,8.64,8.69,2348,0
FF.US,5,20211110,171500,8.7043,8.76,8.7043,8.76,3213,0
FF.US,5,20211110,172000,8.77,8.8,8.69,8.69,9399,0
FF.US,5,20211110,172500,8.6506,8.71,8.6506,8.71,5673,0
FF.US,5,20211110,173000,8.7074,8.7074,8.6529,8.6529,2537,0
FF.US,5,20211110,173500,8.67,8.69,8.67,8.69,2909,0
FF.US,5,20211110,174000,8.69,8.69,8.62,8.62,4263,0
FF.US,5,20211110,174500,8.615,8.665,8.581,8.66,3513,0
FF.US,5,20211110,175000,8.67,8.71,8.67,8.675,2802,0
FF.US,5,20211110,175500,8.675,8.73,8.66,8.73,5778,0
FF.US,5,20211110,180000,8.7124,8.7124,8.7124,8.7124,150,0
FF.US,5,20211110,180500,8.75,8.75,8.73,8.73,1372,0
FF.US,5,20211110,181000,8.74,8.75,8.73,8.74,1983,0
FF.US,5,20211110,181500,8.72,8.72,8.69,8.69,3138,0
FF.US,5,20211110,182000,8.695,8.7054,8.69,8.69,355,0
FF.US,5,20211110,182500,8.69,8.73,8.68,8.71,10487,0
FF.US,5,20211110,183000,8.71,8.71,8.7,8.71,1000,0
FF.US,5,20211110,183500,8.73,8.73,8.71,8.72,1687,0
FF.US,5,20211110,184000,8.71,8.71,8.68,8.69,6753,0
FF.US,5,20211110,184500,8.68,8.68,8.66,8.67,2618,0
FF.US,5,20211110,185000,8.67,8.69,8.67,8.685,1854,0
FF.US,5,20211110,185500,8.71,8.7198,8.7,8.7164,1055,0
FF.US,5,20211110,190000,8.7,8.7,8.66,8.675,3354,0
FF.US,5,20211110,190500,8.67,8.67,8.65,8.6619,1705,0
FF.US,5,20211110,191000,8.67,8.67,8.64,8.64,2991,0
FF.US,5,20211110,191500,8.645,8.65,8.63,8.65,4332,0
FF.US,5,20211110,192000,8.65,8.66,8.65,8.66,512,0
FF.US,5,20211110,192500,8.651,8.67,8.65,8.66,809,0
FF.US,5,20211110,193000,8.66,8.67,8.62,8.63,5612,0
FF.US,5,20211110,193500,8.61,8.63,8.6,8.63,3169,0
FF.US,5,20211110,194000,8.64,8.65,8.63,8.65,939,0
FF.US,5,20211110,194500,8.66,8.66,8.63,8.64,2240,0
FF.US,5,20211110,195000,8.64,8.68,8.64,8.68,2137,0
FF.US,5,20211110,195500,8.68,8.72,8.68,8.715,1257,0
FF.US,5,20211110,200000,8.725,8.725,8.63,8.645,12672,0
FF.US,5,20211110,200500,8.645,8.66,8.64,8.65,1990,0
FF.US,5,20211110,201000,8.65,8.65,8.58,8.59,12511,0
FF.US,5,20211110,201500,8.59,8.6,8.58,8.58,2143,0
FF.US,5,20211110,202000,8.575,8.575,8.55,8.555,4262,0
FF.US,5,20211110,202500,8.56,8.58,8.56,8.58,2716,0
FF.US,5,20211110,203000,8.58,8.6174,8.58,8.6174,3996,0
FF.US,5,20211110,203500,8.6,8.62,8.6,8.62,2834,0
FF.US,5,20211110,204000,8.61,8.62,8.6,8.6,2401,0
FF.US,5,20211110,204500,8.6,8.6164,8.6,8.6164,2446,0
FF.US,5,20211110,205000,8.61,8.62,8.54,8.55,6686,0
FF.US,5,20211110,205500,8.56,8.56,8.545,8.545,1234,0
FF.US,5,20211110,210000,8.55,8.56,8.54,8.5416,3082,0
FF.US,5,20211110,210500,8.54,8.57,8.54,8.55,4326,0
FF.US,5,20211110,211000,8.57,8.59,8.57,8.58,1968,0
FF.US,5,20211110,211500,8.585,8.59,8.58,8.59,969,0
FF.US,5,20211110,212000,8.59,8.595,8.57,8.58,2300,0
FF.US,5,20211110,212500,8.58,8.6,8.57,8.57,3659,0
FF.US,5,20211110,213000,8.56,8.59,8.54,8.58,7235,0
FF.US,5,20211110,213500,8.58,8.6,8.58,8.59,6009,0
FF.US,5,20211110,214000,8.59,8.595,8.58,8.585,4248,0
FF.US,5,20211110,214500,8.585,8.6,8.57,8.585,8466,0
FF.US,5,20211110,215000,8.59,8.64,8.585,8.62,12010,0
FF.US,5,20211110,215500,8.61,8.66,8.6,8.66,85803,0
FF.US,5,20211111,153000,8.69,8.88,8.69,8.88,13666,0
FF.US,5,20211111,153500,8.88,8.91,8.81,8.885,4537,0
FF.US,5,20211111,154000,8.92,9.02,8.9,9,29474,0
FF.US,5,20211111,154500,9,9,8.9,8.98,8423,0
FF.US,5,20211111,155000,8.9821,9.02,8.97,8.97,8693,0
FF.US,5,20211111,155500,8.96,9.02,8.93,9,3109,0
FF.US,5,20211111,160000,9.03,9.03,8.97,9.02,6968,0
FF.US,5,20211111,160500,9.05,9.1246,9.02,9.1,9080,0
FF.US,5,20211111,161000,9.08,9.1064,9.08,9.08,2185,0
FF.US,5,20211111,161500,9.089,9.09,9.0499,9.0799,7036,0
FF.US,5,20211111,162000,9.09,9.13,9.09,9.11,2485,0
FF.US,5,20211111,162500,9.15,9.18,9.14,9.16,8317,0
FF.US,5,20211111,163000,9.15,9.15,9.1,9.1,2809,0
FF.US,5,20211111,163500,9.12,9.1621,9.1111,9.1621,2448,0
FF.US,5,20211111,164000,9.15,9.16,9.13,9.13,5100,0
FF.US,5,20211111,164500,9.13,9.14,9.1279,9.14,2350,0
FF.US,5,20211111,165000,9.13,9.15,9.12,9.13,2900,0
FF.US,5,20211111,165500,9.13,9.19,9.13,9.16,6937,0
FF.US,5,20211111,170000,9.1679,9.17,9.135,9.15,4135,0
FF.US,5,20211111,170500,9.142,9.15,9.05,9.05,8758,0
FF.US,5,20211111,171000,9.06,9.075,9.045,9.05,2524,0
FF.US,5,20211111,171500,9.09,9.09,9.06,9.08,3615,0
FF.US,5,20211111,172000,9.07,9.075,9.05,9.07,2600,0
FF.US,5,20211111,172500,9.05,9.06,9.05,9.05,2951,0
FF.US,5,20211111,173000,9.05,9.11,9.05,9.11,2052,0
FF.US,5,20211111,173500,9.08,9.1,9.08,9.09,2003,0
FF.US,5,20211111,174000,9.08,9.08,9.07,9.07,1941,0
FF.US,5,20211111,174500,9.08,9.09,9.08,9.09,686,0
FF.US,5,20211111,175000,9.09,9.1,9.09,9.1,2358,0
FF.US,5,20211111,175500,9.1,9.11,9.1,9.11,510,0
FF.US,5,20211111,180000,9.1,9.11,9.09,9.09,2246,0
FF.US,5,20211111,180500,9.09,9.11,9.09,9.09,3670,0
FF.US,5,20211111,181000,9.1,9.1,9.0501,9.07,3299,0
FF.US,5,20211111,181500,9.0833,9.09,9.08,9.09,1308,0
FF.US,5,20211111,182000,9.1,9.1,9.1,9.1,100,0
FF.US,5,20211111,182500,9.09,9.09,9.08,9.08,1601,0
FF.US,5,20211111,183000,9.08,9.09,9.08,9.08,500,0
