<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWR-U.US,5,20211104,204000,10.04,10.04,10.04,10.04,1639,0
EPWR-U.US,5,20211104,204500,10.04,10.04,10.04,10.04,298,0
EPWR-U.US,5,20211108,203000,10.02,10.02,10.02,10.02,100,0
EPWR-U.US,5,20211108,203500,10.02,10.02,10.02,10.02,300,0
EPWR-U.US,5,20211108,204000,10.03,10.03,10.02,10.02,400,0
EPWR-U.US,5,20211108,204500,10.02,10.02,10.02,10.02,400,0
EPWR-U.US,5,20211108,205000,10.02,10.02,10.02,10.02,400,0
EPWR-U.US,5,20211108,205500,10.03,10.03,10.02,10.02,400,0
EPWR-U.US,5,20211108,210000,10.02,10.02,10.02,10.02,400,0
EPWR-U.US,5,20211108,210500,10.02,10.03,10.02,10.02,500,0
EPWR-U.US,5,20211108,211000,10.02,10.02,10.02,10.02,400,0
EPWR-U.US,5,20211108,211500,10.02,10.03,10.02,10.02,500,0
EPWR-U.US,5,20211108,212000,10.02,10.02,10.02,10.02,500,0
EPWR-U.US,5,20211108,212500,10.02,10.02,10.02,10.02,600,0
EPWR-U.US,5,20211108,213000,10.02,10.02,10.02,10.02,600,0
EPWR-U.US,5,20211108,213500,10.02,10.02,10.02,10.02,800,0
EPWR-U.US,5,20211108,214000,10.02,10.02,10.02,10.02,800,0
EPWR-U.US,5,20211108,214500,10.02,10.02,10.02,10.02,500,0
EPWR-U.US,5,20211108,215000,10.02,10.02,10.02,10.02,1000,0
EPWR-U.US,5,20211108,215500,10.02,10.04,10.02,10.02,2925,0
EPWR-U.US,5,20211109,155000,10.04,10.04,10.04,10.04,2000,0
EPWR-U.US,5,20211109,211500,10.015,10.015,10.015,10.015,150,0
EPWR-U.US,5,20211111,183500,10.02,10.02,10.02,10.02,1000,0
EPWR-U.US,5,20211111,201000,10.02,10.02,10.02,10.02,240,0
EPWR-U.US,5,20211111,211000,10.02,10.02,10.02,10.02,1200,0
EPWR-U.US,5,20211112,171500,9.98,9.99,9.97,9.97,9690,0
EPWR-U.US,5,20211112,175500,10.02,10.02,10.02,10.02,400,0
EPWR-U.US,5,20211112,210000,10.02,10.02,10.02,10.02,500,0
EPWR-U.US,5,20211117,183000,10.02,10.02,10.02,10.02,200,0
EPWR-U.US,5,20211117,193000,10.02,10.02,10.02,10.02,500,0
EPWR-U.US,5,20211118,153000,10.04,10.04,10.04,10.04,348,0
EPWR-U.US,5,20211118,184500,10.04,10.04,10.0397,10.0398,1975,0
EPWR-U.US,5,20211123,160500,10.04,10.04,10.04,10.04,150,0
EPWR-U.US,5,20211126,173000,10,10,10,10,300,0
EPWR-U.US,5,20211126,173500,9.99,9.99,9.99,9.99,700,0
EPWR-U.US,5,20211129,200000,10.02,10.04,10.02,10.04,923,0
EPWR-U.US,5,20211214,153000,10.09,10.09,10.09,10.09,1000,0
EPWR-U.US,5,20211214,162500,10.04,10.04,10.04,10.04,185,0
EPWR-U.US,5,20211215,181000,10,10,10,10,1500000,0
EPWR-U.US,5,20211215,183500,9.96,9.96,9.94,9.94,800,0
EPWR-U.US,5,20211215,190000,9.99,9.99,9.99,9.99,100,0
EPWR-U.US,5,20211215,193000,10,10,10,10,100000,0
EPWR-U.US,5,20211215,201500,9.99,9.99,9.99,9.99,1000000,0
EPWR-U.US,5,20211222,153000,10.1,10.1,10.07,10.08,3600,0
EPWR-U.US,5,20211222,154000,10.05,10.05,10.05,10.05,200,0
EPWR-U.US,5,20211222,155500,10,10,10,10,100,0
