<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,5,20211104,181000,121.25,121.27,121.15,121.16,3714,0
CM.US,5,20211104,181500,121.16,121.22,121.145,121.19,14060,0
CM.US,5,20211104,182000,121.18,121.18,120.981,121.115,11379,0
CM.US,5,20211104,182500,121.117,121.12,121.03,121.09,5063,0
CM.US,5,20211104,183000,121.1,121.11,121,121,4396,0
CM.US,5,20211104,183500,120.99,121.05,120.99,121,5595,0
CM.US,5,20211104,184000,120.98,121.03,120.89,120.92,6152,0
CM.US,5,20211104,184500,120.92,120.924,120.82,120.82,3743,0
CM.US,5,20211104,185000,120.82,120.86,120.77,120.77,3551,0
CM.US,5,20211104,185500,120.76,120.76,120.65,120.67,4004,0
CM.US,5,20211104,190000,120.65,120.65,120.49,120.61,11104,0
CM.US,5,20211104,190500,120.635,120.69,120.62,120.69,6820,0
CM.US,5,20211104,191000,120.69,120.74,120.65,120.72,8752,0
CM.US,5,20211104,191500,120.72,121.13,120.72,120.91,36636,0
CM.US,5,20211104,192000,120.98,121.175,120.87,120.92,29988,0
CM.US,5,20211104,192500,120.92,121.11,120.855,121.11,17680,0
CM.US,5,20211104,193000,121.1,121.104,120.961,120.98,16641,0
CM.US,5,20211104,193500,120.99,121.09,120.935,121.04,13863,0
CM.US,5,20211104,194000,121.03,121.06,120.98,121.06,10145,0
CM.US,5,20211104,194500,121.06,121.08,120.87,120.875,11719,0
CM.US,5,20211104,195000,120.88,120.88,120.6,120.78,29255,0
CM.US,5,20211104,195500,120.82,120.92,120.82,120.91,11459,0
CM.US,5,20211104,200000,120.9,120.9,120.75,120.81,8701,0
CM.US,5,20211104,200500,120.81,120.81,120.72,120.73,9643,0
CM.US,5,20211104,201000,120.73,120.8,120.7,120.73,9604,0
CM.US,5,20211104,201500,120.73,120.787,120.7,120.77,33594,0
CM.US,5,20211104,202000,120.79,120.79,120.73,120.77,24337,0
CM.US,5,20211104,202500,120.77,120.805,120.72,120.78,24193,0
CM.US,5,20211104,203000,120.8,120.839,120.77,120.81,12514,0
CM.US,5,20211104,203500,120.8,120.815,120.47,120.47,21237,0
CM.US,5,20211104,204000,120.48,120.49,120.31,120.385,31675,0
CM.US,5,20211104,204500,120.39,120.59,120.385,120.475,34522,0
CM.US,5,20211104,205000,120.49,120.51,120.11,120.145,56461,0
CM.US,5,20211104,205500,120.14,120.37,120.03,120.28,112812,0
CM.US,5,20211105,143000,120.92,121.26,120.85,121.23,5348,0
CM.US,5,20211105,143500,121.23,121.27,120.65,120.65,7335,0
CM.US,5,20211105,144000,120.69,121.02,120.57,120.99,5100,0
CM.US,5,20211105,144500,121.05,121.38,121.02,121.37,3730,0
CM.US,5,20211105,145000,121.364,121.47,121.256,121.32,3877,0
CM.US,5,20211105,145500,121.29,121.29,120.92,121.06,3773,0
CM.US,5,20211105,150000,121.03,121.19,120.94,121.17,3150,0
CM.US,5,20211105,150500,121.22,121.31,121.21,121.28,5840,0
CM.US,5,20211105,151000,121.23,121.38,121.22,121.29,4750,0
CM.US,5,20211105,151500,121.28,121.28,121.22,121.24,8722,0
CM.US,5,20211105,152000,121.29,121.3,120.96,121.05,6050,0
CM.US,5,20211105,152500,121.07,121.13,121.04,121.05,4745,0
CM.US,5,20211105,153000,121.03,121.06,120.73,120.77,19612,0
CM.US,5,20211105,153500,120.78,120.785,120.58,120.58,5204,0
CM.US,5,20211105,154000,120.6,120.751,120.59,120.67,18720,0
CM.US,5,20211105,154500,120.67,120.67,120.595,120.61,1314,0
CM.US,5,20211105,155000,120.64,120.67,120.58,120.63,1509,0
CM.US,5,20211105,155500,120.64,120.785,120.6,120.78,3035,0
CM.US,5,20211105,160000,120.82,120.935,120.8,120.935,3763,0
CM.US,5,20211105,160500,120.94,120.98,120.92,120.93,2605,0
CM.US,5,20211105,161000,120.94,120.94,120.84,120.94,2556,0
CM.US,5,20211105,161500,120.87,120.87,120.78,120.79,1917,0
CM.US,5,20211105,162000,120.77,120.77,120.665,120.665,1874,0
CM.US,5,20211105,162500,120.67,120.73,120.64,120.655,2454,0
CM.US,5,20211105,163000,120.67,120.87,120.66,120.85,6423,0
CM.US,5,20211105,163500,120.84,120.84,120.67,120.69,2145,0
CM.US,5,20211105,164000,120.66,120.66,120.49,120.6,5779,0
CM.US,5,20211105,164500,120.57,120.6,120.56,120.59,2194,0
CM.US,5,20211105,165000,120.545,120.63,120.51,120.61,1520,0
CM.US,5,20211105,165500,120.66,120.67,120.6,120.67,2257,0
CM.US,5,20211105,170000,120.62,120.67,120.61,120.61,4863,0
CM.US,5,20211105,170500,120.6,120.62,120.57,120.62,2132,0
CM.US,5,20211105,171000,120.63,120.63,120.39,120.53,30991,0
CM.US,5,20211105,171500,120.53,120.53,120.47,120.485,2150,0
CM.US,5,20211105,172000,120.49,120.64,120.46,120.6,5880,0
CM.US,5,20211105,172500,120.58,120.58,120.4,120.51,24767,0
CM.US,5,20211105,173000,120.55,120.55,120.425,120.425,2500,0
CM.US,5,20211105,173500,120.45,120.45,120.24,120.24,5492,0
CM.US,5,20211105,174000,120.23,120.43,120.21,120.4,3111,0
CM.US,5,20211105,174500,120.4,120.435,120.39,120.435,1113,0
CM.US,5,20211105,175000,120.435,120.462,120.4,120.45,1900,0
CM.US,5,20211105,175500,120.45,120.46,120.35,120.35,1499,0
CM.US,5,20211105,180000,120.3,120.3,120.26,120.26,1265,0
CM.US,5,20211105,180500,120.31,120.38,120.31,120.36,1120,0
CM.US,5,20211105,181000,120.32,120.32,120.18,120.18,3013,0
CM.US,5,20211105,181500,120.19,120.24,120.19,120.22,6311,0
CM.US,5,20211105,182000,120.21,120.21,120.05,120.05,1007,0
CM.US,5,20211105,182500,120.02,120.07,119.9,119.9,3344,0
CM.US,5,20211105,183000,119.92,120.12,119.9,120.12,8654,0
CM.US,5,20211105,183500,120.135,120.15,120.07,120.11,5300,0
CM.US,5,20211105,184000,120.14,120.14,120.02,120.02,4622,0
CM.US,5,20211105,184500,120.03,120.03,119.77,119.82,9068,0
CM.US,5,20211105,185000,119.825,119.95,119.815,119.91,5991,0
CM.US,5,20211105,185500,119.915,120.06,119.915,120.02,3900,0
CM.US,5,20211105,190000,120.01,120.01,119.9,119.98,4536,0
CM.US,5,20211105,190500,119.995,120.01,119.73,119.73,18632,0
CM.US,5,20211105,191000,119.71,119.8,119.67,119.75,9459,0
CM.US,5,20211105,191500,119.765,119.77,119.64,119.67,7660,0
CM.US,5,20211105,192000,119.67,119.67,119.49,119.51,8863,0
CM.US,5,20211105,192500,119.5,119.53,119.27,119.32,44792,0
CM.US,5,20211105,193000,119.34,119.36,119.12,119.16,49023,0
CM.US,5,20211105,193500,119.16,119.17,119,119.08,18228,0
CM.US,5,20211105,194000,119.07,119.13,119.005,119.11,14587,0
CM.US,5,20211105,194500,119.11,119.24,119.11,119.21,19457,0
CM.US,5,20211105,195000,119.22,119.39,119.22,119.39,12472,0
CM.US,5,20211105,195500,119.39,119.43,119.37,119.37,7799,0
CM.US,5,20211105,200000,119.37,119.4,119.26,119.3,15954,0
CM.US,5,20211105,200500,119.29,119.48,119.23,119.43,32478,0
CM.US,5,20211105,201000,119.42,119.63,119.42,119.6,21221,0
CM.US,5,20211105,201500,119.6,119.6,119.455,119.555,24282,0
CM.US,5,20211105,202000,119.55,119.6,119.35,119.51,71344,0
CM.US,5,20211105,202500,119.51,119.53,119.44,119.49,8728,0
CM.US,5,20211105,203000,119.5,119.57,119.46,119.545,5213,0
CM.US,5,20211105,203500,119.56,119.72,119.56,119.7,16936,0
CM.US,5,20211105,204000,119.7,119.72,119.65,119.65,13950,0
CM.US,5,20211105,204500,119.64,119.71,119.58,119.61,8595,0
CM.US,5,20211105,205000,119.62,119.65,119.48,119.49,35159,0
CM.US,5,20211105,205500,119.48,119.61,119.44,119.5,75721,0
CM.US,5,20211108,153000,119.76,119.95,119.75,119.92,8873,0
CM.US,5,20211108,153500,119.89,120.16,119.845,119.9,5100,0
CM.US,5,20211108,154000,119.904,120.189,119.9,120.09,19788,0
CM.US,5,20211108,154500,120.07,120.18,120.02,120.17,12784,0
CM.US,5,20211108,155000,120.18,120.41,120.18,120.36,7175,0
CM.US,5,20211108,155500,120.31,120.31,120.16,120.27,4350,0
CM.US,5,20211108,160000,120.24,120.27,120.06,120.06,4015,0
CM.US,5,20211108,160500,119.91,119.96,119.9,119.91,1200,0
CM.US,5,20211108,161000,119.91,119.92,119.8,119.8,1850,0
CM.US,5,20211108,161500,119.75,120,119.75,119.915,15027,0
CM.US,5,20211108,162000,120.02,120.035,119.995,119.995,860,0
CM.US,5,20211108,162500,120.04,120.04,119.94,119.94,1826,0
CM.US,5,20211108,163000,119.9,119.9,119.76,119.84,1725,0
CM.US,5,20211108,163500,119.91,119.91,119.75,119.77,2669,0
CM.US,5,20211108,164000,119.68,119.76,119.6,119.76,1029,0
CM.US,5,20211108,164500,119.77,119.82,119.76,119.8,1220,0
CM.US,5,20211108,165000,119.73,119.86,119.72,119.85,2050,0
CM.US,5,20211108,165500,119.86,119.91,119.86,119.91,595,0
CM.US,5,20211108,170000,119.93,119.96,119.87,119.87,500,0
CM.US,5,20211108,170500,119.88,119.88,119.73,119.77,3415,0
CM.US,5,20211108,171000,119.76,119.76,119.74,119.74,700,0
CM.US,5,20211108,171500,119.7,119.81,119.7,119.81,1701,0
CM.US,5,20211108,172000,119.76,119.76,119.54,119.6,3355,0
CM.US,5,20211108,172500,119.6,119.604,119.545,119.545,1900,0
CM.US,5,20211108,173000,119.54,119.555,119.5,119.5,1333,0
CM.US,5,20211108,173500,119.51,119.51,119.385,119.385,1950,0
CM.US,5,20211108,174000,119.43,119.43,119.24,119.31,2115,0
CM.US,5,20211108,174500,119.29,119.36,119.28,119.31,2400,0
CM.US,5,20211108,175000,119.31,119.31,119.202,119.21,1440,0
CM.US,5,20211108,175500,119.24,119.24,119.18,119.19,950,0
CM.US,5,20211108,180000,119.176,119.225,119.1,119.14,2051,0
CM.US,5,20211108,180500,119.21,119.21,119.21,119.21,100,0
CM.US,5,20211108,181000,119.234,119.25,119.09,119.09,2442,0
CM.US,5,20211108,181500,119.07,119.16,118.97,119.05,2707,0
CM.US,5,20211108,182000,119.05,119.16,119.05,119.11,3204,0
CM.US,5,20211108,182500,119.08,119.11,119.05,119.11,4555,0
CM.US,5,20211108,183000,119.13,119.13,119.13,119.13,100,0
CM.US,5,20211108,183500,119.15,119.15,119.12,119.12,1985,0
CM.US,5,20211108,184000,119.1,119.104,118.96,118.98,8652,0
CM.US,5,20211108,184500,118.97,118.99,118.9,118.95,8332,0
CM.US,5,20211108,185000,118.915,118.97,118.89,118.9,7039,0
CM.US,5,20211108,185500,118.91,118.91,118.87,118.91,740,0
CM.US,5,20211108,190000,118.98,118.98,118.89,118.9,1600,0
CM.US,5,20211108,190500,118.938,118.938,118.938,118.938,128,0
CM.US,5,20211108,191000,118.95,118.97,118.87,118.87,3044,0
CM.US,5,20211108,191500,118.835,118.85,118.78,118.78,2008,0
CM.US,5,20211108,192000,118.76,118.81,118.73,118.78,3863,0
CM.US,5,20211108,192500,118.75,118.81,118.64,118.71,17747,0
CM.US,5,20211108,193000,118.7,118.715,118.64,118.64,17062,0
CM.US,5,20211108,193500,118.65,118.67,118.61,118.61,14992,0
CM.US,5,20211108,194000,118.61,118.65,118.55,118.64,20902,0
CM.US,5,20211108,194500,118.58,118.65,118.53,118.53,9120,0
CM.US,5,20211108,195000,118.54,118.59,118.48,118.5,9414,0
CM.US,5,20211108,195500,118.5,118.539,118.43,118.5,29557,0
CM.US,5,20211108,200000,118.5,118.51,118.47,118.5,18135,0
CM.US,5,20211108,200500,118.49,118.51,118.48,118.5,21904,0
CM.US,5,20211108,201000,118.49,118.5,118.42,118.47,32118,0
CM.US,5,20211108,201500,118.5,118.5,118.42,118.43,5446,0
CM.US,5,20211108,202000,118.42,118.43,118.32,118.36,21182,0
CM.US,5,20211108,202500,118.37,118.4,118.37,118.4,12586,0
CM.US,5,20211108,203000,118.4,118.43,118.34,118.38,29536,0
CM.US,5,20211108,203500,118.38,118.4,118.37,118.37,4834,0
CM.US,5,20211108,204000,118.37,118.44,118.36,118.42,17099,0
CM.US,5,20211108,204500,118.43,118.5,118.41,118.5,21587,0
CM.US,5,20211108,205000,118.49,118.51,118.46,118.47,3512,0
CM.US,5,20211108,205500,118.46,118.47,118.43,118.44,9200,0
CM.US,5,20211108,210000,118.44,118.46,118.41,118.45,12247,0
CM.US,5,20211108,210500,118.45,118.45,118.4,118.41,15761,0
CM.US,5,20211108,211000,118.41,118.49,118.37,118.49,5530,0
CM.US,5,20211108,211500,118.485,118.49,118.45,118.46,7864,0
CM.US,5,20211108,212000,118.46,118.46,118.41,118.42,10312,0
CM.US,5,20211108,212500,118.42,118.42,118.35,118.355,9651,0
CM.US,5,20211108,213000,118.355,118.355,118.29,118.31,14576,0
CM.US,5,20211108,213500,118.3,118.35,118.29,118.32,22941,0
CM.US,5,20211108,214000,118.33,118.33,118.28,118.29,12788,0
CM.US,5,20211108,214500,118.29,118.36,118.25,118.35,20365,0
CM.US,5,20211108,215000,118.36,118.64,118.36,118.64,17491,0
CM.US,5,20211108,215500,118.645,118.739,118.53,118.56,71683,0
CM.US,5,20211109,153000,118.2,118.56,118.2,118.56,6353,0
CM.US,5,20211109,153500,118.73,118.79,118.51,118.51,3481,0
CM.US,5,20211109,154000,118.54,118.64,118.47,118.64,4633,0
CM.US,5,20211109,154500,118.605,118.69,118.52,118.635,4050,0
CM.US,5,20211109,155000,118.62,118.69,118.52,118.52,3750,0
CM.US,5,20211109,155500,118.48,118.49,118.29,118.365,2350,0
CM.US,5,20211109,160000,118.38,118.44,118.21,118.21,8771,0
CM.US,5,20211109,160500,118.19,118.4,118.16,118.18,4816,0
CM.US,5,20211109,161000,118.165,118.33,118.165,118.32,1800,0
CM.US,5,20211109,161500,118.41,118.5,118.35,118.42,3024,0
CM.US,5,20211109,162000,118.51,118.51,118.36,118.37,1853,0
CM.US,5,20211109,162500,118.49,118.55,118.49,118.51,779,0
CM.US,5,20211109,163000,118.57,118.59,118.55,118.55,2431,0
CM.US,5,20211109,163500,118.5,118.54,118.37,118.37,2650,0
CM.US,5,20211109,164000,118.37,118.4,118.37,118.4,200,0
CM.US,5,20211109,164500,118.43,118.43,118.32,118.33,1367,0
CM.US,5,20211109,165000,118.39,118.39,118.31,118.38,1600,0
CM.US,5,20211109,165500,118.41,118.45,118.41,118.42,2928,0
CM.US,5,20211109,170000,118.4,118.51,118.4,118.49,2355,0
CM.US,5,20211109,170500,118.4,118.4,118.34,118.38,1073,0
CM.US,5,20211109,171000,118.38,118.4,118.29,118.32,2372,0
CM.US,5,20211109,171500,118.37,118.5,118.37,118.5,1603,0
CM.US,5,20211109,172000,118.53,118.535,118.4,118.47,1500,0
CM.US,5,20211109,172500,118.49,118.49,118.45,118.47,3086,0
CM.US,5,20211109,173000,118.55,118.55,118.5,118.52,700,0
CM.US,5,20211109,173500,118.51,118.52,118.49,118.5,2150,0
CM.US,5,20211109,174000,118.66,118.67,118.66,118.66,600,0
CM.US,5,20211109,174500,118.75,118.8,118.75,118.78,1556,0
CM.US,5,20211109,175000,118.77,118.84,118.765,118.83,1010,0
CM.US,5,20211109,175500,118.93,119.09,118.93,119.06,3900,0
CM.US,5,20211109,180000,119.05,119.11,118.99,119.08,1600,0
CM.US,5,20211109,180500,119.04,119.04,118.97,118.99,700,0
CM.US,5,20211109,181000,119.01,119.09,119.01,119.03,850,0
CM.US,5,20211109,181500,119.01,119.01,118.95,119.01,2000,0
CM.US,5,20211109,182000,119.03,119.03,119.01,119.01,200,0
CM.US,5,20211109,182500,119.05,119.05,119.01,119.02,2226,0
CM.US,5,20211109,183000,119.04,119.18,119.04,119.18,2300,0
CM.US,5,20211109,183500,119.18,119.18,119.1,119.1,700,0
CM.US,5,20211109,184000,119.15,119.28,119.1,119.28,7630,0
CM.US,5,20211109,184500,119.29,119.32,119.28,119.31,5500,0
CM.US,5,20211109,185000,119.348,119.37,119.33,119.335,2809,0
CM.US,5,20211109,185500,119.3,119.36,119.29,119.36,3550,0
CM.US,5,20211109,190000,119.37,119.41,119.3,119.3,1914,0
CM.US,5,20211109,190500,119.29,119.33,119.29,119.31,1100,0
CM.US,5,20211109,191000,119.325,119.325,119.29,119.29,4965,0
CM.US,5,20211109,191500,119.3,119.3,119.3,119.3,100,0
CM.US,5,20211109,192000,119.32,119.32,119.25,119.25,500,0
CM.US,5,20211109,192500,119.23,119.23,119.08,119.14,780,0
CM.US,5,20211109,193000,119.15,119.16,119.15,119.16,400,0
CM.US,5,20211109,193500,119.13,119.13,119.06,119.06,662,0
CM.US,5,20211109,194000,119.07,119.07,119.05,119.05,1100,0
CM.US,5,20211109,194500,119.08,119.08,119,119.02,2700,0
CM.US,5,20211109,195000,119,119,118.94,118.98,2312,0
CM.US,5,20211109,195500,119.02,119.02,119.01,119.01,200,0
CM.US,5,20211109,200000,119.04,119.09,119.035,119.09,3436,0
CM.US,5,20211109,200500,119.1,119.1,119.08,119.08,1129,0
CM.US,5,20211109,201000,119.05,119.05,118.93,118.96,3584,0
CM.US,5,20211109,201500,119.03,119.099,119.03,119.07,500,0
CM.US,5,20211109,202000,119.07,119.07,119.04,119.05,1352,0
CM.US,5,20211109,202500,119.04,119.042,119.01,119.01,1250,0
CM.US,5,20211109,203000,119.04,119.06,119.015,119.04,2982,0
CM.US,5,20211109,203500,119.07,119.11,119.07,119.11,600,0
CM.US,5,20211109,204000,119.177,119.19,119.16,119.17,936,0
CM.US,5,20211109,204500,119.16,119.215,119.16,119.182,2361,0
CM.US,5,20211109,205000,119.19,119.25,119.19,119.24,1265,0
CM.US,5,20211109,205500,119.23,119.35,119.23,119.34,2063,0
CM.US,5,20211109,210000,119.35,119.397,119.35,119.38,2241,0
CM.US,5,20211109,210500,119.356,119.367,119.27,119.27,2474,0
CM.US,5,20211109,211000,119.29,119.32,119.25,119.25,1450,0
CM.US,5,20211109,211500,119.27,119.285,119.22,119.24,1734,0
CM.US,5,20211109,212000,119.237,119.237,119.19,119.21,1000,0
CM.US,5,20211109,212500,119.23,119.24,119.21,119.23,1612,0
CM.US,5,20211109,213000,119.24,119.24,119.14,119.17,3338,0
CM.US,5,20211109,213500,119.19,119.22,119.15,119.22,1705,0
CM.US,5,20211109,214000,119.22,119.24,119.19,119.22,4722,0
CM.US,5,20211109,214500,119.22,119.25,119.21,119.21,3997,0
CM.US,5,20211109,215000,119.21,119.26,119.21,119.25,7626,0
CM.US,5,20211109,215500,119.25,119.34,119.23,119.28,24933,0
CM.US,5,20211110,153000,119.4,119.88,119.4,119.85,2491,0
CM.US,5,20211110,153500,119.9,120.06,119.78,119.9,15399,0
CM.US,5,20211110,154000,119.9,120.02,119.9,119.98,4470,0
CM.US,5,20211110,154500,119.93,119.95,119.8,119.8,1524,0
CM.US,5,20211110,155000,119.827,119.827,119.744,119.75,7048,0
CM.US,5,20211110,155500,119.81,119.874,119.81,119.874,750,0
CM.US,5,20211110,160000,119.87,119.88,119.845,119.88,1252,0
CM.US,5,20211110,160500,119.82,119.82,119.73,119.73,850,0
CM.US,5,20211110,161000,119.69,119.78,119.61,119.61,6867,0
CM.US,5,20211110,161500,119.74,119.81,119.74,119.81,1882,0
CM.US,5,20211110,162000,119.74,119.78,119.74,119.76,1204,0
CM.US,5,20211110,162500,119.72,119.77,119.72,119.75,1009,0
CM.US,5,20211110,163000,119.73,119.74,119.64,119.72,3209,0
CM.US,5,20211110,163500,119.75,119.85,119.75,119.8,3263,0
CM.US,5,20211110,164000,119.78,119.81,119.74,119.767,1213,0
CM.US,5,20211110,164500,119.81,119.95,119.81,119.81,2810,0
CM.US,5,20211110,165000,119.76,119.76,119.74,119.74,254,0
CM.US,5,20211110,165500,119.68,119.77,119.68,119.74,1100,0
CM.US,5,20211110,170000,119.7,119.82,119.7,119.82,650,0
CM.US,5,20211110,170500,119.84,119.865,119.81,119.84,3706,0
CM.US,5,20211110,171000,119.84,119.88,119.84,119.87,1000,0
CM.US,5,20211110,171500,119.87,119.91,119.86,119.9,1152,0
CM.US,5,20211110,172000,119.9,119.93,119.9,119.9,1262,0
CM.US,5,20211110,172500,119.86,119.86,119.82,119.82,450,0
CM.US,5,20211110,173000,119.76,119.76,119.61,119.71,1946,0
CM.US,5,20211110,173500,119.76,119.78,119.74,119.74,950,0
CM.US,5,20211110,174000,119.75,119.75,119.72,119.73,525,0
CM.US,5,20211110,174500,119.76,119.79,119.76,119.79,1150,0
CM.US,5,20211110,175000,119.81,119.84,119.81,119.84,400,0
CM.US,5,20211110,175500,119.88,119.975,119.87,119.975,2600,0
CM.US,5,20211110,180000,119.96,119.96,119.84,119.84,920,0
CM.US,5,20211110,180500,119.8,119.83,119.79,119.81,800,0
CM.US,5,20211110,181000,119.83,119.87,119.76,119.76,1352,0
CM.US,5,20211110,181500,119.8,119.81,119.8,119.81,200,0
CM.US,5,20211110,182000,119.78,119.78,119.68,119.68,950,0
CM.US,5,20211110,182500,119.68,119.68,119.67,119.67,200,0
CM.US,5,20211110,183000,119.637,119.64,119.63,119.64,526,0
CM.US,5,20211110,183500,119.66,119.66,119.63,119.64,875,0
CM.US,5,20211110,184000,119.63,119.657,119.63,119.65,1018,0
CM.US,5,20211110,184500,119.59,119.62,119.51,119.51,1000,0
CM.US,5,20211110,185000,119.55,119.55,119.51,119.51,200,0
CM.US,5,20211110,185500,119.589,119.589,119.53,119.55,589,0
CM.US,5,20211110,190000,119.53,119.54,119.5,119.51,800,0
CM.US,5,20211110,190500,119.43,119.45,119.35,119.35,1100,0
CM.US,5,20211110,191000,119.37,119.447,119.37,119.39,662,0
CM.US,5,20211110,191500,119.32,119.32,119.27,119.27,685,0
CM.US,5,20211110,192000,119.24,119.32,119.22,119.29,1175,0
CM.US,5,20211110,192500,119.33,119.36,119.33,119.36,650,0
CM.US,5,20211110,193000,119.34,119.34,119.32,119.32,500,0
CM.US,5,20211110,193500,119.29,119.32,119.24,119.24,800,0
CM.US,5,20211110,194000,119.25,119.25,119.25,119.25,100,0
CM.US,5,20211110,194500,119.21,119.21,119.15,119.2,2761,0
CM.US,5,20211110,195000,119.16,119.178,119.13,119.14,2652,0
CM.US,5,20211110,195500,119.16,119.21,119.11,119.21,1525,0
CM.US,5,20211110,200000,119.18,119.18,119.085,119.1,2702,0
CM.US,5,20211110,200500,119.1,119.17,119.1,119.17,1850,0
CM.US,5,20211110,201000,119.15,119.16,119.1,119.109,1872,0
CM.US,5,20211110,201500,119.14,119.257,119.14,119.15,800,0
CM.US,5,20211110,202000,119.17,119.247,119.17,119.19,1000,0
CM.US,5,20211110,202500,119.19,119.191,119.13,119.15,1516,0
CM.US,5,20211110,203000,119.11,119.17,119.11,119.165,3150,0
CM.US,5,20211110,203500,119.09,119.2,119.09,119.13,1150,0
CM.US,5,20211110,204000,119.06,119.06,119.03,119.06,1975,0
CM.US,5,20211110,204500,119.05,119.257,119.05,119.21,3181,0
CM.US,5,20211110,205000,119.23,119.315,119.22,119.315,1922,0
CM.US,5,20211110,205500,119.26,119.26,119.19,119.19,1600,0
CM.US,5,20211110,210000,119.17,119.21,119.16,119.17,890,0
CM.US,5,20211110,210500,119.15,119.25,119.15,119.21,800,0
CM.US,5,20211110,211000,119.24,119.27,119.24,119.25,1449,0
CM.US,5,20211110,211500,119.31,119.35,119.3,119.35,1108,0
CM.US,5,20211110,212000,119.37,119.39,119.26,119.26,1262,0
CM.US,5,20211110,212500,119.27,119.3,119.27,119.28,500,0
CM.US,5,20211110,213000,119.3,119.31,119.27,119.27,800,0
CM.US,5,20211110,213500,119.26,119.3,119.26,119.29,600,0
CM.US,5,20211110,214000,119.3,119.32,119.22,119.23,1527,0
CM.US,5,20211110,214500,119.23,119.26,119.18,119.18,2800,0
CM.US,5,20211110,215000,119.22,119.36,119.22,119.36,10108,0
CM.US,5,20211110,215500,119.35,119.39,119.26,119.28,19523,0
CM.US,5,20211111,153000,118.76,119.25,118.76,119.18,5390,0
CM.US,5,20211111,153500,119.03,119.03,118.79,118.855,3150,0
CM.US,5,20211111,154000,118.79,118.99,118.75,118.94,4798,0
CM.US,5,20211111,154500,119.03,119.07,118.94,118.94,2812,0
CM.US,5,20211111,155000,119.01,119.01,118.9,118.93,520,0
CM.US,5,20211111,155500,118.871,118.871,118.81,118.82,762,0
CM.US,5,20211111,160000,118.76,118.76,118.59,118.596,1725,0
CM.US,5,20211111,160500,118.58,118.63,118.57,118.63,1468,0
