<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL_D.US,5,20211104,143000,26.14,26.14,26.14,26.14,217,0
GL_D.US,5,20211104,153000,26.16,26.16,26.16,26.16,150,0
GL_D.US,5,20211104,153500,26.1,26.1,26.1,26.1,304,0
GL_D.US,5,20211104,172000,26.1,26.1,26.1,26.1,110,0
GL_D.US,5,20211104,172500,26.1,26.1,26.1,26.1,100,0
GL_D.US,5,20211104,182000,26.11,26.12,26.11,26.11,717,0
GL_D.US,5,20211104,185000,26.1,26.1,26.1,26.1,167,0
GL_D.US,5,20211104,185500,26.1457,26.1457,26.1457,26.1457,225,0
GL_D.US,5,20211104,194500,26.11,26.11,26.1,26.1,1001,0
GL_D.US,5,20211104,195000,26.1,26.1,26.08,26.08,2690,0
GL_D.US,5,20211104,202500,25.98,25.9801,25.95,25.95,704,0
GL_D.US,5,20211105,155500,26.115,26.115,26.115,26.115,200,0
GL_D.US,5,20211105,161500,26.09,26.1,26.08,26.1,1244,0
GL_D.US,5,20211105,172000,26.1,26.1,26.1,26.1,200,0
GL_D.US,5,20211105,172500,26.1,26.1,26.1,26.1,200,0
GL_D.US,5,20211105,173000,26.1,26.11,26.1,26.11,1077,0
GL_D.US,5,20211105,175500,26.1,26.1,26.1,26.1,100,0
GL_D.US,5,20211105,180500,26.17,26.17,26.17,26.17,100,0
GL_D.US,5,20211105,181000,26.09,26.0901,26.09,26.0901,250,0
GL_D.US,5,20211105,182500,26.125,26.125,26.125,26.125,100,0
GL_D.US,5,20211105,183000,26.1,26.1,26.1,26.1,100,0
GL_D.US,5,20211105,190500,26.2165,26.2165,26.2165,26.2165,135,0
GL_D.US,5,20211105,194000,26.1,26.1,26.1,26.1,100,0
GL_D.US,5,20211105,200500,26.1,26.1,26.1,26.1,100,0
GL_D.US,5,20211105,201000,26.1,26.1,26.1,26.1,100,0
GL_D.US,5,20211105,203500,26.1,26.2381,26.1,26.2381,2000,0
GL_D.US,5,20211105,204000,26.1,26.1,26.1,26.1,100,0
GL_D.US,5,20211105,204500,26.1,26.155,26.1,26.1,408,0
GL_D.US,5,20211105,205000,26.1,26.27,26.07,26.07,2515,0
GL_D.US,5,20211108,153000,26.16,26.16,26.16,26.16,294,0
GL_D.US,5,20211108,155000,26.1,26.1,26.1,26.1,200,0
GL_D.US,5,20211108,171500,26.1,26.1,26.1,26.1,1462,0
GL_D.US,5,20211108,172000,26.08,26.08,26.08,26.08,774,0
GL_D.US,5,20211108,172500,26.1,26.1,26.1,26.1,800,0
GL_D.US,5,20211108,173000,26.09,26.09,26.08,26.08,702,0
GL_D.US,5,20211108,174000,26.08,26.08,26.08,26.08,100,0
GL_D.US,5,20211108,191500,26.1088,26.1088,26.1088,26.1088,480,0
GL_D.US,5,20211108,193000,26.1,26.1,26.1,26.1,781,0
GL_D.US,5,20211108,205000,26.1,26.1,26.07,26.07,990,0
GL_D.US,5,20211109,153000,26.14,26.14,26.14,26.14,100,0
GL_D.US,5,20211109,160500,26.14,26.14,26.14,26.14,500,0
GL_D.US,5,20211109,161000,26.14,26.19,26.1,26.1,800,0
GL_D.US,5,20211109,162500,26.0994,26.0994,26.0994,26.0994,1000,0
GL_D.US,5,20211109,182500,26.15,26.15,26.15,26.15,310,0
GL_D.US,5,20211109,201000,26.07,26.075,26.07,26.075,478,0
GL_D.US,5,20211109,211000,26.0626,26.0626,26.0626,26.0626,1000,0
GL_D.US,5,20211109,214000,26.1,26.1,26.085,26.085,611,0
GL_D.US,5,20211109,215500,26.1,26.1,26.1,26.1,117,0
