<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS_J.US,5,20211104,143000,26.9,26.9,26.9,26.9,1192,0
GS_J.US,5,20211104,145500,26.95,26.95,26.95,26.95,100,0
GS_J.US,5,20211104,151000,27.02,27.02,26.95,26.98,900,0
GS_J.US,5,20211104,152000,26.98,26.98,26.98,26.98,200,0
GS_J.US,5,20211104,152500,26.9535,27.02,26.9535,27.02,778,0
GS_J.US,5,20211104,153000,26.98,27.02,26.98,27.02,1208,0
GS_J.US,5,20211104,154000,27.04,27.04,27.04,27.04,200,0
GS_J.US,5,20211104,154500,27.0425,27.0425,27.0425,27.0425,134,0
GS_J.US,5,20211104,155500,27.02,27.02,27.02,27.02,1076,0
GS_J.US,5,20211104,160500,26.9522,27,26.9522,27,261,0
GS_J.US,5,20211104,161000,27,27,27,27,510,0
GS_J.US,5,20211104,162500,27.05,27.05,26.985,27.0032,1935,0
GS_J.US,5,20211104,163500,26.9762,26.985,26.9762,26.985,717,0
GS_J.US,5,20211104,170000,27.0186,27.0186,26.94,26.94,1344,0
GS_J.US,5,20211104,171000,26.9782,26.9782,26.95,26.95,326,0
GS_J.US,5,20211104,173500,26.95,27.0234,26.95,27.0234,1215,0
GS_J.US,5,20211104,174500,27.03,27.03,26.95,27,828,0
GS_J.US,5,20211104,175000,26.987,26.987,26.987,26.987,100,0
GS_J.US,5,20211104,180000,27.0492,27.0492,26.95,27.0116,8343,0
GS_J.US,5,20211104,181500,26.9543,26.9543,26.94,26.94,388,0
GS_J.US,5,20211104,182500,26.97,26.97,26.97,26.97,150,0
GS_J.US,5,20211104,183500,26.9999,26.9999,26.94,26.975,1029,0
GS_J.US,5,20211104,184000,26.9567,26.9567,26.9567,26.9567,147,0
GS_J.US,5,20211104,184500,26.975,26.975,26.975,26.975,100,0
GS_J.US,5,20211104,185000,26.975,26.975,26.975,26.975,100,0
GS_J.US,5,20211104,185500,26.9924,26.9924,26.9924,26.9924,163,0
GS_J.US,5,20211104,190000,26.97,26.97,26.95,26.96,969,0
GS_J.US,5,20211104,190500,26.95,26.97,26.95,26.97,271,0
GS_J.US,5,20211104,191000,26.963,26.97,26.94,26.94,912,0
GS_J.US,5,20211104,191500,26.97,26.97,26.94,26.94,1180,0
GS_J.US,5,20211104,192000,26.98,26.9881,26.98,26.9881,213,0
GS_J.US,5,20211104,192500,27,27,27,27,100,0
GS_J.US,5,20211104,193000,26.9852,27,26.94,27,1015,0
GS_J.US,5,20211104,193500,26.97,27,26.97,27,200,0
GS_J.US,5,20211104,194000,27,27,27,27,201,0
GS_J.US,5,20211104,194500,26.975,27,26.975,27,200,0
GS_J.US,5,20211104,195000,27,27,26.96,26.96,300,0
GS_J.US,5,20211104,195500,27,27,26.97,26.985,914,0
GS_J.US,5,20211104,200000,27,27,26.97,26.97,274,0
GS_J.US,5,20211104,200500,27,27,26.985,27,300,0
GS_J.US,5,20211104,201000,26.985,27,26.985,26.985,300,0
GS_J.US,5,20211104,201500,27,27,26.985,26.985,400,0
GS_J.US,5,20211104,202000,27,27,26.985,27,300,0
GS_J.US,5,20211104,202500,26.985,27,26.9,26.93,3365,0
GS_J.US,5,20211104,203000,26.9,26.91,26.89,26.905,2655,0
GS_J.US,5,20211104,203500,26.92,26.93,26.91,26.93,1756,0
GS_J.US,5,20211104,204000,26.92,26.93,26.92,26.93,500,0
GS_J.US,5,20211104,204500,26.93,26.955,26.93,26.955,400,0
GS_J.US,5,20211104,205000,27.004,27.004,26.975,26.99,5381,0
GS_J.US,5,20211104,205500,26.98,27.05,26.96,27.05,1907,0
GS_J.US,5,20211105,143000,26.99,27.09,26.99,27.09,1977,0
GS_J.US,5,20211105,144000,27.09,27.09,27.07,27.09,1313,0
GS_J.US,5,20211105,150500,27.046,27.046,27.046,27.046,584,0
GS_J.US,5,20211105,151000,27.03,27.03,27.03,27.03,100,0
GS_J.US,5,20211105,151500,27.03,27.0602,27.03,27.0602,422,0
GS_J.US,5,20211105,153500,27.02,27.02,27.02,27.02,200,0
GS_J.US,5,20211105,154500,27.05,27.05,27.05,27.05,100,0
GS_J.US,5,20211105,155000,27.0799,27.0799,27.0799,27.0799,101,0
GS_J.US,5,20211105,161000,27.07,27.07,27.07,27.07,100,0
GS_J.US,5,20211105,162500,27.0661,27.085,27.06,27.06,904,0
GS_J.US,5,20211105,163000,27.06,27.06,27.06,27.06,246,0
GS_J.US,5,20211105,163500,27.06,27.06,27.035,27.035,1295,0
GS_J.US,5,20211105,164000,27.0393,27.0393,27.0393,27.0393,133,0
GS_J.US,5,20211105,164500,27.0302,27.0302,27.0302,27.0302,276,0
GS_J.US,5,20211105,165000,27.0471,27.0471,26.93,26.94,4114,0
GS_J.US,5,20211105,171500,26.952,26.995,26.935,26.935,2800,0
GS_J.US,5,20211105,172000,26.94,26.94,26.94,26.94,200,0
GS_J.US,5,20211105,173000,26.94,26.94,26.93,26.93,1259,0
GS_J.US,5,20211105,173500,26.98,26.98,26.93,26.93,3291,0
GS_J.US,5,20211105,174000,26.97,26.97,26.97,26.97,2000,0
GS_J.US,5,20211105,180500,26.955,26.955,26.955,26.955,400,0
GS_J.US,5,20211105,181000,26.9101,26.9101,26.91,26.91,1435,0
GS_J.US,5,20211105,181500,26.92,26.92,26.92,26.92,100,0
GS_J.US,5,20211105,184000,26.96,26.965,26.96,26.965,1402,0
GS_J.US,5,20211105,184500,26.98,26.98,26.98,26.98,102,0
GS_J.US,5,20211105,185000,26.98,26.996,26.98,26.996,200,0
GS_J.US,5,20211105,185500,26.9894,26.9894,26.96,26.96,360,0
GS_J.US,5,20211105,190000,26.96,26.96,26.96,26.96,225,0
GS_J.US,5,20211105,190500,26.96,26.96,26.92,26.92,200,0
GS_J.US,5,20211105,191000,26.96,26.98,26.93,26.95,1317,0
GS_J.US,5,20211105,191500,26.95,26.95,26.95,26.95,121,0
GS_J.US,5,20211105,192000,26.95,26.9699,26.95,26.9699,285,0
GS_J.US,5,20211105,192500,26.95,26.9677,26.944,26.95,4611,0
GS_J.US,5,20211105,193000,26.9344,26.9344,26.93,26.93,1244,0
GS_J.US,5,20211105,194000,26.93,26.966,26.92,26.966,2183,0
GS_J.US,5,20211105,195000,26.955,26.955,26.955,26.955,259,0
GS_J.US,5,20211105,200000,26.92,26.955,26.92,26.955,661,0
GS_J.US,5,20211105,201000,26.93,26.93,26.915,26.92,3279,0
GS_J.US,5,20211105,201500,26.92,26.92,26.92,26.92,300,0
GS_J.US,5,20211105,202000,26.9594,26.9599,26.924,26.924,659,0
GS_J.US,5,20211105,203000,26.93,26.93,26.93,26.93,734,0
GS_J.US,5,20211105,204000,26.93,26.945,26.93,26.945,430,0
GS_J.US,5,20211105,204500,26.95,26.95,26.93,26.93,200,0
GS_J.US,5,20211105,205000,26.945,26.945,26.945,26.945,100,0
GS_J.US,5,20211105,205500,26.95,26.96,26.95,26.96,1007,0
GS_J.US,5,20211108,154000,26.94,26.94,26.94,26.94,180,0
GS_J.US,5,20211108,154500,26.98,26.98,26.98,26.98,163,0
GS_J.US,5,20211108,161500,26.98,26.98,26.98,26.98,1039,0
GS_J.US,5,20211108,163000,26.9693,26.9693,26.9693,26.9693,312,0
GS_J.US,5,20211108,163500,27.0113,27.0113,26.9678,26.9678,453,0
GS_J.US,5,20211108,170000,26.99,27,26.99,27,382,0
GS_J.US,5,20211108,170500,26.97,26.97,26.97,26.97,100,0
GS_J.US,5,20211108,174000,26.9663,26.9663,26.9663,26.9663,201,0
GS_J.US,5,20211108,174500,26.95,26.95,26.95,26.95,147,0
GS_J.US,5,20211108,180000,26.959,26.959,26.955,26.955,1454,0
GS_J.US,5,20211108,182000,26.9513,26.96,26.9513,26.96,451,0
GS_J.US,5,20211108,183500,26.96,26.97,26.96,26.97,1484,0
GS_J.US,5,20211108,185000,26.9501,26.97,26.9501,26.97,3329,0
GS_J.US,5,20211108,190500,26.99,26.99,26.95,26.95,441,0
GS_J.US,5,20211108,192000,26.9758,26.9758,26.9758,26.9758,244,0
GS_J.US,5,20211108,192500,26.9501,26.9501,26.9501,26.9501,367,0
GS_J.US,5,20211108,193500,26.98,26.98,26.9514,26.98,569,0
GS_J.US,5,20211108,194000,26.965,26.965,26.95,26.95,700,0
GS_J.US,5,20211108,194500,26.96,26.97,26.95,26.96,3500,0
GS_J.US,5,20211108,195000,26.9676,26.9676,26.9674,26.9674,2865,0
GS_J.US,5,20211108,195500,26.96,26.965,26.96,26.965,866,0
GS_J.US,5,20211108,200000,26.9665,26.97,26.9574,26.9574,2496,0
GS_J.US,5,20211108,201000,26.96,26.96,26.96,26.96,124,0
GS_J.US,5,20211108,202000,26.96,26.96,26.96,26.96,155,0
GS_J.US,5,20211108,203500,26.95,26.96,26.91,26.943,7151,0
GS_J.US,5,20211108,204000,26.94,26.945,26.91,26.94,700,0
GS_J.US,5,20211108,204500,26.93,26.93,26.93,26.93,600,0
GS_J.US,5,20211108,205000,26.92,26.92,26.92,26.92,200,0
GS_J.US,5,20211108,205500,26.91,26.91,26.91,26.91,2194,0
GS_J.US,5,20211108,210500,26.92,26.92,26.91,26.91,222,0
GS_J.US,5,20211108,211000,26.91,26.91,26.91,26.91,1000,0
GS_J.US,5,20211108,211500,26.91,26.91,26.91,26.91,154,0
GS_J.US,5,20211108,213500,26.91,26.91,26.91,26.91,200,0
GS_J.US,5,20211108,214500,26.91,26.91,26.89,26.89,5189,0
GS_J.US,5,20211108,215500,26.885,26.99,26.87,26.99,2184,0
GS_J.US,5,20211109,153000,26.92,26.9312,26.92,26.9312,353,0
GS_J.US,5,20211109,155500,26.8798,26.8798,26.8798,26.8798,126,0
GS_J.US,5,20211109,160000,26.9193,26.9199,26.9115,26.9115,3781,0
GS_J.US,5,20211109,161000,26.8784,26.8784,26.8784,26.8784,300,0
GS_J.US,5,20211109,163000,26.8918,26.8918,26.8808,26.8808,210,0
GS_J.US,5,20211109,163500,26.86,26.8991,26.85,26.85,1011,0
GS_J.US,5,20211109,165000,26.8503,26.86,26.8503,26.86,274,0
GS_J.US,5,20211109,165500,26.8914,26.8914,26.85,26.85,242,0
GS_J.US,5,20211109,170000,26.865,26.865,26.865,26.865,400,0
GS_J.US,5,20211109,170500,26.87,26.8713,26.87,26.8713,346,0
GS_J.US,5,20211109,171500,26.875,26.88,26.875,26.88,484,0
GS_J.US,5,20211109,172000,26.87,26.88,26.86,26.86,600,0
GS_J.US,5,20211109,175000,26.881,26.881,26.881,26.881,1000,0
GS_J.US,5,20211109,180000,26.8601,26.8601,26.8601,26.8601,600,0
GS_J.US,5,20211109,181500,26.8934,26.8934,26.8934,26.8934,111,0
GS_J.US,5,20211109,182500,26.8765,26.8937,26.8765,26.8937,1191,0
GS_J.US,5,20211109,184500,26.8601,26.8601,26.8601,26.8601,216,0
GS_J.US,5,20211109,185000,26.88,26.9,26.88,26.9,350,0
GS_J.US,5,20211109,192000,26.8865,26.8865,26.8865,26.8865,523,0
GS_J.US,5,20211109,192500,26.89,26.89,26.88,26.88,340,0
GS_J.US,5,20211109,194000,26.88,26.88,26.88,26.88,271,0
GS_J.US,5,20211109,194500,26.87,26.87,26.87,26.87,154,0
GS_J.US,5,20211109,195500,26.885,26.885,26.885,26.885,526,0
GS_J.US,5,20211109,200500,26.8826,26.8826,26.8826,26.8826,334,0
GS_J.US,5,20211109,201000,26.885,26.885,26.885,26.885,116,0
GS_J.US,5,20211109,202000,26.8719,26.8719,26.8719,26.8719,113,0
GS_J.US,5,20211109,202500,26.875,26.875,26.875,26.875,100,0
GS_J.US,5,20211109,203000,26.885,26.885,26.885,26.885,104,0
GS_J.US,5,20211109,203500,26.899,26.9,26.885,26.9,3775,0
GS_J.US,5,20211109,204500,26.8922,26.8922,26.8922,26.8922,124,0
GS_J.US,5,20211109,210500,26.8801,26.92,26.8801,26.92,391,0
GS_J.US,5,20211109,212000,26.905,26.9104,26.905,26.9104,513,0
GS_J.US,5,20211109,212500,26.905,26.905,26.905,26.905,100,0
GS_J.US,5,20211109,214500,26.8853,26.8853,26.8802,26.8802,645,0
GS_J.US,5,20211109,215000,26.9,26.9,26.9,26.9,500,0
GS_J.US,5,20211109,215500,26.88,26.91,26.88,26.91,382,0
GS_J.US,5,20211110,153000,26.92,26.93,26.9028,26.9028,4495,0
GS_J.US,5,20211110,153500,26.88,26.88,26.88,26.88,318,0
GS_J.US,5,20211110,154000,26.875,26.875,26.85,26.85,2255,0
GS_J.US,5,20211110,155500,26.86,26.86,26.86,26.86,164,0
GS_J.US,5,20211110,160000,26.8461,26.866,26.8461,26.866,332,0
GS_J.US,5,20211110,160500,26.83,26.8699,26.8204,26.8699,851,0
GS_J.US,5,20211110,162000,26.87,26.87,26.84,26.8694,634,0
GS_J.US,5,20211110,162500,26.87,26.87,26.87,26.87,300,0
GS_J.US,5,20211110,164000,26.83,26.83,26.83,26.83,334,0
GS_J.US,5,20211110,164500,26.83,26.83,26.83,26.83,100,0
GS_J.US,5,20211110,165500,26.8408,26.8408,26.8408,26.8408,387,0
GS_J.US,5,20211110,170500,26.83,26.83,26.81,26.81,433,0
