<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_A.US,5,20211104,144000,25.43,25.4316,25.43,25.4316,651,0
CIM_A.US,5,20211104,145000,25.44,25.44,25.44,25.44,700,0
CIM_A.US,5,20211104,145500,25.45,25.45,25.445,25.45,1323,0
CIM_A.US,5,20211104,150000,25.45,25.45,25.45,25.45,925,0
CIM_A.US,5,20211104,151500,25.4536,25.47,25.4536,25.47,1700,0
CIM_A.US,5,20211104,154000,25.46,25.46,25.46,25.46,700,0
CIM_A.US,5,20211104,160000,25.46,25.46,25.46,25.46,300,0
CIM_A.US,5,20211104,162000,25.465,25.465,25.465,25.465,100,0
CIM_A.US,5,20211104,172500,25.47,25.49,25.47,25.49,875,0
CIM_A.US,5,20211104,180000,25.49,25.5,25.49,25.5,1917,0
CIM_A.US,5,20211104,180500,25.48,25.48,25.48,25.48,1300,0
CIM_A.US,5,20211104,181000,25.48,25.48,25.48,25.48,590,0
CIM_A.US,5,20211104,181500,25.5,25.5,25.5,25.5,927,0
CIM_A.US,5,20211104,184000,25.48,25.48,25.45,25.48,873,0
CIM_A.US,5,20211104,192500,25.475,25.475,25.46,25.46,200,0
CIM_A.US,5,20211104,193000,25.485,25.485,25.485,25.485,100,0
CIM_A.US,5,20211104,200000,25.47,25.4701,25.47,25.4701,400,0
CIM_A.US,5,20211104,201000,25.4699,25.4699,25.4699,25.4699,1000,0
CIM_A.US,5,20211104,203500,25.44,25.44,25.44,25.44,500,0
CIM_A.US,5,20211104,204000,25.49,25.49,25.49,25.49,200,0
CIM_A.US,5,20211104,205000,25.44,25.44,25.44,25.44,411,0
CIM_A.US,5,20211105,145500,25.464,25.464,25.464,25.464,100,0
CIM_A.US,5,20211105,152000,25.47,25.47,25.4697,25.4697,400,0
CIM_A.US,5,20211105,153000,25.4776,25.4776,25.4776,25.4776,100,0
CIM_A.US,5,20211105,153500,25.4717,25.4717,25.4717,25.4717,239,0
CIM_A.US,5,20211105,154500,25.47,25.47,25.46,25.4697,1800,0
CIM_A.US,5,20211105,171000,25.479,25.48,25.46,25.46,1100,0
CIM_A.US,5,20211105,171500,25.4602,25.4602,25.4602,25.4602,180,0
CIM_A.US,5,20211105,172000,25.46,25.46,25.46,25.46,148,0
CIM_A.US,5,20211105,181000,25.4711,25.4711,25.4711,25.4711,400,0
CIM_A.US,5,20211105,185500,25.4602,25.4602,25.4602,25.4602,200,0
CIM_A.US,5,20211105,194000,25.47,25.4702,25.47,25.4702,390,0
CIM_A.US,5,20211105,194500,25.48,25.49,25.48,25.4898,1800,0
CIM_A.US,5,20211105,205500,25.5,25.5,25.5,25.5,235,0
CIM_A.US,5,20211108,160500,25.48,25.48,25.48,25.48,245,0
CIM_A.US,5,20211108,162000,25.479,25.479,25.479,25.479,500,0
CIM_A.US,5,20211108,171500,25.4727,25.4727,25.46,25.46,1350,0
CIM_A.US,5,20211108,181000,25.48,25.484,25.48,25.484,1000,0
CIM_A.US,5,20211108,215500,25.4765,25.49,25.4765,25.49,900,0
CIM_A.US,5,20211109,153000,25.46,25.46,25.46,25.46,332,0
CIM_A.US,5,20211109,163500,25.44,25.44,25.44,25.44,200,0
CIM_A.US,5,20211109,171000,25.47,25.47,25.47,25.47,250,0
CIM_A.US,5,20211109,173000,25.4697,25.4697,25.4697,25.4697,500,0
CIM_A.US,5,20211109,184500,25.4406,25.4406,25.4406,25.4406,750,0
