<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GF.US,5,20211109,212000,20.33,20.33,20.33,20.33,298,0
GF.US,5,20211109,215000,20.37,20.37,20.37,20.37,500,0
GF.US,5,20211109,215500,20.38,20.39,20.3385,20.34,3602,0
GF.US,5,20211110,153000,20.31,20.31,20.31,20.31,725,0
GF.US,5,20211110,155500,20.35,20.35,20.35,20.35,100,0
GF.US,5,20211110,160000,20.36,20.36,20.36,20.36,100,0
GF.US,5,20211110,160500,20.285,20.285,20.285,20.285,1500,0
GF.US,5,20211110,161000,20.36,20.36,20.36,20.36,100,0
GF.US,5,20211110,162000,20.37,20.37,20.37,20.37,100,0
GF.US,5,20211110,163000,20.35,20.36,20.35,20.35,1581,0
GF.US,5,20211110,163500,20.35,20.3501,20.3,20.3,1219,0
GF.US,5,20211110,164000,20.3,20.3001,20.3,20.3001,638,0
GF.US,5,20211110,165000,20.2602,20.2602,20.2602,20.2602,113,0
GF.US,5,20211110,182000,20.3,20.3,20.3,20.3,100,0
GF.US,5,20211110,183000,20.3,20.3,20.3,20.3,200,0
GF.US,5,20211110,183500,20.47,20.47,20.47,20.47,100,0
GF.US,5,20211110,184000,20.37,20.37,20.37,20.37,922,0
GF.US,5,20211110,185000,20.35,20.35,20.35,20.35,100,0
GF.US,5,20211110,190500,20.35,20.35,20.3,20.3,502,0
GF.US,5,20211110,192000,20.3,20.3,20.3,20.3,100,0
GF.US,5,20211110,194000,20.29,20.29,20.29,20.29,200,0
GF.US,5,20211110,195500,20.29,20.29,20.29,20.29,100,0
GF.US,5,20211110,200500,20.28,20.28,20.28,20.28,100,0
GF.US,5,20211110,201500,20.205,20.205,20.2,20.2,200,0
GF.US,5,20211110,202000,20.14,20.15,20.14,20.14,700,0
GF.US,5,20211110,202500,20.14,20.14,20.12,20.12,400,0
GF.US,5,20211110,203000,20.13,20.13,20.13,20.13,100,0
GF.US,5,20211110,204000,20.1102,20.13,20.11,20.13,461,0
GF.US,5,20211110,204500,20.1,20.12,20.1,20.12,200,0
GF.US,5,20211110,205500,20.16,20.16,20.16,20.16,100,0
GF.US,5,20211110,210500,20.23,20.23,20.23,20.23,100,0
GF.US,5,20211110,211500,20.24,20.24,20.24,20.24,100,0
GF.US,5,20211110,212500,20.24,20.24,20.24,20.24,100,0
GF.US,5,20211110,213500,20.23,20.23,20.23,20.23,100,0
GF.US,5,20211110,214000,20.23,20.23,20.23,20.23,100,0
GF.US,5,20211110,215000,20.23,20.23,20.23,20.23,100,0
GF.US,5,20211110,215500,20.24,20.28,20.24,20.28,604,0
GF.US,5,20211111,153000,20.34,20.34,20.34,20.34,101,0
GF.US,5,20211111,160500,20.24,20.24,20.24,20.24,100,0
GF.US,5,20211111,162000,20.2,20.2,20.2,20.2,100,0
GF.US,5,20211111,163000,20.17,20.17,20.17,20.17,100,0
GF.US,5,20211111,164500,20.18,20.18,20.18,20.18,100,0
GF.US,5,20211111,165500,20.18,20.18,20.18,20.18,100,0
GF.US,5,20211111,171000,20.18,20.1915,20.18,20.19,1007,0
GF.US,5,20211111,173000,20.19,20.19,20.19,20.19,100,0
GF.US,5,20211111,174500,20.19,20.19,20.19,20.19,100,0
GF.US,5,20211111,180500,20.19,20.19,20.19,20.19,100,0
GF.US,5,20211111,182000,20.19,20.19,20.19,20.19,408,0
GF.US,5,20211111,184000,20.19,20.19,20.19,20.19,100,0
GF.US,5,20211111,184500,20.1901,20.1901,20.1901,20.1901,798,0
GF.US,5,20211111,190000,20.19,20.19,20.19,20.19,300,0
GF.US,5,20211111,190500,20.19,20.19,20.19,20.19,100,0
GF.US,5,20211111,191500,20.19,20.19,20.16,20.16,2385,0
GF.US,5,20211111,192000,20.16,20.16,20.133,20.133,1200,0
GF.US,5,20211111,194000,20.135,20.135,20.135,20.135,200,0
GF.US,5,20211111,195000,20.11,20.11,20.11,20.11,100,0
GF.US,5,20211111,200000,20.1101,20.1101,20.11,20.1101,1736,0
GF.US,5,20211111,201000,20.12,20.12,20.12,20.12,100,0
GF.US,5,20211111,202500,20.12,20.12,20.12,20.12,100,0
GF.US,5,20211111,204000,20.14,20.14,20.14,20.14,200,0
GF.US,5,20211111,204500,20.12,20.12,20.12,20.12,200,0
GF.US,5,20211111,205000,20.141,20.141,20.141,20.141,200,0
GF.US,5,20211111,210000,20.12,20.12,20.12,20.12,100,0
GF.US,5,20211111,211500,20.11,20.11,20.11,20.11,100,0
GF.US,5,20211111,212500,20.15,20.15,20.11,20.11,225,0
GF.US,5,20211111,214000,20.11,20.11,20.11,20.11,100,0
GF.US,5,20211111,215000,20.1,20.1,20.1,20.1,100,0
GF.US,5,20211111,215500,20.1,20.1,20.1,20.1,300,0
GF.US,5,20211112,153000,20.1,20.1,19.76,19.76,350,0
GF.US,5,20211112,155500,20.1,20.1,20.1,20.1,250,0
GF.US,5,20211112,160000,20.09,20.09,20.0898,20.09,500,0
GF.US,5,20211112,161500,20.08,20.08,20.0723,20.0723,4900,0
GF.US,5,20211112,164500,19.9531,19.9531,19.9531,19.9531,500,0
GF.US,5,20211112,172500,20.08,20.08,20.08,20.08,181,0
GF.US,5,20211112,184500,20.02,20.02,19.97,20.02,713,0
GF.US,5,20211112,192000,19.9801,19.9801,19.9801,19.9801,500,0
GF.US,5,20211112,193000,20.025,20.025,20.025,20.025,100,0
GF.US,5,20211112,193500,20.0652,20.07,20.0652,20.07,500,0
GF.US,5,20211112,194500,20.02,20.037,20.02,20.037,1100,0
GF.US,5,20211112,200500,20.02,20.02,20.02,20.02,300,0
GF.US,5,20211112,211500,20.0296,20.0296,19.99,19.997,1314,0
GF.US,5,20211112,213500,19.99,19.99,19.98,19.9801,628,0
GF.US,5,20211112,214000,19.99,19.99,19.98,19.98,1152,0
GF.US,5,20211112,215500,20,20.02,19.97,19.97,580,0
GF.US,5,20211115,153000,19.97,19.97,19.97,19.97,360,0
GF.US,5,20211115,155500,20.0866,20.09,20.08,20.09,2300,0
GF.US,5,20211115,160000,20.0411,20.0411,20.0411,20.0411,250,0
GF.US,5,20211115,161000,20.0635,20.0635,20.0635,20.0635,100,0
GF.US,5,20211115,162000,20.06,20.06,20.06,20.06,100,0
GF.US,5,20211115,164500,20.05,20.05,20.05,20.05,300,0
GF.US,5,20211115,165500,20.05,20.05,20.05,20.05,300,0
GF.US,5,20211115,170500,20.095,20.095,20.0501,20.095,2386,0
GF.US,5,20211115,171500,20.09,20.09,20.09,20.09,100,0
GF.US,5,20211115,172000,20.09,20.09,20.09,20.09,100,0
GF.US,5,20211115,173000,20.05,20.05,20,20,24000,0
GF.US,5,20211115,175500,20.04,20.04,20.04,20.04,300,0
GF.US,5,20211115,180000,20.04,20.04,20.04,20.04,100,0
GF.US,5,20211115,181500,20.05,20.05,20.05,20.05,100,0
GF.US,5,20211115,182500,20.05,20.05,20.05,20.05,100,0
GF.US,5,20211115,183000,20.03,20.03,20.03,20.03,1000,0
GF.US,5,20211115,184000,20,20,20,20,100,0
GF.US,5,20211115,190000,20,20,19.97,19.97,200,0
GF.US,5,20211115,193000,20,20,20,20,300,0
GF.US,5,20211115,202500,19.97,20,19.97,20,300,0
GF.US,5,20211115,205500,19.97,19.97,19.97,19.97,100,0
GF.US,5,20211115,210000,19.93,19.94,19.93,19.94,1273,0
GF.US,5,20211115,211000,19.94,19.94,19.7413,19.7413,1930,0
GF.US,5,20211115,213500,19.94,19.94,19.94,19.94,100,0
GF.US,5,20211115,214000,19.9486,19.9486,19.94,19.94,275,0
GF.US,5,20211115,215000,19.94,19.94,19.8302,19.8302,2200,0
GF.US,5,20211115,215500,19.93,19.94,19.88,19.88,508,0
GF.US,5,20211116,153000,20.01,20.01,20.01,20.01,2404,0
GF.US,5,20211116,161000,19.99,20,19.99,20,1900,0
GF.US,5,20211116,165000,19.99,20,19.99,20,200,0
GF.US,5,20211116,165500,19.985,19.985,19.985,19.985,12700,0
GF.US,5,20211116,171000,19.985,19.985,19.985,19.985,7300,0
GF.US,5,20211116,171500,19.99,20,19.98,19.99,4900,0
GF.US,5,20211116,173000,19.995,19.995,19.99,19.995,2000,0
GF.US,5,20211116,173500,19.995,19.995,19.995,19.995,200,0
GF.US,5,20211116,174500,19.995,19.995,19.995,19.995,400,0
GF.US,5,20211116,175000,19.99,19.99,19.99,19.99,195,0
GF.US,5,20211116,175500,19.99,20.01,19.99,20.01,4382,0
GF.US,5,20211116,180000,20.07,20.07,20.07,20.07,460,0
GF.US,5,20211116,180500,20.075,20.08,20.07,20.07,400,0
GF.US,5,20211116,182000,20.06,20.06,20.05,20.05,1800,0
GF.US,5,20211116,191500,20.045,20.05,20.04,20.04,400,0
GF.US,5,20211116,201500,20.0354,20.0354,20.0354,20.0354,2600,0
GF.US,5,20211116,202000,20.08,20.08,20.08,20.08,200,0
GF.US,5,20211116,202500,20.08,20.08,20.08,20.08,100,0
GF.US,5,20211116,204500,20.06,20.06,20.06,20.06,200,0
GF.US,5,20211116,215500,19.98,20.03,19.4,20.02,4837,0
GF.US,5,20211117,153000,20.01,20.01,20.01,20.01,144,0
GF.US,5,20211117,155000,19.9575,19.9575,19.9575,19.9575,500,0
GF.US,5,20211117,155500,19.96,19.96,19.96,19.96,100,0
GF.US,5,20211117,160000,19.96,19.96,19.96,19.96,100,0
GF.US,5,20211117,161000,19.94,19.96,19.94,19.96,2802,0
GF.US,5,20211117,161500,19.9996,19.9996,19.9996,19.9996,200,0
GF.US,5,20211117,164500,20,20,19.96,19.96,200,0
GF.US,5,20211117,165500,20,20,20,20,100,0
GF.US,5,20211117,170500,20,20,20,20,100,0
GF.US,5,20211117,171500,20,20,20,20,100,0
GF.US,5,20211117,172500,20,20,20,20,100,0
GF.US,5,20211117,173500,20,20,20,20,100,0
GF.US,5,20211117,174500,20,20,20,20,100,0
GF.US,5,20211117,175000,19.96,19.96,19.96,19.96,100,0
GF.US,5,20211117,175500,19.96,20,19.96,20,200,0
GF.US,5,20211117,180000,19.96,19.96,19.96,19.96,100,0
GF.US,5,20211117,180500,19.96,19.96,19.96,19.96,100,0
GF.US,5,20211117,181000,20,20,20,20,100,0
GF.US,5,20211117,181500,19.96,19.96,19.96,19.96,100,0
GF.US,5,20211117,182000,20,20,19.96,19.96,200,0
GF.US,5,20211117,182500,19.96,19.96,19.96,19.96,100,0
GF.US,5,20211117,183000,19.96,20,19.96,20,200,0
GF.US,5,20211117,184000,19.96,19.96,19.96,19.96,100,0
GF.US,5,20211117,184500,20,20,19.96,19.96,200,0
GF.US,5,20211117,185000,19.96,19.96,19.96,19.96,100,0
GF.US,5,20211117,185500,20,20,20,20,100,0
GF.US,5,20211117,190000,19.96,19.96,19.905,19.905,1038,0
GF.US,5,20211117,190500,19.905,19.905,19.905,19.905,100,0
GF.US,5,20211117,191000,19.98,19.98,19.9,19.9,200,0
GF.US,5,20211117,191500,19.9,19.9,19.9,19.9,100,0
GF.US,5,20211117,192500,19.98,19.98,19.9,19.9,200,0
GF.US,5,20211117,193000,19.9,19.9,19.9,19.9,100,0
GF.US,5,20211117,193500,19.98,19.98,19.98,19.98,100,0
GF.US,5,20211117,194000,19.9,19.9,19.9,19.9,100,0
GF.US,5,20211117,194500,19.98,19.98,19.905,19.905,200,0
GF.US,5,20211117,195000,19.945,19.945,19.9,19.9,217,0
GF.US,5,20211117,195500,19.98,19.98,19.9,19.9,200,0
GF.US,5,20211117,200000,19.94,19.94,19.94,19.94,100,0
GF.US,5,20211117,200500,19.9,19.97,19.9,19.97,200,0
GF.US,5,20211117,201000,19.91,19.91,19.91,19.91,100,0
GF.US,5,20211117,201500,19.91,19.91,19.91,19.91,100,0
GF.US,5,20211117,202000,19.91,19.91,19.91,19.91,100,0
GF.US,5,20211117,202500,19.89,19.89,19.89,19.89,100,0
GF.US,5,20211117,203000,19.89,19.98,19.89,19.98,200,0
GF.US,5,20211117,203500,19.895,19.895,19.895,19.895,100,0
GF.US,5,20211117,204000,19.89,19.98,19.89,19.98,200,0
GF.US,5,20211117,204500,19.89,19.89,19.89,19.89,200,0
GF.US,5,20211117,205500,19.98,19.98,19.98,19.98,100,0
GF.US,5,20211117,210000,19.89,19.89,19.89,19.89,100,0
GF.US,5,20211117,210500,19.98,19.98,19.92,19.92,309,0
GF.US,5,20211117,211000,19.895,19.895,19.895,19.895,100,0
GF.US,5,20211117,211500,19.98,19.98,19.98,19.98,200,0
GF.US,5,20211117,212000,19.905,19.905,19.905,19.905,100,0
GF.US,5,20211117,212500,19.9,19.9,19.9,19.9,100,0
GF.US,5,20211117,213500,19.91,19.98,19.91,19.98,200,0
GF.US,5,20211117,214000,19.905,19.905,19.905,19.905,100,0
GF.US,5,20211117,214500,19.98,19.98,19.905,19.905,300,0
GF.US,5,20211117,215000,19.945,19.98,19.905,19.98,300,0
GF.US,5,20211117,215500,19.905,19.99,19.905,19.94,1100,0
GF.US,5,20211118,153000,19.91,19.91,19.91,19.91,200,0
GF.US,5,20211118,155500,19.9,19.9,19.9,19.9,300,0
GF.US,5,20211118,165500,19.908,19.908,19.908,19.908,1500,0
GF.US,5,20211118,170000,19.9,19.9,19.9,19.9,100,0
GF.US,5,20211118,171000,19.91,19.91,19.91,19.91,200,0
GF.US,5,20211118,173000,19.9,19.9022,19.9,19.9022,8600,0
GF.US,5,20211118,174000,19.9099,19.9099,19.9099,19.9099,150,0
GF.US,5,20211118,175000,19.91,19.91,19.91,19.91,204,0
GF.US,5,20211118,180000,19.91,19.91,19.91,19.91,795,0
GF.US,5,20211118,181000,19.91,19.91,19.91,19.91,100,0
GF.US,5,20211118,184500,19.91,19.91,19.91,19.91,100,0
GF.US,5,20211118,201500,19.91,19.92,19.91,19.9197,500,0
GF.US,5,20211118,210000,19.92,19.92,19.92,19.92,300,0
GF.US,5,20211118,211500,19.92,19.92,19.92,19.92,200,0
GF.US,5,20211118,213500,19.91,19.92,19.91,19.92,1000,0
GF.US,5,20211118,215500,19.92,19.92,19.82,19.91,893,0
GF.US,5,20211119,153000,19.7,19.7,19.7,19.7,1443,0
GF.US,5,20211119,154000,19.72,19.745,19.72,19.745,409,0
GF.US,5,20211119,162000,19.77,19.77,19.77,19.77,200,0
GF.US,5,20211119,165000,19.775,19.775,19.77,19.77,700,0
GF.US,5,20211119,165500,19.77,19.77,19.77,19.77,4690,0
GF.US,5,20211119,181000,19.7625,19.7625,19.7625,19.7625,100,0
GF.US,5,20211119,185000,19.68,19.68,19.68,19.68,500,0
GF.US,5,20211119,192500,19.6702,19.6702,19.6702,19.6702,199,0
GF.US,5,20211119,194000,19.6001,19.6001,19.6001,19.6001,1800,0
GF.US,5,20211119,202500,19.6301,19.6301,19.6301,19.6301,1000,0
GF.US,5,20211119,203000,19.67,19.67,19.67,19.67,509,0
GF.US,5,20211119,203500,19.63,19.63,19.63,19.63,100,0
GF.US,5,20211119,204000,19.65,19.665,19.65,19.665,1300,0
GF.US,5,20211119,205000,19.6301,19.6301,19.6301,19.6301,1000,0
GF.US,5,20211119,210000,19.6301,19.6301,19.6301,19.6301,600,0
GF.US,5,20211119,211500,19.65,19.65,19.65,19.65,300,0
GF.US,5,20211119,215000,19.635,19.64,19.635,19.64,284,0
GF.US,5,20211122,153000,19.73,19.73,19.73,19.73,1341,0
GF.US,5,20211122,153500,19.605,19.605,19.605,19.605,600,0
GF.US,5,20211122,154000,19.685,19.685,19.685,19.685,2600,0
GF.US,5,20211122,154500,19.715,19.8,19.715,19.8,400,0
GF.US,5,20211122,155500,19.71,19.71,19.71,19.71,200,0
GF.US,5,20211122,160500,19.76,19.76,19.76,19.76,100,0
GF.US,5,20211122,161000,19.76,19.76,19.76,19.76,200,0
GF.US,5,20211122,161500,19.76,19.76,19.76,19.76,200,0
GF.US,5,20211122,162000,19.76,19.765,19.76,19.765,1300,0
GF.US,5,20211122,162500,19.765,19.765,19.765,19.765,200,0
GF.US,5,20211122,163000,19.77,19.815,19.765,19.81,1572,0
GF.US,5,20211122,163500,19.815,19.815,19.76,19.7605,4200,0
GF.US,5,20211122,164000,19.72,19.72,19.72,19.72,100,0
GF.US,5,20211122,165500,19.755,19.755,19.755,19.755,700,0
GF.US,5,20211122,170000,19.755,19.755,19.755,19.755,200,0
GF.US,5,20211122,170500,19.755,19.755,19.755,19.755,100,0
GF.US,5,20211122,171000,19.755,19.755,19.7538,19.755,300,0
GF.US,5,20211122,171500,19.755,19.755,19.755,19.755,200,0
GF.US,5,20211122,172000,19.755,19.755,19.755,19.755,100,0
GF.US,5,20211122,172500,19.755,19.755,19.755,19.755,200,0
GF.US,5,20211122,173000,19.755,19.755,19.755,19.755,100,0
GF.US,5,20211122,173500,19.755,19.755,19.735,19.735,625,0
GF.US,5,20211122,174000,19.7341,19.7341,19.73,19.73,1492,0
GF.US,5,20211122,175000,19.73,19.73,19.73,19.73,232,0
GF.US,5,20211122,175500,19.735,19.735,19.73,19.73,200,0
GF.US,5,20211122,180000,19.7291,19.73,19.67,19.67,2605,0
GF.US,5,20211122,181000,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,181500,19.71,19.71,19.71,19.71,200,0
GF.US,5,20211122,182000,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,182500,19.71,19.71,19.71,19.71,200,0
GF.US,5,20211122,183000,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,183500,19.71,19.71,19.71,19.71,200,0
GF.US,5,20211122,184000,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,184500,19.71,19.71,19.71,19.71,200,0
GF.US,5,20211122,185000,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,185500,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,190000,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,190500,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,191000,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,192000,19.72,19.72,19.72,19.72,100,0
GF.US,5,20211122,192500,19.72,19.72,19.72,19.72,200,0
GF.US,5,20211122,193000,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,193500,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,194000,19.71,19.72,19.675,19.72,2200,0
GF.US,5,20211122,194500,19.72,19.72,19.71,19.71,500,0
GF.US,5,20211122,200000,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,200500,19.71,19.71,19.71,19.71,100,0
GF.US,5,20211122,201000,19.72,19.72,19.72,19.72,200,0
GF.US,5,20211122,203000,19.72,19.72,19.72,19.72,100,0
GF.US,5,20211122,203500,19.72,19.72,19.72,19.72,600,0
GF.US,5,20211122,204000,19.72,19.72,19.72,19.72,100,0
GF.US,5,20211122,204500,19.72,19.72,19.72,19.72,100,0
GF.US,5,20211122,205500,19.76,19.76,19.76,19.76,400,0
GF.US,5,20211122,210000,19.76,19.76,19.76,19.76,100,0
GF.US,5,20211122,210500,19.77,19.77,19.77,19.77,200,0
GF.US,5,20211122,211000,19.8,19.8,19.8,19.8,200,0
GF.US,5,20211122,211500,19.8,19.8,19.8,19.8,100,0
GF.US,5,20211122,212000,19.8,19.8,19.8,19.8,100,0
GF.US,5,20211122,212500,19.79,19.79,19.73,19.76,1000,0
GF.US,5,20211122,213000,19.76,19.76,19.76,19.76,100,0
GF.US,5,20211122,213500,19.76,19.76,19.76,19.76,200,0
GF.US,5,20211122,214000,19.76,19.76,19.76,19.76,300,0
GF.US,5,20211122,214500,19.75,19.75,19.73,19.73,503,0
GF.US,5,20211122,215000,19.73,19.75,19.73,19.73,1209,0
GF.US,5,20211122,215500,19.74,19.75,19.62,19.73,1700,0
GF.US,5,20211123,153000,19.58,19.58,19.58,19.58,1197,0
GF.US,5,20211123,160500,19.511,19.511,19.511,19.511,1000,0
GF.US,5,20211123,161000,19.5,19.5,19.5,19.5,300,0
GF.US,5,20211123,164500,19.45,19.45,19.45,19.45,182,0
GF.US,5,20211123,165000,19.43,19.43,19.43,19.43,200,0
GF.US,5,20211123,171500,19.44,19.44,19.44,19.44,205,0
GF.US,5,20211123,172500,19.46,19.46,19.46,19.46,201,0
GF.US,5,20211123,173500,19.44,19.44,19.44,19.44,117,0
GF.US,5,20211123,182000,19.43,19.43,19.43,19.43,300,0
GF.US,5,20211123,183000,19.4146,19.4146,19.4146,19.4146,250,0
GF.US,5,20211123,184000,19.4133,19.4133,19.4133,19.4133,250,0
GF.US,5,20211123,191500,19.4029,19.4029,19.4029,19.4029,500,0
GF.US,5,20211123,200500,19.39,19.39,19.39,19.39,200,0
GF.US,5,20211123,201500,19.39,19.39,19.39,19.39,100,0
GF.US,5,20211123,204500,19.38,19.38,19.38,19.38,500,0
GF.US,5,20211123,211500,19.38,19.38,19.38,19.38,200,0
GF.US,5,20211123,213500,19.3801,19.3801,19.3801,19.3801,1300,0
GF.US,5,20211123,215500,19.38,19.38,19.38,19.38,385,0
GF.US,5,20211124,153000,19.07,19.07,19.07,19.07,2200,0
GF.US,5,20211124,154500,19,19,19,19,996,0
GF.US,5,20211124,155000,18.95,18.95,18.95,18.95,2501,0
GF.US,5,20211124,161000,18.93,18.96,18.93,18.96,3839,0
GF.US,5,20211124,161500,18.955,18.96,18.95,18.96,1002,0
GF.US,5,20211124,162000,18.95,18.95,18.95,18.95,354,0
GF.US,5,20211124,163000,18.96,18.97,18.9513,18.96,4683,0
GF.US,5,20211124,163500,18.9524,18.955,18.9524,18.955,8700,0
GF.US,5,20211124,164000,18.955,18.96,18.955,18.96,200,0
GF.US,5,20211124,164500,18.97,18.97,18.97,18.97,218,0
GF.US,5,20211124,165000,19.01,19.01,19.01,19.01,300,0
GF.US,5,20211124,165500,19,19,18.993,18.993,400,0
GF.US,5,20211124,170000,19,19,19,19,100,0
