<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLV.US,5,20211117,165000,54.347,54.35,54.34,54.34,977,0
AVLV.US,5,20211117,165500,54.31,54.31,54.2954,54.31,355,0
AVLV.US,5,20211117,170000,54.31,54.31,54.2999,54.31,1991,0
AVLV.US,5,20211117,170500,54.3,54.3,54.3,54.3,103,0
AVLV.US,5,20211117,171500,54.295,54.295,54.295,54.295,200,0
AVLV.US,5,20211117,173500,54.19,54.22,54.19,54.22,417,0
AVLV.US,5,20211117,175000,54.21,54.21,54.21,54.21,100,0
AVLV.US,5,20211117,180000,54.25,54.25,54.25,54.25,100,0
AVLV.US,5,20211117,180500,54.24,54.24,54.24,54.24,200,0
AVLV.US,5,20211117,192500,54.22,54.26,54.2066,54.26,8856,0
AVLV.US,5,20211117,193000,54.21,54.21,54.195,54.195,530,0
AVLV.US,5,20211117,201000,54.15,54.15,54.13,54.13,1189,0
AVLV.US,5,20211117,203000,54.09,54.1,54.09,54.1,3697,0
AVLV.US,5,20211117,203500,54.09,54.09,54.09,54.09,400,0
AVLV.US,5,20211117,205500,54.09,54.09,54.09,54.09,100,0
AVLV.US,5,20211117,210500,54.1,54.1,54.1,54.1,400,0
AVLV.US,5,20211118,160000,54.1034,54.1034,54.1034,54.1034,175,0
AVLV.US,5,20211118,161000,53.95,53.95,53.95,53.95,277,0
AVLV.US,5,20211118,172500,54.1,54.1,54.1,54.1,400,0
AVLV.US,5,20211118,174500,54.14,54.14,54.14,54.14,200,0
AVLV.US,5,20211118,181000,54.25,54.25,54.25,54.25,190,0
AVLV.US,5,20211118,184500,54.25,54.25,54.25,54.25,100,0
AVLV.US,5,20211118,200500,54.2663,54.2663,54.2663,54.2663,921,0
AVLV.US,5,20211118,202500,54.245,54.245,54.24,54.24,200,0
AVLV.US,5,20211118,210000,54.31,54.31,54.31,54.31,868,0
AVLV.US,5,20211118,214000,54.28,54.28,54.275,54.275,920,0
AVLV.US,5,20211118,215500,54.28,54.28,54.28,54.28,200,0
AVLV.US,5,20211119,153500,53.98,53.98,53.98,53.98,370,0
AVLV.US,5,20211119,163500,53.85,53.85,53.85,53.85,200,0
AVLV.US,5,20211119,165500,53.94,53.97,53.94,53.97,926,0
AVLV.US,5,20211119,171500,53.985,53.985,53.985,53.985,225,0
AVLV.US,5,20211119,172000,54.01,54.01,54.01,54.01,100,0
AVLV.US,5,20211119,175500,54.01,54.05,54.01,54.04,7038,0
AVLV.US,5,20211119,184500,54.17,54.17,54.17,54.17,100,0
AVLV.US,5,20211119,202500,53.96,53.96,53.96,53.96,100,0
AVLV.US,5,20211119,203000,53.87,53.87,53.87,53.87,100,0
AVLV.US,5,20211119,205500,53.91,53.91,53.91,53.91,820,0
AVLV.US,5,20211119,210000,53.92,53.92,53.92,53.92,983,0
AVLV.US,5,20211119,210500,53.91,53.91,53.9097,53.9097,212,0
AVLV.US,5,20211119,211500,53.86,53.86,53.86,53.86,130,0
AVLV.US,5,20211119,214000,53.85,53.85,53.82,53.82,220,0
AVLV.US,5,20211119,215000,53.8,53.81,53.8,53.81,1709,0
AVLV.US,5,20211122,153000,54.1295,54.1295,54.11,54.11,1290,0
AVLV.US,5,20211122,153500,54.125,54.125,54.125,54.125,1000,0
AVLV.US,5,20211122,154000,54.08,54.082,54.08,54.08,500,0
AVLV.US,5,20211122,160000,54.46,54.46,54.46,54.46,1000,0
AVLV.US,5,20211122,161500,54.47,54.47,54.4487,54.4487,2386,0
AVLV.US,5,20211122,164000,54.4502,54.456,54.4502,54.456,1484,0
AVLV.US,5,20211122,172000,54.53,54.53,54.53,54.53,123,0
AVLV.US,5,20211122,173500,54.53,54.53,54.53,54.53,500,0
AVLV.US,5,20211122,174500,54.505,54.505,54.5,54.5,200,0
AVLV.US,5,20211122,182000,54.3,54.3,54.2854,54.2854,364,0
AVLV.US,5,20211122,184000,54.3901,54.3901,54.3901,54.3901,215,0
AVLV.US,5,20211122,194000,54.5,54.5,54.5,54.5,500,0
AVLV.US,5,20211122,200500,54.55,54.55,54.55,54.55,200,0
AVLV.US,5,20211122,201500,54.56,54.56,54.56,54.56,406,0
AVLV.US,5,20211122,203000,54.56,54.56,54.56,54.56,100,0
AVLV.US,5,20211122,205000,54.59,54.59,54.59,54.59,1256,0
AVLV.US,5,20211122,210500,54.64,54.64,54.64,54.64,100,0
AVLV.US,5,20211122,211500,54.64,54.64,54.63,54.63,456,0
AVLV.US,5,20211123,154500,54.38,54.38,54.38,54.38,650,0
AVLV.US,5,20211123,162500,54.32,54.32,54.32,54.32,200,0
AVLV.US,5,20211123,163500,54.23,54.23,54.23,54.23,200,0
AVLV.US,5,20211123,165000,54.25,54.25,54.19,54.19,1192,0
AVLV.US,5,20211123,174000,54.26,54.26,54.26,54.26,100,0
AVLV.US,5,20211123,175000,54.26,54.26,54.24,54.24,750,0
AVLV.US,5,20211123,180000,54.23,54.23,54.23,54.23,100,0
AVLV.US,5,20211123,183000,54.31,54.31,54.31,54.31,200,0
AVLV.US,5,20211123,194500,54.33,54.33,54.33,54.33,737,0
AVLV.US,5,20211123,195500,54.38,54.38,54.38,54.38,100,0
AVLV.US,5,20211123,200500,54.39,54.39,54.3889,54.3889,1418,0
AVLV.US,5,20211123,201500,54.37,54.37,54.37,54.37,100,0
AVLV.US,5,20211123,203000,54.35,54.35,54.35,54.35,100,0
AVLV.US,5,20211123,204000,54.36,54.36,54.36,54.36,743,0
AVLV.US,5,20211123,205000,54.45,54.45,54.45,54.45,100,0
AVLV.US,5,20211123,210000,54.47,54.47,54.463,54.463,552,0
AVLV.US,5,20211123,211000,54.495,54.495,54.49,54.49,300,0
AVLV.US,5,20211123,212500,54.42,54.42,54.413,54.413,438,0
AVLV.US,5,20211123,213500,54.46,54.46,54.46,54.46,200,0
AVLV.US,5,20211123,214500,54.46,54.46,54.46,54.46,200,0
AVLV.US,5,20211123,215500,54.51,54.53,54.51,54.53,646,0
AVLV.US,5,20211124,162000,54.38,54.38,54.38,54.38,326,0
AVLV.US,5,20211124,164000,54.43,54.43,54.41,54.41,500,0
AVLV.US,5,20211124,165500,54.3875,54.4,54.3875,54.4,229,0
AVLV.US,5,20211124,170500,54.39,54.39,54.3812,54.3812,2000,0
AVLV.US,5,20211124,172500,54.44,54.44,54.43,54.43,200,0
AVLV.US,5,20211124,173500,54.39,54.39,54.39,54.39,262,0
AVLV.US,5,20211124,175000,54.45,54.45,54.4366,54.4366,1000,0
AVLV.US,5,20211124,182000,54.385,54.385,54.38,54.38,200,0
AVLV.US,5,20211124,191000,54.47,54.47,54.4566,54.47,1205,0
AVLV.US,5,20211124,193500,54.46,54.51,54.415,54.425,6031,0
AVLV.US,5,20211124,200000,54.42,54.42,54.41,54.41,1478,0
AVLV.US,5,20211124,203500,54.37,54.37,54.37,54.37,500,0
AVLV.US,5,20211124,210000,54.42,54.42,54.4163,54.4163,464,0
AVLV.US,5,20211124,215500,54.45,54.45,54.45,54.45,107,0
AVLV.US,5,20211126,154000,53.37,53.37,53.3691,53.3691,226,0
AVLV.US,5,20211126,155000,53.24,53.273,53.177,53.25,4600,0
AVLV.US,5,20211126,155500,53.25,53.25,53.25,53.25,100,0
AVLV.US,5,20211126,160500,53.2275,53.2275,53.2275,53.2275,1000,0
AVLV.US,5,20211126,161000,53.2,53.2,53.2,53.2,300,0
AVLV.US,5,20211126,161500,53.14,53.14,53.1393,53.1393,400,0
AVLV.US,5,20211126,163000,53.34,53.34,53.34,53.34,1000,0
AVLV.US,5,20211126,164000,53.37,53.37,53.37,53.37,200,0
AVLV.US,5,20211126,170000,53.25,53.25,53.25,53.25,500,0
AVLV.US,5,20211126,174000,53.26,53.26,53.195,53.195,1891,0
AVLV.US,5,20211126,180000,53.23,53.23,53.22,53.22,2071,0
AVLV.US,5,20211126,181500,53.39,53.39,53.39,53.39,100,0
AVLV.US,5,20211126,183500,53.63,53.63,53.62,53.62,360,0
AVLV.US,5,20211126,185500,53.472,53.472,53.472,53.472,356,0
AVLV.US,5,20211126,191000,53.4631,53.4631,53.4631,53.4631,0,0
AVLV.US,5,20211126,213000,53.4631,53.4631,53.4631,53.4631,0,0
AVLV.US,5,20211129,153500,53.97,53.97,53.97,53.97,400,0
AVLV.US,5,20211129,163500,53.5,53.5,53.5,53.5,200,0
AVLV.US,5,20211129,171500,53.62,53.62,53.62,53.62,100,0
AVLV.US,5,20211129,172500,53.62,53.62,53.62,53.62,200,0
AVLV.US,5,20211129,174000,53.68,53.68,53.68,53.68,200,0
AVLV.US,5,20211129,180500,53.83,53.83,53.83,53.83,100,0
AVLV.US,5,20211129,181500,53.825,53.84,53.825,53.84,1000,0
AVLV.US,5,20211129,182000,53.93,53.93,53.93,53.93,100,0
AVLV.US,5,20211129,190000,53.9974,54.01,53.9974,54.01,324,0
AVLV.US,5,20211129,190500,54.02,54.02,54.0197,54.0197,392,0
AVLV.US,5,20211129,203500,53.81,53.81,53.81,53.81,100,0
AVLV.US,5,20211129,204500,53.86,53.87,53.86,53.87,1560,0
AVLV.US,5,20211129,205500,53.85,53.85,53.85,53.85,100,0
AVLV.US,5,20211129,211000,53.89,53.89,53.89,53.89,100,0
AVLV.US,5,20211129,212000,53.89,53.89,53.89,53.89,100,0
AVLV.US,5,20211129,212500,53.8782,53.8782,53.8782,53.8782,3716,0
AVLV.US,5,20211129,213000,53.855,53.855,53.85,53.85,200,0
AVLV.US,5,20211129,214000,53.81,53.81,53.81,53.81,200,0
AVLV.US,5,20211129,215500,53.75,53.75,53.75,53.75,100,0
AVLV.US,5,20211130,153000,53.45,53.45,53.45,53.45,177,0
AVLV.US,5,20211130,161000,53.28,53.28,53.28,53.28,100,0
AVLV.US,5,20211130,162000,53.23,53.24,53.23,53.24,3000,0
AVLV.US,5,20211130,162500,53.1777,53.1799,53.1777,53.1799,3000,0
AVLV.US,5,20211130,163500,53.37,53.37,53.37,53.37,100,0
AVLV.US,5,20211130,165000,53,53,53,53,100,0
AVLV.US,5,20211130,170500,52.8,52.8,52.8,52.8,114,0
AVLV.US,5,20211130,172500,52.81,52.81,52.81,52.81,900,0
AVLV.US,5,20211130,174000,52.735,52.735,52.73,52.73,200,0
AVLV.US,5,20211130,180500,52.56,52.56,52.4795,52.4795,1351,0
AVLV.US,5,20211130,182000,52.61,52.61,52.61,52.61,100,0
AVLV.US,5,20211130,182500,52.68,52.68,52.68,52.68,172,0
AVLV.US,5,20211130,184500,52.65,52.65,52.6354,52.6354,630,0
AVLV.US,5,20211130,190500,52.54,52.54,52.54,52.54,500,0
AVLV.US,5,20211130,191000,52.56,52.56,52.56,52.56,100,0
AVLV.US,5,20211130,192000,52.6284,52.6284,52.6284,52.6284,200,0
AVLV.US,5,20211130,192500,52.6,52.6,52.6,52.6,100,0
AVLV.US,5,20211130,193000,52.64,52.64,52.64,52.64,190,0
AVLV.US,5,20211130,194000,52.6996,52.6996,52.6996,52.6996,100,0
AVLV.US,5,20211130,195000,52.78,52.78,52.78,52.78,112,0
AVLV.US,5,20211130,203500,52.8,52.8,52.8,52.8,824,0
AVLV.US,5,20211130,204000,52.78,52.78,52.78,52.78,100,0
AVLV.US,5,20211130,204500,52.715,52.715,52.71,52.71,200,0
AVLV.US,5,20211130,210000,52.7,52.7,52.7,52.7,182,0
AVLV.US,5,20211130,211000,52.68,52.68,52.65,52.65,400,0
AVLV.US,5,20211130,213000,52.6895,52.6895,52.6895,52.6895,558,0
AVLV.US,5,20211130,213500,52.68,52.68,52.68,52.68,100,0
AVLV.US,5,20211130,215000,52.65,52.65,52.5,52.5,800,0
AVLV.US,5,20211201,161500,53.498,53.498,53.498,53.498,148,0
AVLV.US,5,20211201,162000,53.48,53.48,53.441,53.441,476,0
AVLV.US,5,20211201,163000,53.46,53.46,53.4097,53.4097,1237,0
AVLV.US,5,20211201,171500,53.5181,53.5181,53.5181,53.5181,198,0
AVLV.US,5,20211201,173000,53.4177,53.4177,53.4177,53.4177,150,0
AVLV.US,5,20211201,173500,53.46,53.46,53.46,53.46,213,0
AVLV.US,5,20211201,174000,53.425,53.425,53.425,53.425,100,0
AVLV.US,5,20211201,174500,53.38,53.38,53.38,53.38,100,0
AVLV.US,5,20211201,201500,52.57,52.57,52.57,52.57,200,0
AVLV.US,5,20211201,202500,52.71,52.71,52.71,52.71,200,0
AVLV.US,5,20211201,205000,52.71,52.71,52.67,52.67,630,0
AVLV.US,5,20211201,210500,52.48,52.48,52.48,52.48,200,0
AVLV.US,5,20211201,214000,52.29,52.29,52.29,52.29,115,0
AVLV.US,5,20211201,214500,52.23,52.23,52.15,52.15,291,0
AVLV.US,5,20211201,215000,52.14,52.14,52.1,52.1,862,0
AVLV.US,5,20211201,215500,51.81,51.81,51.81,51.81,500,0
AVLV.US,5,20211202,153000,52.09,52.09,52.09,52.09,132,0
AVLV.US,5,20211202,161500,52.34,52.34,52.34,52.34,200,0
AVLV.US,5,20211202,163500,52.29,52.29,52.24,52.24,2768,0
AVLV.US,5,20211202,171500,52.52,52.52,52.52,52.52,1714,0
AVLV.US,5,20211202,173000,52.59,52.59,52.34,52.34,300,0
AVLV.US,5,20211202,180500,52.64,52.64,52.64,52.64,147,0
AVLV.US,5,20211202,181000,52.71,52.71,52.71,52.71,140,0
AVLV.US,5,20211202,184000,52.7,52.7,52.68,52.68,3158,0
AVLV.US,5,20211202,185000,52.72,52.72,52.68,52.68,700,0
AVLV.US,5,20211202,195000,52.75,52.75,52.75,52.75,380,0
AVLV.US,5,20211202,195500,52.78,52.78,52.78,52.78,284,0
AVLV.US,5,20211202,200000,52.79,52.79,52.79,52.79,100,0
AVLV.US,5,20211202,201000,52.78,52.78,52.78,52.78,200,0
AVLV.US,5,20211202,204500,52.78,52.78,52.78,52.78,332,0
AVLV.US,5,20211202,210000,52.78,52.78,52.76,52.76,1100,0
AVLV.US,5,20211202,211000,52.78,52.78,52.78,52.78,200,0
AVLV.US,5,20211202,213500,52.76,52.77,52.7499,52.7499,3888,0
AVLV.US,5,20211202,214000,52.79,52.79,52.79,52.79,100,0
AVLV.US,5,20211202,214500,52.79,52.79,52.79,52.79,312,0
AVLV.US,5,20211202,215000,52.77,52.77,52.65,52.66,700,0
AVLV.US,5,20211202,215500,52.61,52.68,52.61,52.68,2396,0
AVLV.US,5,20211203,153000,53.24,53.24,53.24,53.24,100,0
AVLV.US,5,20211203,160500,52.59,52.59,52.59,52.59,100,0
AVLV.US,5,20211203,163000,52.62,52.62,52.62,52.62,200,0
AVLV.US,5,20211203,172500,52.38,52.42,52.38,52.42,670,0
AVLV.US,5,20211203,173000,52.47,52.47,52.47,52.47,200,0
AVLV.US,5,20211203,173500,52.49,52.49,52.43,52.43,400,0
AVLV.US,5,20211203,184000,52.41,52.41,52.3999,52.3999,1306,0
AVLV.US,5,20211203,185000,52.295,52.31,52.29,52.29,4000,0
AVLV.US,5,20211203,190500,52.27,52.27,52.27,52.27,200,0
AVLV.US,5,20211203,191000,52.32,52.35,52.32,52.35,300,0
AVLV.US,5,20211203,192000,52.41,52.41,52.41,52.41,100,0
AVLV.US,5,20211203,192500,52.43,52.43,52.31,52.31,1053,0
AVLV.US,5,20211203,195000,52.19,52.19,52.19,52.19,100,0
AVLV.US,5,20211203,212500,52.23,52.23,52.2,52.2,1868,0
AVLV.US,5,20211203,215500,52.39,52.4,52.39,52.4,2230,0
AVLV.US,5,20211206,155500,52.72,52.72,52.72,52.72,100,0
AVLV.US,5,20211206,160000,52.77,52.77,52.64,52.64,500,0
AVLV.US,5,20211206,164500,52.95,52.95,52.9494,52.9494,1890,0
AVLV.US,5,20211206,165500,52.99,53,52.9899,53,855,0
AVLV.US,5,20211206,190000,53.02,53.02,53.02,53.02,942,0
AVLV.US,5,20211206,190500,53.07,53.07,53.02,53.02,700,0
AVLV.US,5,20211206,191000,53.06,53.06,53.06,53.06,165,0
AVLV.US,5,20211206,192500,53.14,53.14,53.14,53.14,300,0
AVLV.US,5,20211206,194500,53.17,53.17,53.17,53.17,300,0
AVLV.US,5,20211206,195000,53.16,53.16,53.132,53.132,204,0
AVLV.US,5,20211206,200500,53.16,53.16,53.16,53.16,300,0
AVLV.US,5,20211206,201500,53.18,53.18,53.14,53.14,1066,0
AVLV.US,5,20211206,203000,53.12,53.12,53.12,53.12,3000,0
AVLV.US,5,20211206,204500,53.03,53.03,53.03,53.03,200,0
AVLV.US,5,20211206,205500,52.9448,52.95,52.935,52.935,790,0
AVLV.US,5,20211206,212500,53.01,53.01,53.01,53.01,100,0
AVLV.US,5,20211206,214500,52.91,52.91,52.91,52.91,200,0
AVLV.US,5,20211206,215500,52.86,52.86,52.86,52.86,1390,0
AVLV.US,5,20211207,153000,53.34,53.34,53.34,53.34,200,0
AVLV.US,5,20211207,154000,53.7188,53.7188,53.7188,53.7188,113,0
AVLV.US,5,20211207,160500,54.02,54.02,54.02,54.02,134,0
AVLV.US,5,20211207,165500,54.13,54.13,54.13,54.13,100,0
AVLV.US,5,20211207,172000,54.13,54.13,54.13,54.13,357,0
AVLV.US,5,20211207,174500,54.02,54.02,54.02,54.02,300,0
AVLV.US,5,20211207,190000,54.06,54.06,54.03,54.03,501,0
AVLV.US,5,20211207,191000,53.955,53.955,53.955,53.955,130,0
AVLV.US,5,20211207,193500,53.98,53.98,53.98,53.98,1295,0
AVLV.US,5,20211207,200500,54.01,54.01,53.982,53.982,550,0
AVLV.US,5,20211207,201500,54.03,54.03,54.03,54.03,1100,0
AVLV.US,5,20211207,203000,54.05,54.05,54.04,54.05,2413,0
AVLV.US,5,20211207,203500,54.01,54.01,54.01,54.01,1000,0
AVLV.US,5,20211207,204500,54.025,54.025,54.02,54.02,200,0
AVLV.US,5,20211207,211500,54.01,54.01,54.01,54.01,349,0
AVLV.US,5,20211207,215500,53.85,53.93,53.85,53.93,1200,0
AVLV.US,5,20211208,154500,53.91,53.95,53.91,53.9208,778,0
AVLV.US,5,20211208,155000,53.96,54,53.96,54,820,0
AVLV.US,5,20211208,162000,53.86,53.86,53.835,53.835,1214,0
AVLV.US,5,20211208,185500,53.81,53.81,53.81,53.81,622,0
AVLV.US,5,20211208,191500,53.81,53.81,53.81,53.81,100,0
AVLV.US,5,20211208,195000,53.82,53.82,53.819,53.819,220,0
AVLV.US,5,20211208,195500,53.81,53.81,53.81,53.81,123,0
AVLV.US,5,20211208,201000,53.8,53.8,53.789,53.789,528,0
AVLV.US,5,20211208,204000,53.8,53.8,53.7963,53.7963,200,0
AVLV.US,5,20211208,205000,53.8,53.8,53.8,53.8,200,0
AVLV.US,5,20211208,210000,53.83,53.83,53.8165,53.8165,400,0
