<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,5,20211104,143000,129.75,131.36,129.75,131.36,1763,0
BAP.US,5,20211104,143500,131.405,132.04,129.97,130.41,15400,0
BAP.US,5,20211104,144000,132.04,132.39,129.99,131.49,1461,0
BAP.US,5,20211104,145000,130.45,130.615,129.48,129.895,12300,0
BAP.US,5,20211104,145500,130.375,131.13,129.31,129.31,1810,0
BAP.US,5,20211104,150000,129.82,129.96,128.5,128.65,7297,0
BAP.US,5,20211104,150500,128.65,129.7,128.65,129.47,4409,0
BAP.US,5,20211104,151000,129.11,129.65,129.11,129.34,1100,0
BAP.US,5,20211104,151500,129.74,129.74,129.54,129.545,600,0
BAP.US,5,20211104,152000,129.73,130.01,129.46,129.49,3106,0
BAP.US,5,20211104,152500,129.73,129.76,129.2,129.36,2901,0
BAP.US,5,20211104,153000,129.33,129.71,129.32,129.68,1494,0
BAP.US,5,20211104,153500,129.69,129.915,129.66,129.915,3119,0
BAP.US,5,20211104,154000,129.94,129.97,129.63,129.905,9140,0
BAP.US,5,20211104,154500,129.79,129.875,129.63,129.65,6479,0
BAP.US,5,20211104,155000,129.6,129.61,129.005,129.02,1700,0
BAP.US,5,20211104,155500,129.01,129.38,128.91,129.38,1501,0
BAP.US,5,20211104,160000,129.3,129.43,129.09,129.2,9007,0
BAP.US,5,20211104,160500,129.23,129.23,128.67,128.82,6415,0
BAP.US,5,20211104,161000,128.79,128.98,128.685,128.98,2445,0
BAP.US,5,20211104,161500,128.94,129.1,128.91,128.92,2151,0
BAP.US,5,20211104,162000,128.84,128.89,128.73,128.805,9347,0
BAP.US,5,20211104,162500,128.805,129.015,128.805,128.96,800,0
BAP.US,5,20211104,163000,129.05,129.175,129.05,129.165,800,0
BAP.US,5,20211104,163500,129.15,129.15,129.01,129.01,900,0
BAP.US,5,20211104,164000,129.11,129.15,129.01,129.02,1400,0
BAP.US,5,20211104,164500,129.095,129.095,129.095,129.095,400,0
BAP.US,5,20211104,165000,129.095,129.095,128.805,128.89,5110,0
BAP.US,5,20211104,165500,128.9,128.9,128.18,128.35,4647,0
BAP.US,5,20211104,170000,128.11,128.41,128.11,128.28,600,0
BAP.US,5,20211104,170500,128.27,128.59,128.27,128.555,4074,0
BAP.US,5,20211104,171000,128.4,128.57,128.28,128.52,4215,0
BAP.US,5,20211104,171500,128.58,128.69,128.485,128.495,1322,0
BAP.US,5,20211104,172000,128.77,129.09,128.68,129.09,1303,0
BAP.US,5,20211104,172500,129.01,129.01,128.75,128.75,1152,0
BAP.US,5,20211104,173000,128.7,128.965,128.7,128.73,7139,0
BAP.US,5,20211104,173500,128.735,128.83,128.73,128.73,500,0
BAP.US,5,20211104,174000,128.85,128.85,128.74,128.85,1001,0
BAP.US,5,20211104,174500,128.85,128.85,128.825,128.825,668,0
BAP.US,5,20211104,175000,128.82,128.93,128.795,128.89,8198,0
BAP.US,5,20211104,175500,128.93,128.97,128.82,128.97,700,0
BAP.US,5,20211104,180000,128.895,128.895,128.82,128.875,4324,0
BAP.US,5,20211104,180500,128.92,129.145,128.615,128.72,11882,0
BAP.US,5,20211104,181000,128.96,129.075,128.73,128.785,4001,0
BAP.US,5,20211104,181500,128.83,128.835,128.83,128.835,200,0
BAP.US,5,20211104,182000,128.854,128.99,128.854,128.93,1751,0
BAP.US,5,20211104,182500,128.87,129,128.84,129,2286,0
BAP.US,5,20211104,183000,129.05,129.07,129,129.05,715,0
BAP.US,5,20211104,183500,129.045,129.1,128.91,128.91,2291,0
BAP.US,5,20211104,184000,128.99,129.08,128.79,128.79,5515,0
BAP.US,5,20211104,184500,128.79,128.79,128.64,128.73,3225,0
